# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0009.txt
# SPEC date/time stamp	Sat Apr 01 11:06:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365182.163
# Rayonix Save date/time stamp	04/01 11:06:21.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268378 411096 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1069 23.655 90.343 123.15 624.961 1525.83 2.4 3998.87 2161.03 99.7616 98.6345 98.6269 25.8868 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822192.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.5586458E+00	 8.5881773E-02	 1.1961143E-04	 1.4306895E-08	 2.0878356E-08	 7.0078875E-10	 2.4972900E-12	 8.3822346E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.4350047E+02	 4.8166396E+00	 5.3489446E-02	 1.7953905E-03	 1.7455151E-04	 5.8588777E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.4069473E+00	 8.4400172E-02	 1.2357207E-04	 1.5270058E-08	 2.0290855E-08	 7.1150360E-10	 2.5073831E-12	 8.7921976E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.3499253E+02	 4.7335447E+00	 5.0318132E-02	 1.7644171E-03	 1.6420259E-04	 5.7578025E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.2949560E+00	 8.0554579E-02	 1.2759723E-04	 1.6281052E-08	 1.9976943E-08	 7.0120483E-10	 2.5490026E-12	 8.9471792E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.2871155E+02	 4.5178664E+00	 4.7976913E-02	 1.6840235E-03	 1.5656252E-04	 5.4954551E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.1751663E+00	 7.7752517E-02	 1.3168689E-04	 1.7341437E-08	 1.9541074E-08	 6.9850647E-10	 2.5733033E-12	 9.1984144E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.2199320E+02	 4.3607141E+00	 4.5472664E-02	 1.6254454E-03	 1.4839043E-04	 5.3042977E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.0679119E+00	 7.7653180E-02	 1.3584106E-04	 1.8452794E-08	 1.9163575E-08	 7.1962086E-10	 2.6032004E-12	 9.7754062E-14	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.1597789E+02	 4.3551428E+00	 4.3230471E-02	 1.6233687E-03	 1.4107351E-04	 5.2975209E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 1.9220045E+00	 7.2297246E-02	 1.4005974E-04	 1.9616732E-08	 1.8364587E-08	 6.9079393E-10	 2.5721394E-12	 9.6752421E-14	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.0779474E+02	 4.0547577E+00	 4.0180223E-02	 1.5114009E-03	 1.3111967E-04	 4.9321376E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 1.8335052E+00	 7.2582911E-02	 1.4434294E-04	 2.0834883E-08	 1.8054735E-08	 7.1473220E-10	 2.6060734E-12	 1.0316654E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.0283129E+02	 4.0707791E+00	 3.8330111E-02	 1.5173729E-03	 1.2508222E-04	 4.9516258E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 1.7560402E+00	 6.8312561E-02	 1.4869064E-04	 2.2108906E-08	 1.7812772E-08	 6.9294317E-10	 2.6485924E-12	 1.0303416E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 9.8486703E+01	 3.8312784E+00	 3.6710676E-02	 1.4280996E-03	 1.1979753E-04	 4.6603013E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.6625821E+00	 6.7358631E-02	 1.5310285E-04	 2.3440482E-08	 1.7365201E-08	 7.0354188E-10	 2.6586617E-12	 1.0771427E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 9.3245152E+01	 3.7777778E+00	 3.4756900E-02	 1.4081573E-03	 1.1342180E-04	 4.5952240E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.5695552E+00	 6.5213688E-02	 1.5757957E-04	 2.4831321E-08	 1.6872908E-08	 7.0105502E-10	 2.6588255E-12	 1.1047195E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 8.8027779E+01	 3.6574796E+00	 3.2812137E-02	 1.3633165E-03	 1.0707548E-04	 4.4488954E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.5029759E+00	 6.2529427E-02	 1.6212080E-04	 2.6283154E-08	 1.6622800E-08	 6.9157076E-10	 2.6949017E-12	 1.1211800E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 8.4293710E+01	 3.5069341E+00	 3.1420272E-02	 1.3072010E-03	 1.0253342E-04	 4.2657744E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.4544617E+00	 6.3025555E-02	 1.6672654E-04	 2.7797740E-08	 1.6543236E-08	 7.1686083E-10	 2.7581965E-12	 1.1951973E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 8.1572812E+01	 3.5347591E+00	 3.0406065E-02	 1.3175728E-03	 9.9223768E-05	 4.2996203E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.3699432E+00	 5.9098521E-02	 1.7139679E-04	 2.9376860E-08	 1.6018383E-08	 6.9102337E-10	 2.7454994E-12	 1.1843919E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 7.6832630E+01	 3.3145133E+00	 2.8639173E-02	 1.2354767E-03	 9.3457892E-05	 4.0317170E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.2992515E+00	 5.8693627E-02	 1.7613155E-04	 3.1022324E-08	 1.5611470E-08	 7.0524748E-10	 2.7496725E-12	 1.2421633E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 7.2867918E+01	 3.2918050E+00	 2.7161337E-02	 1.2270122E-03	 8.8635284E-05	 4.0040951E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.2671412E+00	 5.5218469E-02	 1.8093082E-04	 3.2735963E-08	 1.5640513E-08	 6.8156981E-10	 2.8298510E-12	 1.2331699E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 7.1067030E+01	 3.0969023E+00	 2.6490060E-02	 1.1543627E-03	 8.6444715E-05	 3.7670188E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.2375357E+00	 5.5870360E-02	 1.8579460E-04	 3.4519634E-08	 1.5685713E-08	 7.0815446E-10	 2.9143207E-12	 1.3157128E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 6.9406617E+01	 3.1334634E+00	 2.5871145E-02	 1.1679907E-03	 8.4425018E-05	 3.8114910E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.1839785E+00	 5.4974101E-02	 1.9072289E-04	 3.6375222E-08	 1.5404942E-08	 7.1527722E-10	 2.9380751E-12	 1.3641974E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 6.6402886E+01	 3.0831971E+00	 2.4751512E-02	 1.1492541E-03	 8.0771331E-05	 3.7503480E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.1568670E+00	 5.3834075E-02	 1.9571569E-04	 3.8304632E-08	 1.5446231E-08	 7.1878059E-10	 3.0230697E-12	 1.4067664E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 6.4882353E+01	 3.0192593E+00	 2.4184737E-02	 1.1254214E-03	 7.8921780E-05	 3.6725751E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.0983702E+00	 5.2294996E-02	 2.0077300E-04	 4.0309798E-08	 1.5044144E-08	 7.1627349E-10	 3.0204580E-12	 1.4380838E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.1601586E+01	 2.9329407E+00	 2.2961839E-02	 1.0932464E-03	 7.4931111E-05	 3.5675787E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.0331107E+00	 5.0088476E-02	 2.0589482E-04	 4.2392677E-08	 1.4511279E-08	 7.0355276E-10	 2.9877973E-12	 1.4485787E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 5.7941536E+01	 2.8091891E+00	 2.1597565E-02	 1.0471183E-03	 7.0479089E-05	 3.4170493E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 9.7465499E-01	 4.8713218E-02	 2.1108115E-04	 4.4555252E-08	 1.4035044E-08	 7.0147097E-10	 2.9625333E-12	 1.4806730E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 5.4663075E+01	 2.7320584E+00	 2.0375526E-02	 1.0183680E-03	 6.6491226E-05	 3.3232289E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 9.7191012E-01	 4.8336639E-02	 2.1633199E-04	 4.6799529E-08	 1.4343670E-08	 7.1336307E-10	 3.1029946E-12	 1.5432325E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 5.4509130E+01	 2.7109381E+00	 2.0318144E-02	 1.0104955E-03	 6.6303970E-05	 3.2975385E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 9.2254022E-01	 4.6884954E-02	 2.2164734E-04	 4.9127542E-08	 1.3949584E-08	 7.0893993E-10	 3.0918881E-12	 1.5713465E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.1740242E+01	 2.6295210E+00	 1.9286048E-02	 9.8014746E-04	 6.2935942E-05	 3.1985042E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 8.8749811E-01	 4.6087648E-02	 2.2702720E-04	 5.1541347E-08	 1.3745443E-08	 7.1379888E-10	 3.1205895E-12	 1.6205176E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 4.9774922E+01	 2.5848045E+00	 1.8553479E-02	 9.6347949E-04	 6.0545361E-05	 3.1441118E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 8.6835776E-01	 4.4094940E-02	 2.3247156E-04	 5.4043028E-08	 1.3771523E-08	 6.9931368E-10	 3.2014874E-12	 1.6257054E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 4.8701444E+01	 2.4730444E+00	 1.8153343E-02	 9.2182118E-04	 5.9239601E-05	 3.0081687E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 8.4618666E-01	 4.4367055E-02	 2.3798044E-04	 5.6634690E-08	 1.3737916E-08	 7.2030312E-10	 3.2693554E-12	 1.7141805E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 4.7457989E+01	 2.4883058E+00	 1.7689848E-02	 9.2750984E-04	 5.7727082E-05	 3.0267324E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 8.3667043E-01	 4.3275693E-02	 2.4355383E-04	 5.9318467E-08	 1.3901537E-08	 7.1903897E-10	 3.3857725E-12	 1.7512469E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 4.6924275E+01	 2.4270973E+00	 1.7490908E-02	 9.0469453E-04	 5.7077882E-05	 2.9522795E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.0419788E-01	 4.2490799E-02	 2.4919173E-04	 6.2096516E-08	 1.3671305E-08	 7.2234047E-10	 3.4067761E-12	 1.8000127E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.5103067E+01	 2.3830769E+00	 1.6812057E-02	 8.8828602E-04	 5.4862596E-05	 2.8987338E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 7.5653123E-01	 4.1649884E-02	 2.5489413E-04	 6.4971019E-08	 1.3155281E-08	 7.2424760E-10	 3.3532040E-12	 1.8460646E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.2429705E+01	 2.3359145E+00	 1.5815568E-02	 8.7070637E-04	 5.1610765E-05	 2.8413663E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 7.3235956E-01	 4.0852026E-02	 2.6066105E-04	 6.7944183E-08	 1.3023087E-08	 7.2644573E-10	 3.3946114E-12	 1.8935611E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.1074048E+01	 2.2911670E+00	 1.5310250E-02	 8.5402686E-04	 4.9961767E-05	 2.7869362E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 7.0606427E-01	 4.0116433E-02	 2.6649248E-04	 7.1018240E-08	 1.2836382E-08	 7.2932432E-10	 3.4207991E-12	 1.9435944E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 3.9599289E+01	 2.2499116E+00	 1.4760537E-02	 8.3864901E-04	 4.8167895E-05	 2.7367539E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 6.9063043E-01	 3.8856164E-02	 2.7238841E-04	 7.4195448E-08	 1.2833578E-08	 7.2204121E-10	 3.4957181E-12	 1.9667566E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 3.8733689E+01	 2.1792300E+00	 1.4437887E-02	 8.1230261E-04	 4.7114994E-05	 2.6507780E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 6.9603897E-01	 3.9415642E-02	 2.7834886E-04	 7.7478087E-08	 1.3217108E-08	 7.4846498E-10	 3.6789669E-12	 2.0833437E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 3.9037024E+01	 2.2106081E+00	 1.4550955E-02	 8.2399872E-04	 4.7483966E-05	 2.6889458E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 6.4145543E-01	 3.7192797E-02	 2.8437382E-04	 8.0868467E-08	 1.2444273E-08	 7.2154242E-10	 3.5388253E-12	 2.0518777E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 3.5975732E+01	 2.0859408E+00	 1.3409865E-02	 7.7752930E-04	 4.3760262E-05	 2.5373026E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 6.1903538E-01	 3.7103887E-02	 2.9046328E-04	 8.4368918E-08	 1.2266485E-08	 7.3523146E-10	 3.5629635E-12	 2.1355774E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.4718314E+01	 2.0809544E+00	 1.2941166E-02	 7.7567061E-04	 4.2230760E-05	 2.5312372E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.1089336E-01	 3.6712377E-02	 2.9661726E-04	 8.7981797E-08	 1.2361616E-08	 7.4288629E-10	 3.6666686E-12	 2.2035289E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.4261672E+01	 2.0589967E+00	 1.2770954E-02	 7.6748594E-04	 4.1675310E-05	 2.5045282E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 5.8364327E-01	 3.5233973E-02	 3.0283574E-04	 9.1709486E-08	 1.2057799E-08	 7.2791754E-10	 3.6515325E-12	 2.2043945E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.2733363E+01	 1.9760811E+00	 1.2201280E-02	 7.3657937E-04	 3.9816301E-05	 2.4036712E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 5.9147820E-01	 3.5532549E-02	 3.0911874E-04	 9.5554393E-08	 1.2473189E-08	 7.4931620E-10	 3.8556964E-12	 2.3162768E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.3172782E+01	 1.9928266E+00	 1.2365073E-02	 7.4282120E-04	 4.0350802E-05	 2.4240400E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 5.7592289E-01	 3.4549928E-02	 3.1546624E-04	 9.9518949E-08	 1.2394547E-08	 7.4355564E-10	 3.9100612E-12	 2.3456670E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.2300369E+01	 1.9377168E+00	 1.2039883E-02	 7.2227915E-04	 3.9289615E-05	 2.3570054E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 5.5231901E-01	 3.3912562E-02	 3.2187826E-04	 1.0360561E-07	 1.2128164E-08	 7.4467312E-10	 3.9037923E-12	 2.3969408E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.0976557E+01	 1.9019704E+00	 1.1546435E-02	 7.0895478E-04	 3.7679352E-05	 2.3135241E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 5.4755045E-01	 3.4247764E-02	 3.2835478E-04	 1.0781686E-07	 1.2265377E-08	 7.6716538E-10	 4.0273953E-12	 2.5190242E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.0709114E+01	 1.9207700E+00	 1.1446747E-02	 7.1596230E-04	 3.7354039E-05	 2.3363917E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.3004301E-01	 3.2801524E-02	 3.3489581E-04	 1.1215521E-07	 1.2109724E-08	 7.4940602E-10	 4.0554960E-12	 2.5097294E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 2.9727218E+01	 1.8396584E+00	 1.1080747E-02	 6.8572811E-04	 3.6159677E-05	 2.2377288E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.2364358E-01	 3.3017054E-02	 3.4150136E-04	 1.1662318E-07	 1.2199489E-08	 7.6920870E-10	 4.1661422E-12	 2.6268582E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 2.9368309E+01	 1.8517463E+00	 1.0946965E-02	 6.9023385E-04	 3.5723106E-05	 2.2524323E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.2055262E-01	 3.2281084E-02	 3.4817141E-04	 1.2122333E-07	 1.2364347E-08	 7.6675152E-10	 4.3049121E-12	 2.6696096E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 2.9194954E+01	 1.8104697E+00	 1.0882347E-02	 6.7484811E-04	 3.5512240E-05	 2.2022242E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.1011343E-01	 3.2127223E-02	 3.5490597E-04	 1.2595825E-07	 1.2350755E-08	 7.7785730E-10	 4.3833566E-12	 2.7606620E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 2.8609476E+01	 1.8018405E+00	 1.0664112E-02	 6.7163160E-04	 3.4800076E-05	 2.1917278E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 4.7750511E-01	 3.1087280E-02	 3.6170505E-04	 1.3083054E-07	 1.1782733E-08	 7.6709777E-10	 4.2618738E-12	 2.7746313E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 2.6780654E+01	 1.7435157E+00	 9.9824226E-03	 6.4989119E-04	 3.2575527E-05	 2.1207826E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 4.8967041E-01	 3.1193431E-02	 3.6856863E-04	 1.3584283E-07	 1.2312200E-08	 7.8432298E-10	 4.5378907E-12	 2.8907684E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.7462939E+01	 1.7494692E+00	 1.0236743E-02	 6.5211031E-04	 3.3405447E-05	 2.1280242E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 4.5970250E-01	 3.0994189E-02	 3.7549672E-04	 1.4099779E-07	 1.1775963E-08	 7.9396226E-10	 4.4218356E-12	 2.9813022E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.5782203E+01	 1.7382948E+00	 9.6102524E-03	 6.4794510E-04	 3.1361029E-05	 2.1144319E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 4.4721035E-01	 2.9468118E-02	 3.8248932E-04	 1.4629808E-07	 1.1669294E-08	 7.6892705E-10	 4.4633805E-12	 2.9410639E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.5081586E+01	 1.6527058E+00	 9.3490994E-03	 6.1604200E-04	 3.0508811E-05	 2.0103229E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.5348392E-01	 3.0200336E-02	 3.8954643E-04	 1.5174642E-07	 1.2051318E-08	 8.0257281E-10	 4.6945481E-12	 3.1263938E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.5433436E+01	 1.6937719E+00	 9.4802507E-03	 6.3134930E-04	 3.0936795E-05	 2.0602751E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.5604937E-01	 2.9554334E-02	 3.9666806E-04	 1.5734555E-07	 1.2341062E-08	 7.9976398E-10	 4.8953049E-12	 3.1724082E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.5577318E+01	 1.6575412E+00	 9.5338823E-03	 6.1784440E-04	 3.1111811E-05	 2.0162047E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.4225778E-01	 2.9184956E-02	 4.0385419E-04	 1.6309820E-07	 1.2184662E-08	 8.0407595E-10	 4.9208269E-12	 3.2472944E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.4803823E+01	 1.6368248E+00	 9.2455640E-03	 6.1012241E-04	 3.0170945E-05	 1.9910056E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.2444244E-01	 2.8726741E-02	 4.1110483E-04	 1.6900718E-07	 1.1903778E-08	 8.0566106E-10	 4.8937005E-12	 3.3121115E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.3804658E+01	 1.6111260E+00	 8.8731277E-03	 6.0054325E-04	 2.8955578E-05	 1.9597460E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.2388023E-01	 2.8249007E-02	 4.1841998E-04	 1.7507528E-07	 1.2099544E-08	 8.0636010E-10	 5.0626910E-12	 3.3739717E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.3773127E+01	 1.5843325E+00	 8.8613746E-03	 5.9055604E-04	 2.8917224E-05	 1.9271549E-06	 2.4200000E+02
