# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0032.txt
# SPEC date/time stamp	Sat Apr 01 11:08:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365297.869
# Rayonix Save date/time stamp	04/01 11:08:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267573 410186 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.8837 23.665 90.278 123.162 624.963 1525.84 2.39 3998.88 2197.44 99.232 98.0213 98.1669 25.8793 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0032.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.73000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820372.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.6252179E+00	 8.7472723E-02	 1.1961143E-04	 1.4306895E-08	 2.1421579E-08	 7.1377079E-10	 2.5622657E-12	 8.5375146E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.4690819E+02	 4.8950066E+00	 5.4924471E-02	 1.8300931E-03	 1.7909307E-04	 5.9674128E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.4826327E+00	 8.5852985E-02	 1.2357207E-04	 1.5270058E-08	 2.0928892E-08	 7.2375099E-10	 2.5862266E-12	 8.9435411E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.3892906E+02	 4.8043655E+00	 5.1941321E-02	 1.7962051E-03	 1.6936587E-04	 5.8569138E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.3692775E+00	 8.1980114E-02	 1.2759723E-04	 1.6281052E-08	 2.0623891E-08	 7.1361371E-10	 2.6315512E-12	 9.1055131E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.3258566E+02	 4.5876381E+00	 4.9569719E-02	 1.7151774E-03	 1.6163275E-04	 5.5927055E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.2326952E+00	 7.8586174E-02	 1.3168689E-04	 1.7341437E-08	 2.0057898E-08	 7.0599580E-10	 2.6413622E-12	 9.2970391E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.2494247E+02	 4.3977120E+00	 4.6712162E-02	 1.6441698E-03	 1.5231507E-04	 5.3611700E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.0859355E+00	 7.8074849E-02	 1.3584106E-04	 1.8452794E-08	 1.9330602E-08	 7.2352851E-10	 2.6258895E-12	 9.8284881E-14	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.1672974E+02	 4.3690980E+00	 4.3641674E-02	 1.6334719E-03	 1.4230308E-04	 5.3262872E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 1.9905243E+00	 7.3912827E-02	 1.4005974E-04	 1.9616732E-08	 1.9019288E-08	 7.0623067E-10	 2.6638365E-12	 9.8914486E-14	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.1139049E+02	 4.1361897E+00	 4.1645493E-02	 1.5463947E-03	 1.3579411E-04	 5.0423530E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 1.8768610E+00	 7.3184485E-02	 1.4434294E-04	 2.0834883E-08	 1.8481664E-08	 7.2065596E-10	 2.6676976E-12	 1.0402160E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.0502985E+02	 4.0954314E+00	 3.9267444E-02	 1.5311564E-03	 1.2803996E-04	 4.9926653E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 1.8090174E+00	 6.9822219E-02	 1.4869064E-04	 2.2108906E-08	 1.8350158E-08	 7.0825671E-10	 2.7284967E-12	 1.0531114E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.0123330E+02	 3.9072777E+00	 3.7848030E-02	 1.4608115E-03	 1.2341166E-04	 4.7632906E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.7012609E+00	 6.8348425E-02	 1.5310285E-04	 2.3440482E-08	 1.7769189E-08	 7.1388000E-10	 2.7205135E-12	 1.0929706E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 9.5203200E+01	 3.8248037E+00	 3.5593561E-02	 1.4299770E-03	 1.1606047E-04	 4.6627480E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.6369287E+00	 6.6227934E-02	 1.5757957E-04	 2.4831321E-08	 1.7597181E-08	 7.1195828E-10	 2.7729561E-12	 1.1219008E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 9.1603146E+01	 3.7061402E+00	 3.4247611E-02	 1.3856123E-03	 1.1167171E-04	 4.5180875E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.5502708E+00	 6.3858120E-02	 1.6212080E-04	 2.6283154E-08	 1.7145878E-08	 7.0626600E-10	 2.7797034E-12	 1.1450041E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 8.6753737E+01	 3.5735245E+00	 3.2434565E-02	 1.3360314E-03	 1.0575989E-04	 4.3564182E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.4642205E+00	 6.3275989E-02	 1.6672654E-04	 2.7797740E-08	 1.6654233E-08	 7.1970930E-10	 2.7767027E-12	 1.1999464E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 8.1938331E+01	 3.5409482E+00	 3.0634232E-02	 1.3238521E-03	 9.9889516E-05	 4.3167050E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.4188681E+00	 6.0393784E-02	 1.7139679E-04	 2.9376860E-08	 1.6590449E-08	 7.0616853E-10	 2.8435497E-12	 1.2103502E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 7.9400394E+01	 3.3796590E+00	 2.9685375E-02	 1.2635510E-03	 9.6795563E-05	 4.1200802E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.3742054E+00	 6.0317838E-02	 1.7613155E-04	 3.1022324E-08	 1.6512097E-08	 7.2476358E-10	 2.9083013E-12	 1.2765373E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 7.6901051E+01	 3.3754090E+00	 2.8750948E-02	 1.2619620E-03	 9.3748661E-05	 4.1148992E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.3329846E+00	 5.7303772E-02	 1.8093082E-04	 3.2735963E-08	 1.6453228E-08	 7.0730902E-10	 2.9768961E-12	 1.2797400E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 7.4594322E+01	 3.2067407E+00	 2.7888532E-02	 1.1989021E-03	 9.0936569E-05	 3.9092788E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.2655226E+00	 5.6160454E-02	 1.8579460E-04	 3.4519634E-08	 1.6040446E-08	 7.1183139E-10	 2.9802282E-12	 1.3225443E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.0819123E+01	 3.1427602E+00	 2.6477101E-02	 1.1749818E-03	 8.6334293E-05	 3.8312813E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.1969453E+00	 5.5426237E-02	 1.9072289E-04	 3.6375222E-08	 1.5573655E-08	 7.2116004E-10	 2.9702526E-12	 1.3754173E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 6.6981511E+01	 3.1016732E+00	 2.5042335E-02	 1.1596206E-03	 8.1655931E-05	 3.7811928E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.1787467E+00	 5.4234809E-02	 1.9571569E-04	 3.8304632E-08	 1.5738363E-08	 7.2413109E-10	 3.0802446E-12	 1.4172382E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 6.5963108E+01	 3.0350004E+00	 2.4661586E-02	 1.1346937E-03	 8.0414415E-05	 3.6999133E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.1044251E+00	 5.2703215E-02	 2.0077300E-04	 4.0309798E-08	 1.5127077E-08	 7.2186477E-10	 3.0371086E-12	 1.4493096E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.1804047E+01	 2.9492918E+00	 2.3106640E-02	 1.1026499E-03	 7.5344179E-05	 3.5954275E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.0700914E+00	 5.0715130E-02	 2.0589482E-04	 4.2392677E-08	 1.5030718E-08	 7.1235487E-10	 3.0947471E-12	 1.4667018E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 5.9882721E+01	 2.8380378E+00	 2.2388315E-02	 1.0610554E-03	 7.3001926E-05	 3.4597998E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.0232368E+00	 5.0184405E-02	 2.1108115E-04	 4.4555252E-08	 1.4734624E-08	 7.2265608E-10	 3.1102013E-12	 1.5253908E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 5.7260719E+01	 2.8083383E+00	 2.1408029E-02	 1.0499517E-03	 6.9805492E-05	 3.4235936E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 9.9329502E-01	 4.8894165E-02	 2.1633199E-04	 4.6799529E-08	 1.4659273E-08	 7.2159116E-10	 3.1712697E-12	 1.5610325E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 5.5585164E+01	 2.7361359E+00	 2.0781590E-02	 1.0229574E-03	 6.7762854E-05	 3.3355731E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 9.7282549E-01	 4.8213315E-02	 2.2164734E-04	 4.9127542E-08	 1.4709940E-08	 7.2902588E-10	 3.2604189E-12	 1.6158664E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.4439682E+01	 2.6980353E+00	 2.0353330E-02	 1.0087128E-03	 6.6366417E-05	 3.2891254E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 9.0620086E-01	 4.6403163E-02	 2.2702720E-04	 5.1541347E-08	 1.4035109E-08	 7.1868553E-10	 3.1863514E-12	 1.6316116E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.0711343E+01	 2.5967385E+00	 1.8959418E-02	 9.7084101E-04	 6.1821267E-05	 3.1656363E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 8.8096749E-01	 4.4774905E-02	 2.3247156E-04	 5.4043028E-08	 1.3971504E-08	 7.1009743E-10	 3.2479773E-12	 1.6507746E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 4.9299273E+01	 2.5056206E+00	 1.8431488E-02	 9.3677480E-04	 6.0099839E-05	 3.0545561E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 8.4129992E-01	 4.4613890E-02	 2.3798044E-04	 5.6634690E-08	 1.3658580E-08	 7.2431051E-10	 3.2504748E-12	 1.7237174E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 4.7079461E+01	 2.4966101E+00	 1.7601569E-02	 9.3340606E-04	 5.7393707E-05	 3.0435716E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 8.1580086E-01	 4.3156685E-02	 2.4355383E-04	 5.9318467E-08	 1.3554782E-08	 7.1706160E-10	 3.3013192E-12	 1.7464310E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 4.5652524E+01	 2.4150644E+00	 1.7068081E-02	 9.0291860E-04	 5.5654155E-05	 2.9441607E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.1168112E-01	 4.2980793E-02	 2.4919173E-04	 6.2096516E-08	 1.3798520E-08	 7.3067034E-10	 3.4384769E-12	 1.8207700E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.5421982E+01	 2.4052214E+00	 1.6981888E-02	 8.9923862E-04	 5.5373105E-05	 2.9321613E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 7.6869861E-01	 4.2026625E-02	 2.5489413E-04	 6.4971019E-08	 1.3366859E-08	 7.3079873E-10	 3.4071339E-12	 1.8627631E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.3016665E+01	 2.3518258E+00	 1.6082613E-02	 8.7927564E-04	 5.2440827E-05	 2.8670677E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 7.5505221E-01	 4.1466057E-02	 2.6066105E-04	 6.7944183E-08	 1.3426616E-08	 7.3736465E-10	 3.4997957E-12	 1.9220224E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.2253007E+01	 2.3204562E+00	 1.5797105E-02	 8.6754751E-04	 5.1509865E-05	 2.8288256E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 7.3849699E-01	 4.0762086E-02	 2.6649248E-04	 7.1018240E-08	 1.3426015E-08	 7.4106241E-10	 3.5779319E-12	 1.9748756E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.1326571E+01	 2.2810617E+00	 1.5450739E-02	 8.5281912E-04	 5.0380464E-05	 2.7808005E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.0526742E-01	 3.9354537E-02	 2.7238841E-04	 7.4195448E-08	 1.3105569E-08	 7.3130217E-10	 3.5698052E-12	 1.9919824E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 3.9467031E+01	 2.2022947E+00	 1.4755514E-02	 8.2337055E-04	 4.8113534E-05	 2.6847771E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 6.7419339E-01	 3.8927919E-02	 2.7834886E-04	 7.7478087E-08	 1.2802281E-08	 7.3920358E-10	 3.5635004E-12	 2.0575647E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 3.7728117E+01	 2.1784210E+00	 1.4105387E-02	 8.1444490E-04	 4.5993655E-05	 2.6556731E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 6.6118877E-01	 3.7544589E-02	 2.8437382E-04	 8.0868467E-08	 1.2827101E-08	 7.2836721E-10	 3.6476915E-12	 2.0712856E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 3.7000373E+01	 2.1010094E+00	 1.3833306E-02	 7.8550305E-04	 4.5106476E-05	 2.5613020E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 6.5211645E-01	 3.7956468E-02	 2.9046328E-04	 8.4368918E-08	 1.2922003E-08	 7.5212576E-10	 3.7533673E-12	 2.1846492E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.6492683E+01	 2.1240583E+00	 1.3643496E-02	 7.9412034E-04	 4.4487560E-05	 2.5894005E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.6927078E-01	 3.7961438E-02	 2.9661726E-04	 8.7981797E-08	 1.3542901E-08	 7.6816144E-10	 4.0170582E-12	 2.2784994E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.7452646E+01	 2.1243364E+00	 1.4002397E-02	 7.9422432E-04	 4.5657833E-05	 2.5897395E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.1026853E-01	 3.5914812E-02	 3.0283574E-04	 9.1709486E-08	 1.2607865E-08	 7.4198335E-10	 3.8181120E-12	 2.2469908E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.4150857E+01	 2.0098064E+00	 1.2767960E-02	 7.5140507E-04	 4.1632683E-05	 2.4501182E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 5.9076577E-01	 3.5687011E-02	 3.0911874E-04	 9.5554393E-08	 1.2458165E-08	 7.5257353E-10	 3.8510523E-12	 2.3263458E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.3059476E+01	 1.9970586E+00	 1.2359925E-02	 7.4663906E-04	 4.0302200E-05	 2.4345775E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 5.7030803E-01	 3.4328275E-02	 3.1546624E-04	 9.9518949E-08	 1.2273709E-08	 7.3878540E-10	 3.8719407E-12	 2.3306185E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.1914653E+01	 1.9210233E+00	 1.1931911E-02	 7.1821176E-04	 3.8906567E-05	 2.3418842E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 5.5813965E-01	 3.4067440E-02	 3.2187826E-04	 1.0360561E-07	 1.2255977E-08	 7.4807402E-10	 3.9449326E-12	 2.4078876E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.1233706E+01	 1.9064268E+00	 1.1677326E-02	 7.1275459E-04	 3.8076438E-05	 2.3240899E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 5.5917514E-01	 3.4492738E-02	 3.2835478E-04	 1.0781686E-07	 1.2525776E-08	 7.7265292E-10	 4.1128983E-12	 2.5370428E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.1291652E+01	 1.9302267E+00	 1.1698990E-02	 7.2165263E-04	 3.8147079E-05	 2.3531039E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.3701028E-01	 3.3053264E-02	 3.3489581E-04	 1.1215521E-07	 1.2268904E-08	 7.5515743E-10	 4.1088044E-12	 2.5289906E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.0051298E+01	 1.8496731E+00	 1.1235260E-02	 6.9153613E-04	 3.6634986E-05	 2.2549026E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.3146423E-01	 3.3350326E-02	 3.4150136E-04	 1.1662318E-07	 1.2381689E-08	 7.7697305E-10	 4.2283637E-12	 2.6533735E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 2.9740939E+01	 1.8662969E+00	 1.1119226E-02	 6.9775123E-04	 3.6256633E-05	 2.2751683E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.2712501E-01	 3.2560088E-02	 3.4817141E-04	 1.2122333E-07	 1.2520456E-08	 7.7337851E-10	 4.3592649E-12	 2.6926829E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 2.9498114E+01	 1.8220748E+00	 1.1028442E-02	 6.8121796E-04	 3.5960610E-05	 2.2212580E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.0880834E-01	 3.2106813E-02	 3.5490597E-04	 1.2595825E-07	 1.2319156E-08	 7.7736313E-10	 4.3721422E-12	 2.7589082E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 2.8473107E+01	 1.7967094E+00	 1.0645223E-02	 6.7173461E-04	 3.4711042E-05	 2.1903354E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 4.9146593E-01	 3.1633875E-02	 3.6170505E-04	 1.3083054E-07	 1.2127224E-08	 7.8058535E-10	 4.3864782E-12	 2.8234166E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 2.7502619E+01	 1.7702436E+00	 1.0282387E-02	 6.6183986E-04	 3.3527938E-05	 2.1580715E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 4.9729095E-01	 3.1237196E-02	 3.6856863E-04	 1.3584283E-07	 1.2503810E-08	 7.8542341E-10	 4.6085119E-12	 2.8948243E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.7828589E+01	 1.7480453E+00	 1.0404257E-02	 6.5354060E-04	 3.3925322E-05	 2.1310099E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 4.6372785E-01	 3.0820957E-02	 3.7549672E-04	 1.4099779E-07	 1.1879079E-08	 7.8952466E-10	 4.4605551E-12	 2.9646392E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.5950386E+01	 1.7247524E+00	 9.7020544E-03	 6.4483209E-04	 3.1635639E-05	 2.1026140E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 4.7340362E-01	 3.0149675E-02	 3.8248932E-04	 1.4629808E-07	 1.2352769E-08	 7.8671129E-10	 4.7248022E-12	 3.0090867E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.6491845E+01	 1.6871872E+00	 9.9044895E-03	 6.3078762E-04	 3.2295722E-05	 2.0568190E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.6637677E-01	 3.0851123E-02	 3.8954643E-04	 1.5174642E-07	 1.2393945E-08	 8.1986743E-10	 4.8280172E-12	 3.1937644E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.6098620E+01	 1.7264405E+00	 9.7574747E-03	 6.4546322E-04	 3.1816349E-05	 2.1046719E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.5790148E-01	 2.9730682E-02	 3.9666806E-04	 1.5734555E-07	 1.2391181E-08	 8.0453609E-10	 4.9151857E-12	 3.1913377E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.5624340E+01	 1.6637402E+00	 9.5801558E-03	 6.2202150E-04	 3.1238163E-05	 2.0282351E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.4537731E-01	 2.9469181E-02	 4.0385419E-04	 1.6309820E-07	 1.2270609E-08	 8.1190662E-10	 4.9555367E-12	 3.2789189E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.4923483E+01	 1.6491065E+00	 9.3181268E-03	 6.1655040E-04	 3.0383760E-05	 2.0103954E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.2188611E-01	 2.8751728E-02	 4.1110483E-04	 1.6900718E-07	 1.1832084E-08	 8.0636182E-10	 4.8642267E-12	 3.3149924E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.3608906E+01	 1.6089575E+00	 8.8266468E-03	 6.0153995E-04	 2.8781184E-05	 1.9614506E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.3286971E-01	 2.8545065E-02	 4.1841998E-04	 1.7507528E-07	 1.2356146E-08	 8.1481100E-10	 5.1700584E-12	 3.4093320E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.4223552E+01	 1.5973926E+00	 9.0564443E-03	 5.9721618E-04	 2.9530488E-05	 1.9473520E-06	 2.4200000E+02
