# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0091.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:13:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365595.367
# Rayonix Save date/time stamp	04/01 11:13:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267162 408758 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.0442 23.64 90.164 123.145 624.946 1525.83 2.4 3998.86 2158.09 99.9903 98.8935 98.9698 25.9753 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0091.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.62000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817516.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.0652293E-01	 2.0801294E-03	 7.6134064E-01	 5.7963958E-01	 1.2909378E-03	 1.3002516E-05	 9.8284341E-04	 9.8993438E-06	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.3860496E+03	 1.3960496E+01	 5.1899900E-01	 5.2274345E-03	 1.6956113E-03	 1.7078447E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.0753613E-01	 2.0902614E-03	 7.6800499E-01	 5.8983166E-01	 1.3086267E-03	 1.3180220E-05	 1.0050318E-03	 1.0122475E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.3928496E+03	 1.4028496E+01	 5.2154520E-01	 5.2528965E-03	 1.7039299E-03	 1.7161633E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.0856622E-01	 2.1005623E-03	 7.7469830E-01	 6.0015746E-01	 1.3265835E-03	 1.3360607E-05	 1.0277020E-03	 1.0350439E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.3997629E+03	 1.4097629E+01	 5.2413385E-01	 5.2787830E-03	 1.7123872E-03	 1.7246206E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.0960630E-01	 2.1109631E-03	 7.8142057E-01	 6.1061811E-01	 1.3447674E-03	 1.3543269E-05	 1.0508289E-03	 1.0582989E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4067432E+03	 1.4167432E+01	 5.2674760E-01	 5.3049205E-03	 1.7209266E-03	 1.7331600E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.1027225E-01	 2.1176227E-03	 7.8817181E-01	 6.2121480E-01	 1.3606953E-03	 1.3703373E-05	 1.0724617E-03	 1.0800613E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.4112127E+03	 1.4212127E+01	 5.2842118E-01	 5.3216563E-03	 1.7263943E-03	 1.7386277E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.1108509E-01	 2.1257510E-03	 7.9495201E-01	 6.3194870E-01	 1.3777058E-03	 1.3874308E-05	 1.0952100E-03	 1.1029409E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.4166679E+03	 1.4266679E+01	 5.3046385E-01	 5.3420830E-03	 1.7330679E-03	 1.7453013E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.1207461E-01	 2.1356462E-03	 8.0176117E-01	 6.4282097E-01	 1.3960202E-03	 1.4058285E-05	 1.1192748E-03	 1.1271387E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.4233090E+03	 1.4333090E+01	 5.3295056E-01	 5.3669501E-03	 1.7411921E-03	 1.7534255E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.1309397E-01	 2.1458398E-03	 8.0859928E-01	 6.5383280E-01	 1.4146941E-03	 1.4245860E-05	 1.1439206E-03	 1.1519192E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.4301502E+03	 1.4401502E+01	 5.3551224E-01	 5.3925669E-03	 1.7495613E-03	 1.7617948E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.1417181E-01	 2.1566182E-03	 8.1546636E-01	 6.6498538E-01	 1.4339248E-03	 1.4439007E-05	 1.1693174E-03	 1.1774525E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.4373840E+03	 1.4473840E+01	 5.3822089E-01	 5.4196534E-03	 1.7584107E-03	 1.7706441E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.1546923E-01	 2.1695924E-03	 8.2236239E-01	 6.7627990E-01	 1.4548108E-03	 1.4648711E-05	 1.1963817E-03	 1.2046549E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.4460915E+03	 1.4560915E+01	 5.4148135E-01	 5.4522580E-03	 1.7690629E-03	 1.7812963E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.1722715E-01	 2.1871716E-03	 8.2928737E-01	 6.8771755E-01	 1.4790307E-03	 1.4891757E-05	 1.2265414E-03	 1.2349546E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.4578895E+03	 1.4678895E+01	 5.4589906E-01	 5.4964351E-03	 1.7834959E-03	 1.7957293E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.1829405E-01	 2.1978406E-03	 8.3624131E-01	 6.9929953E-01	 1.4987581E-03	 1.5089882E-05	 1.2533234E-03	 1.2618782E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.4650499E+03	 1.4750499E+01	 5.4858022E-01	 5.5232467E-03	 1.7922555E-03	 1.8044889E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.1938952E-01	 2.2087953E-03	 8.4322420E-01	 7.1102706E-01	 1.5188573E-03	 1.5291728E-05	 1.2807372E-03	 1.2894355E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.4724019E+03	 1.4824019E+01	 5.5133317E-01	 5.5507762E-03	 1.8012496E-03	 1.8134830E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.2038160E-01	 2.2187161E-03	 8.5023604E-01	 7.2290133E-01	 1.5384127E-03	 1.5488140E-05	 1.3080139E-03	 1.3168575E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.4790601E+03	 1.4890601E+01	 5.5382629E-01	 5.5757074E-03	 1.8093948E-03	 1.8216282E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.2144509E-01	 2.2293510E-03	 8.5727683E-01	 7.3492357E-01	 1.5586376E-03	 1.5691250E-05	 1.3361839E-03	 1.3451746E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.4861976E+03	 1.4961976E+01	 5.5649888E-01	 5.6024333E-03	 1.8181264E-03	 1.8303598E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.2289566E-01	 2.2438567E-03	 8.6434657E-01	 7.4709500E-01	 1.5817853E-03	 1.5923592E-05	 1.3672107E-03	 1.3763502E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.4959329E+03	 1.5059329E+01	 5.6014421E-01	 5.6388866E-03	 1.8300360E-03	 1.8422694E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.2455635E-01	 2.2604636E-03	 8.7144526E-01	 7.5941684E-01	 1.6066581E-03	 1.6173189E-05	 1.4001146E-03	 1.4094049E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.5070784E+03	 1.5170784E+01	 5.6431759E-01	 5.6806204E-03	 1.8436707E-03	 1.8559041E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.2594705E-01	 2.2743706E-03	 8.7857289E-01	 7.7189032E-01	 1.6298307E-03	 1.6405787E-05	 1.4319251E-03	 1.4413679E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.5164119E+03	 1.5264119E+01	 5.6781247E-01	 5.7155692E-03	 1.8550888E-03	 1.8673222E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.2695481E-01	 2.2844483E-03	 8.8572946E-01	 7.8451668E-01	 1.6504353E-03	 1.6612708E-05	 1.4618392E-03	 1.4714365E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.5231754E+03	 1.5331754E+01	 5.7034501E-01	 5.7408946E-03	 1.8633628E-03	 1.8755962E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.2803379E-01	 2.2952380E-03	 8.9291498E-01	 7.9729715E-01	 1.6717346E-03	 1.6826580E-05	 1.4927169E-03	 1.5024705E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.5304168E+03	 1.5404168E+01	 5.7305651E-01	 5.7680096E-03	 1.8722215E-03	 1.8844549E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.2964475E-01	 2.3113476E-03	 9.0012943E-01	 8.1023299E-01	 1.6971471E-03	 1.7081588E-05	 1.5276521E-03	 1.5375640E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.5412285E+03	 1.5512285E+01	 5.7710490E-01	 5.8084934E-03	 1.8854479E-03	 1.8976813E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.3102124E-01	 2.3251125E-03	 9.0737283E-01	 8.2332545E-01	 1.7210588E-03	 1.7321590E-05	 1.5616420E-03	 1.5717140E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.5504666E+03	 1.5604666E+01	 5.8056407E-01	 5.8430852E-03	 1.8967493E-03	 1.9089827E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.3273637E-01	 2.3422638E-03	 9.1464516E-01	 8.3657577E-01	 1.7477323E-03	 1.7589216E-05	 1.5985549E-03	 1.6087891E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.5619775E+03	 1.5719775E+01	 5.8487425E-01	 5.8861870E-03	 1.9108310E-03	 1.9230644E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.3419810E-01	 2.3568811E-03	 9.2194643E-01	 8.4998522E-01	 1.7727483E-03	 1.7840268E-05	 1.6343790E-03	 1.6447772E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.5717876E+03	 1.5817876E+01	 5.8854762E-01	 5.9229207E-03	 1.9228322E-03	 1.9350656E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.3543806E-01	 2.3692807E-03	 9.2927664E-01	 8.6355507E-01	 1.7963035E-03	 1.8076717E-05	 1.6692628E-03	 1.6798271E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.5801095E+03	 1.5901095E+01	 5.9166369E-01	 5.9540813E-03	 1.9330126E-03	 1.9452460E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.3672757E-01	 2.3821758E-03	 9.3663578E-01	 8.7728658E-01	 1.8204452E-03	 1.8319034E-05	 1.7050941E-03	 1.7158263E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.5887638E+03	 1.5987638E+01	 5.9490427E-01	 5.9864872E-03	 1.9435999E-03	 1.9558333E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.3806299E-01	 2.3955300E-03	 9.4402385E-01	 8.9118103E-01	 1.8451550E-03	 1.8567037E-05	 1.7418704E-03	 1.7527725E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.5977263E+03	 1.6077263E+01	 5.9826021E-01	 6.0200466E-03	 1.9545640E-03	 1.9667974E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.3935832E-01	 2.4084833E-03	 9.5144085E-01	 9.0523969E-01	 1.8697707E-03	 1.8814100E-05	 1.7789762E-03	 1.7900504E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.6064197E+03	 1.6164197E+01	 6.0151543E-01	 6.0525988E-03	 1.9651991E-03	 1.9774325E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.4070831E-01	 2.4219832E-03	 9.5888678E-01	 9.1946386E-01	 1.8950315E-03	 1.9067620E-05	 1.8171207E-03	 1.8283688E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.6154800E+03	 1.6254800E+01	 6.0490800E-01	 6.0865245E-03	 1.9762829E-03	 1.9885163E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.4237730E-01	 2.4386731E-03	 9.6636164E-01	 9.3385482E-01	 1.9230459E-03	 1.9348678E-05	 1.8583578E-03	 1.8697820E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.6266812E+03	 1.6366812E+01	 6.0910223E-01	 6.1284668E-03	 1.9899857E-03	 2.0022192E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.4416264E-01	 2.4565265E-03	 9.7386543E-01	 9.4841387E-01	 1.9522534E-03	 1.9641671E-05	 1.9012321E-03	 1.9128344E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.6386633E+03	 1.6486633E+01	 6.1358885E-01	 6.1733330E-03	 2.0046439E-03	 2.0168773E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.4584583E-01	 2.4733584E-03	 9.8139814E-01	 9.6314231E-01	 1.9809162E-03	 1.9929220E-05	 1.9440674E-03	 1.9558499E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.6499598E+03	 1.6599598E+01	 6.1781876E-01	 6.2156321E-03	 2.0184633E-03	 2.0306967E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.4705870E-01	 2.4854871E-03	 9.8895977E-01	 9.7804143E-01	 2.0060271E-03	 2.0181254E-05	 1.9838801E-03	 1.9958449E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.6580997E+03	 1.6680997E+01	 6.2086673E-01	 6.2461118E-03	 2.0284213E-03	 2.0406547E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.4864386E-01	 2.5013387E-03	 9.9655033E-01	 9.9311256E-01	 2.0343936E-03	 2.0465848E-05	 2.0273756E-03	 2.0395248E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.6687383E+03	 1.6787383E+01	 6.2485029E-01	 6.2859474E-03	 2.0414359E-03	 2.0536693E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.4980702E-01	 2.5129703E-03	 1.0041698E+00	 1.0083570E+00	 2.0595380E-03	 2.0718224E-05	 2.0681259E-03	 2.0804615E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.6765447E+03	 1.6865447E+01	 6.2777335E-01	 6.3151780E-03	 2.0509858E-03	 2.0632192E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.5113679E-01	 2.5262680E-03	 1.0118182E+00	 1.0237761E+00	 2.0862716E-03	 2.0986495E-05	 2.1109275E-03	 2.1234518E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.6854693E+03	 1.6954693E+01	 6.3111511E-01	 6.3485955E-03	 2.0619036E-03	 2.0741370E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.5307851E-01	 2.5456852E-03	 1.0194955E+00	 1.0393711E+00	 2.1183544E-03	 2.1308263E-05	 2.1596528E-03	 2.1723678E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.6985009E+03	 1.7085009E+01	 6.3599473E-01	 6.3973917E-03	 2.0778457E-03	 2.0900791E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.5469274E-01	 2.5618275E-03	 1.0272017E+00	 1.0551434E+00	 2.1479805E-03	 2.1605467E-05	 2.2064093E-03	 2.2193173E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.7093345E+03	 1.7193345E+01	 6.4005134E-01	 6.4379578E-03	 2.0910989E-03	 2.1033324E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.5671767E-01	 2.5820768E-03	 1.0349369E+00	 1.0710944E+00	 2.1813615E-03	 2.1940223E-05	 2.2575715E-03	 2.2706746E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.7229246E+03	 1.7329246E+01	 6.4514005E-01	 6.4888450E-03	 2.1077242E-03	 2.1199576E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.5849845E-01	 2.5998846E-03	 1.0427009E+00	 1.0872253E+00	 2.2129710E-03	 2.2257268E-05	 2.3074670E-03	 2.3207675E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.7348760E+03	 1.7448760E+01	 6.4961521E-01	 6.5335966E-03	 2.1223449E-03	 2.1345783E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.5998840E-01	 2.6147841E-03	 1.0504939E+00	 1.1035375E+00	 2.2423610E-03	 2.2552121E-05	 2.3555866E-03	 2.3690866E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.7448756E+03	 1.7548756E+01	 6.5335950E-01	 6.5710395E-03	 2.1345778E-03	 2.1468112E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.6132812E-01	 2.6281813E-03	 1.0583158E+00	 1.1200323E+00	 2.2706983E-03	 2.2836451E-05	 2.4031159E-03	 2.4168177E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.7538669E+03	 1.7638669E+01	 6.5672626E-01	 6.6047071E-03	 2.1455773E-03	 2.1578107E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.6285841E-01	 2.6434842E-03	 1.0661666E+00	 1.1367112E+00	 2.3009382E-03	 2.3139811E-05	 2.4531835E-03	 2.4670893E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.7641373E+03	 1.7741373E+01	 6.6057194E-01	 6.6431639E-03	 2.1581414E-03	 2.1703748E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.6494682E-01	 2.6643683E-03	 1.0740463E+00	 1.1535754E+00	 2.3363597E-03	 2.3494990E-05	 2.5093585E-03	 2.5234706E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.7781533E+03	 1.7881533E+01	 6.6582017E-01	 6.6956462E-03	 2.1752878E-03	 2.1875212E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.6644967E-01	 2.6793968E-03	 1.0819549E+00	 1.1706263E+00	 2.3669133E-03	 2.3801493E-05	 2.5608934E-03	 2.5752141E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.7882395E+03	 1.7982395E+01	 6.6959689E-01	 6.7334133E-03	 2.1876266E-03	 2.1998600E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.6796677E-01	 2.6945678E-03	 1.0898924E+00	 1.1878654E+00	 2.3978531E-03	 2.4111862E-05	 2.6134018E-03	 2.6279334E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.7984213E+03	 1.8084213E+01	 6.7340941E-01	 6.7715386E-03	 2.2000824E-03	 2.2123158E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.6963686E-01	 2.7112687E-03	 1.0978588E+00	 1.2052939E+00	 2.4304336E-03	 2.4438641E-05	 2.6682728E-03	 2.6830177E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.8096299E+03	 1.8196299E+01	 6.7760640E-01	 6.8135085E-03	 2.2137943E-03	 2.2260278E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.7162815E-01	 2.7311816E-03	 1.1058541E+00	 1.2229133E+00	 2.4662132E-03	 2.4797416E-05	 2.7272720E-03	 2.7422324E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.8229942E+03	 1.8329942E+01	 6.8261060E-01	 6.8635504E-03	 2.2301435E-03	 2.2423769E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.7327398E-01	 2.7476400E-03	 1.1138783E+00	 1.2407248E+00	 2.4991599E-03	 2.5127865E-05	 2.7837600E-03	 2.7989383E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.8340400E+03	 1.8440400E+01	 6.8674662E-01	 6.9049107E-03	 2.2436562E-03	 2.2558896E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.7441754E-01	 2.7590755E-03	 1.1219314E+00	 1.2587301E+00	 2.5277620E-03	 2.5414871E-05	 2.8359756E-03	 2.8513741E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.8417148E+03	 1.8517148E+01	 6.8962042E-01	 6.9336486E-03	 2.2530451E-03	 2.2652785E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.7630672E-01	 2.7779674E-03	 1.1300134E+00	 1.2769303E+00	 2.5634985E-03	 2.5773224E-05	 2.8967876E-03	 2.9124088E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.8543938E+03	 1.8643938E+01	 6.9436800E-01	 6.9811245E-03	 2.2685558E-03	 2.2807892E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.7818786E-01	 2.7967787E-03	 1.1381243E+00	 1.2953269E+00	 2.5994764E-03	 2.6133996E-05	 2.9585272E-03	 2.9743735E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.8670187E+03	 1.8770187E+01	 6.9909536E-01	 7.0283980E-03	 2.2840005E-03	 2.2962339E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.7985850E-01	 2.8134851E-03	 1.1462641E+00	 1.3139213E+00	 2.6337903E-03	 2.6478131E-05	 3.0190192E-03	 3.0350930E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 1.8782310E+03	 1.8882310E+01	 7.0329373E-01	 7.0703818E-03	 2.2977169E-03	 2.3099503E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 2.8122760E-01	 2.8271761E-03	 1.1544327E+00	 1.3327150E+00	 2.6655363E-03	 2.6796589E-05	 3.0771824E-03	 3.0934860E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 1.8874195E+03	 1.8974195E+01	 7.0673433E-01	 7.1047878E-03	 2.3089576E-03	 2.3211910E-05	 5.9800000E+02
