# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0417.txt
# SPEC date/time stamp	Sat Apr 01 11:40:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367224.859
# Rayonix Save date/time stamp	04/01 11:40:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266961 407181 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.1581 23.612 90.457 123.123 624.924 1525.83 2.39 3998.88 2069.69 100.028 98.9893 98.9987 25.8916 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0417.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.61000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814362.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.5613364E-01	 6.8587028E-02	 2.0056694E-01	 1.1652622E-02	 4.7041804E-03	 2.2129313E-05	 6.4366034E-08	 3.7395647E-09	 3.0278943E-10	 1.7591587E-11	 6.8587028E-02	 6.8587028E-01	 9.1608946E+01	 9.1608946E+00	 1.0915964E-02	 1.0915964E-01	 1.1141569E+01	 6.4730750E-01	 4.1750441E-03	 2.4256345E-04	 1.3682731E-05	 7.9494501E-07	 8.1000000E+02
 4.5732804E-01	 6.8766623E-02	 1.9634060E-01	 1.1647417E-02	 4.7288484E-03	 2.2362007E-05	 6.3340128E-08	 3.7574954E-09	 2.9952587E-10	 1.7768626E-11	 6.8766623E-02	 6.8766623E-01	 9.1369694E+01	 9.1369694E+00	 1.0944548E-02	 1.0944548E-01	 1.0906794E+01	 6.4701839E-01	 4.0870677E-03	 2.4245512E-04	 1.3394409E-05	 7.9458995E-07	 7.9800000E+02
 4.5852243E-01	 6.8946218E-02	 1.9453957E-01	 1.1489726E-02	 4.7535810E-03	 2.2596532E-05	 6.3087349E-08	 3.7260098E-09	 2.9989082E-10	 1.7711890E-11	 6.8946218E-02	 6.8946218E-01	 9.1131689E+01	 9.1131689E+00	 1.0973131E-02	 1.0973131E-01	 1.0806746E+01	 6.3825857E-01	 4.0495770E-03	 2.3917258E-04	 1.3271542E-05	 7.8383220E-07	 8.1400000E+02
 4.5971682E-01	 6.9125813E-02	 1.9463863E-01	 1.1591864E-02	 4.7783781E-03	 2.2832897E-05	 6.3448735E-08	 3.7787419E-09	 3.0318204E-10	 1.8056257E-11	 6.9125813E-02	 6.9125813E-01	 9.0894921E+01	 9.0894921E+00	 1.1001715E-02	 1.1001715E-01	 1.0812248E+01	 6.4393240E-01	 4.0516390E-03	 2.4129871E-04	 1.3278300E-05	 7.9080011E-07	 8.0600000E+02
 4.6091121E-01	 6.9305408E-02	 1.9171427E-01	 1.1481138E-02	 4.8032396E-03	 2.3071111E-05	 6.2820606E-08	 3.7621199E-09	 3.0174243E-10	 1.8070363E-11	 6.9305408E-02	 6.9305408E-01	 9.0659379E+01	 9.0659379E+00	 1.1030298E-02	 1.1030298E-01	 1.0649799E+01	 6.3778152E-01	 3.9907650E-03	 2.3899381E-04	 1.3078799E-05	 7.8324635E-07	 8.0900000E+02
 4.6210561E-01	 6.9485004E-02	 1.9910471E-01	 1.1653277E-02	 4.8281657E-03	 2.3311184E-05	 6.5580864E-08	 3.8383419E-09	 3.1663528E-10	 1.8532151E-11	 6.9485004E-02	 6.9485004E-01	 9.0425056E+01	 9.0425056E+00	 1.1058882E-02	 1.1058882E-01	 1.1060341E+01	 6.4734388E-01	 4.1446060E-03	 2.4257708E-04	 1.3582977E-05	 7.9498968E-07	 8.0800000E+02
 4.6330000E-01	 6.9664599E-02	 1.9841263E-01	 1.1619501E-02	 4.8531563E-03	 2.3553126E-05	 6.5691173E-08	 3.8470265E-09	 3.1880953E-10	 1.8670221E-11	 6.9664599E-02	 6.9664599E-01	 9.0191940E+01	 9.0191940E+00	 1.1087465E-02	 1.1087465E-01	 1.1021896E+01	 6.4546762E-01	 4.1301994E-03	 2.4187400E-04	 1.3535763E-05	 7.9268548E-07	 8.1200000E+02
 4.6449439E-01	 6.9844194E-02	 1.9718750E-01	 1.1479379E-02	 4.8782114E-03	 2.3796946E-05	 6.5622598E-08	 3.8202558E-09	 3.2012091E-10	 1.8636016E-11	 6.9844194E-02	 6.9844194E-01	 8.9960023E+01	 8.9960023E+00	 1.1116049E-02	 1.1116049E-01	 1.0953839E+01	 6.3768380E-01	 4.1046968E-03	 2.3895720E-04	 1.3452184E-05	 7.8312634E-07	 8.2700000E+02
 4.6568879E-01	 7.0023789E-02	 1.9574364E-01	 1.1579939E-02	 4.9033310E-03	 2.4042655E-05	 6.5477532E-08	 3.8735655E-09	 3.2105801E-10	 1.8993374E-11	 7.0023789E-02	 7.0023789E-01	 8.9729296E+01	 8.9729296E+00	 1.1144632E-02	 1.1144632E-01	 1.0873632E+01	 6.4326992E-01	 4.0746412E-03	 2.4105046E-04	 1.3353684E-05	 7.8998653E-07	 8.0900000E+02
 4.6688318E-01	 7.0203384E-02	 1.9158313E-01	 1.1423906E-02	 4.9285151E-03	 2.4290261E-05	 6.4414966E-08	 3.8409985E-09	 3.1747013E-10	 1.8930419E-11	 7.0203384E-02	 7.0203384E-01	 8.9499750E+01	 8.9499750E+00	 1.1173216E-02	 1.1173216E-01	 1.0642514E+01	 6.3460223E-01	 3.9880351E-03	 2.3780245E-04	 1.3069853E-05	 7.7934192E-07	 8.2300000E+02
 4.6807757E-01	 7.0382979E-02	 1.9576476E-01	 1.1568393E-02	 4.9537637E-03	 2.4539775E-05	 6.6158133E-08	 3.9095048E-09	 3.2773176E-10	 1.9366763E-11	 7.0382979E-02	 7.0382979E-01	 8.9271375E+01	 8.9271375E+00	 1.1201799E-02	 1.1201799E-01	 1.0874806E+01	 6.4262855E-01	 4.0750809E-03	 2.4081013E-04	 1.3355125E-05	 7.8919888E-07	 8.1600000E+02
 4.6927196E-01	 7.0562574E-02	 2.0795125E-01	 1.1850129E-02	 4.9790769E-03	 2.4791207E-05	 7.0635628E-08	 4.0251803E-09	 3.5170022E-10	 2.0041682E-11	 7.0562574E-02	 7.0562574E-01	 8.9044162E+01	 8.9044162E+00	 1.1230382E-02	 1.1230382E-01	 1.1551770E+01	 6.5827909E-01	 4.3287575E-03	 2.4667480E-04	 1.4186491E-05	 8.0841899E-07	 8.1000000E+02
 4.7046636E-01	 7.0742169E-02	 2.0423683E-01	 1.1653286E-02	 5.0044545E-03	 2.5044565E-05	 6.9727522E-08	 3.9784929E-09	 3.4894821E-10	 1.9910187E-11	 7.0742169E-02	 7.0742169E-01	 8.8818103E+01	 8.8818103E+00	 1.1258966E-02	 1.1258966E-01	 1.1345432E+01	 6.4734439E-01	 4.2514372E-03	 2.4257728E-04	 1.3933091E-05	 7.9499031E-07	 8.2500000E+02
 4.7166075E-01	 7.0921764E-02	 2.0000890E-01	 1.1482359E-02	 5.0298967E-03	 2.5299860E-05	 6.8631236E-08	 3.9400671E-09	 3.4520802E-10	 1.9818131E-11	 7.0921764E-02	 7.0921764E-01	 8.8593189E+01	 8.8593189E+00	 1.1287549E-02	 1.1287549E-01	 1.1110569E+01	 6.3784935E-01	 4.1634278E-03	 2.3901923E-04	 1.3644661E-05	 7.8332964E-07	 8.3200000E+02
 4.7285514E-01	 7.1101359E-02	 2.0035516E-01	 1.1432434E-02	 5.0554033E-03	 2.5557103E-05	 6.9098682E-08	 3.9428291E-09	 3.4932171E-10	 1.9932591E-11	 7.1101359E-02	 7.1101359E-01	 8.8369412E+01	 8.8369412E+00	 1.1316133E-02	 1.1316133E-01	 1.1129804E+01	 6.3507600E-01	 4.1706355E-03	 2.3797998E-04	 1.3668283E-05	 7.7992375E-07	 8.4000000E+02
 4.7404953E-01	 7.1280954E-02	 2.0222695E-01	 1.1564910E-02	 5.0809745E-03	 2.5816302E-05	 7.0097006E-08	 4.0086921E-09	 3.5616110E-10	 2.0368062E-11	 7.1280954E-02	 7.1280954E-01	 8.8146762E+01	 8.8146762E+00	 1.1344716E-02	 1.1344716E-01	 1.1233782E+01	 6.4243507E-01	 4.2095991E-03	 2.4073762E-04	 1.3795977E-05	 7.8896127E-07	 8.3000000E+02
 4.7524393E-01	 7.1460550E-02	 2.0086019E-01	 1.1495470E-02	 5.1066101E-03	 2.6077467E-05	 6.9974531E-08	 4.0047267E-09	 3.5733265E-10	 2.0450578E-11	 7.1460550E-02	 7.1460550E-01	 8.7925231E+01	 8.7925231E+00	 1.1373300E-02	 1.1373300E-01	 1.1157858E+01	 6.3857768E-01	 4.1811483E-03	 2.3929216E-04	 1.3702736E-05	 7.8422410E-07	 8.3000000E+02
 4.7643832E-01	 7.1640145E-02	 1.9948375E-01	 1.1449057E-02	 5.1323103E-03	 2.6340609E-05	 6.9844766E-08	 4.0086307E-09	 3.5846501E-10	 2.0573537E-11	 7.1640145E-02	 7.1640145E-01	 8.7704811E+01	 8.7704811E+00	 1.1401883E-02	 1.1401883E-01	 1.1081397E+01	 6.3599939E-01	 4.1524962E-03	 2.3832600E-04	 1.3608835E-05	 7.8105775E-07	 8.3600000E+02
 4.7763271E-01	 7.1819740E-02	 1.9915081E-01	 1.1525518E-02	 5.1580750E-03	 2.6605738E-05	 7.0078238E-08	 4.0556601E-09	 3.6146881E-10	 2.0919399E-11	 7.1819740E-02	 7.1819740E-01	 8.7485493E+01	 8.7485493E+00	 1.1430467E-02	 1.1430467E-01	 1.1062902E+01	 6.4024686E-01	 4.1455657E-03	 2.3991764E-04	 1.3586122E-05	 7.8627397E-07	 8.2700000E+02
 4.7882710E-01	 7.1999335E-02	 1.9621724E-01	 1.1254425E-02	 5.1839042E-03	 2.6872863E-05	 6.9391704E-08	 3.9800974E-09	 3.5971994E-10	 2.0632444E-11	 7.1999335E-02	 7.1999335E-01	 8.7267269E+01	 8.7267269E+00	 1.1459050E-02	 1.1459050E-01	 1.0899941E+01	 6.2518750E-01	 4.0844997E-03	 2.3427450E-04	 1.3385993E-05	 7.6777989E-07	 8.5800000E+02
 4.8002150E-01	 7.2178930E-02	 2.0005445E-01	 1.1461911E-02	 5.2097979E-03	 2.7141994E-05	 7.1102115E-08	 4.0737217E-09	 3.7042765E-10	 2.1223267E-11	 7.2178930E-02	 7.2178930E-01	 8.7050131E+01	 8.7050131E+00	 1.1487633E-02	 1.1487633E-01	 1.1113099E+01	 6.3671347E-01	 4.1643759E-03	 2.3859359E-04	 1.3647768E-05	 7.8193469E-07	 8.3200000E+02
 4.8121589E-01	 7.2358525E-02	 1.9424712E-01	 1.1254942E-02	 5.2357561E-03	 2.7413142E-05	 6.9382096E-08	 4.0200929E-09	 3.6326773E-10	 2.1048226E-11	 7.2358525E-02	 7.2358525E-01	 8.6834072E+01	 8.6834072E+00	 1.1516217E-02	 1.1516217E-01	 1.0790500E+01	 6.2521621E-01	 4.0434893E-03	 2.3428526E-04	 1.3251591E-05	 7.6781515E-07	 8.4900000E+02
 4.8241028E-01	 7.2538120E-02	 1.9223424E-01	 1.1322700E-02	 5.2617788E-03	 2.7686316E-05	 6.9004396E-08	 4.0643959E-09	 3.6308587E-10	 2.1385952E-11	 7.2538120E-02	 7.2538120E-01	 8.6619082E+01	 8.6619082E+00	 1.1544800E-02	 1.1544800E-01	 1.0678684E+01	 6.2898020E-01	 4.0015888E-03	 2.3569572E-04	 1.3114272E-05	 7.7243763E-07	 8.4000000E+02
 4.8360467E-01	 7.2717715E-02	 1.9287746E-01	 1.1331488E-02	 5.2878660E-03	 2.7961527E-05	 6.9578547E-08	 4.0877168E-09	 3.6792204E-10	 2.1615299E-11	 7.2717715E-02	 7.2717715E-01	 8.6405154E+01	 8.6405154E+00	 1.1573384E-02	 1.1573384E-01	 1.0714415E+01	 6.2946838E-01	 4.0149782E-03	 2.3587866E-04	 1.3158152E-05	 7.7303714E-07	 8.4000000E+02
 4.8479907E-01	 7.2897310E-02	 1.8887527E-01	 1.1065598E-02	 5.3140178E-03	 2.8238785E-05	 6.8471767E-08	 4.0115417E-09	 3.6386018E-10	 2.1317404E-11	 7.2897310E-02	 7.2897310E-01	 8.6192280E+01	 8.6192280E+00	 1.1601967E-02	 1.1601967E-01	 1.0492092E+01	 6.1469809E-01	 3.9316678E-03	 2.3034383E-04	 1.2885122E-05	 7.5489805E-07	 8.6200000E+02
 4.8599346E-01	 7.3076905E-02	 1.9337432E-01	 1.1270732E-02	 5.3402340E-03	 2.8518099E-05	 7.0448624E-08	 4.1060654E-09	 3.7621214E-10	 2.1927350E-11	 7.3076905E-02	 7.3076905E-01	 8.5980452E+01	 8.5980452E+00	 1.1630551E-02	 1.1630551E-01	 1.0742016E+01	 6.2609340E-01	 4.0253209E-03	 2.3461396E-04	 1.3192048E-05	 7.6889241E-07	 8.5200000E+02
 4.8718785E-01	 7.3256500E-02	 1.9405136E-01	 1.1211242E-02	 5.3665147E-03	 2.8799480E-05	 7.1043190E-08	 4.1044927E-09	 3.8125433E-10	 2.2026821E-11	 7.3256500E-02	 7.3256500E-01	 8.5769663E+01	 8.5769663E+00	 1.1659134E-02	 1.1659134E-01	 1.0779626E+01	 6.2278869E-01	 4.0394144E-03	 2.3337560E-04	 1.3238236E-05	 7.6483396E-07	 8.6100000E+02
 4.8838224E-01	 7.3436095E-02	 1.9332798E-01	 1.1233990E-02	 5.3928600E-03	 2.9082939E-05	 7.1125821E-08	 4.1330116E-09	 3.8357160E-10	 2.2288753E-11	 7.3436095E-02	 7.3436095E-01	 8.5559905E+01	 8.5559905E+00	 1.1687717E-02	 1.1687717E-01	 1.0739442E+01	 6.2405236E-01	 4.0243564E-03	 2.3384913E-04	 1.3188887E-05	 7.6638585E-07	 8.5500000E+02
 4.8957664E-01	 7.3615690E-02	 1.9761992E-01	 1.1358069E-02	 5.4192698E-03	 2.9368485E-05	 7.3060883E-08	 4.1991240E-09	 3.9593663E-10	 2.2756186E-11	 7.3615690E-02	 7.3615690E-01	 8.5351171E+01	 8.5351171E+00	 1.1716301E-02	 1.1716301E-01	 1.0977860E+01	 6.3094497E-01	 4.1136982E-03	 2.3643198E-04	 1.3481684E-05	 7.7485052E-07	 8.4700000E+02
 4.9077103E-01	 7.3795285E-02	 2.0016080E-01	 1.1249523E-02	 5.4457440E-03	 2.9656128E-05	 7.4361762E-08	 4.1793117E-09	 4.0495512E-10	 2.2759462E-11	 7.3795285E-02	 7.3795285E-01	 8.5143453E+01	 8.5143453E+00	 1.1744884E-02	 1.1744884E-01	 1.1119007E+01	 6.2491521E-01	 4.1665897E-03	 2.3417246E-04	 1.3655023E-05	 7.6744550E-07	 8.6900000E+02
 4.9196542E-01	 7.3974879E-02	 1.9496122E-01	 1.1275506E-02	 5.4722828E-03	 2.9945879E-05	 7.2783040E-08	 4.2093788E-09	 3.9828938E-10	 2.3034911E-11	 7.3974879E-02	 7.3974879E-01	 8.4936743E+01	 8.4936743E+00	 1.1773468E-02	 1.1773468E-01	 1.0830168E+01	 6.2635858E-01	 4.0583541E-03	 2.3471333E-04	 1.3300307E-05	 7.6921806E-07	 8.5200000E+02
 4.9315981E-01	 7.4154474E-02	 1.9271001E-01	 1.1077381E-02	 5.4988861E-03	 3.0237748E-05	 7.2292363E-08	 4.1555187E-09	 3.9752747E-10	 2.2850724E-11	 7.4154474E-02	 7.4154474E-01	 8.4731034E+01	 8.4731034E+00	 1.1802051E-02	 1.1802051E-01	 1.0705113E+01	 6.1535265E-01	 4.0114925E-03	 2.3058912E-04	 1.3146729E-05	 7.5570191E-07	 8.7700000E+02
 4.9435421E-01	 7.4334069E-02	 1.9383808E-01	 1.1164167E-02	 5.5255539E-03	 3.0531746E-05	 7.3068190E-08	 4.2083859E-09	 4.0374222E-10	 2.3253663E-11	 7.4334069E-02	 7.4334069E-01	 8.4526320E+01	 8.4526320E+00	 1.1830635E-02	 1.1830635E-01	 1.0767778E+01	 6.2017363E-01	 4.0349747E-03	 2.3239567E-04	 1.3223686E-05	 7.6162246E-07	 8.6400000E+02
 4.9554860E-01	 7.4513664E-02	 1.9427453E-01	 1.1094596E-02	 5.5522862E-03	 3.0827882E-05	 7.3587008E-08	 4.2023938E-09	 4.0857613E-10	 2.3332893E-11	 7.4513664E-02	 7.4513664E-01	 8.4322592E+01	 8.4322592E+00	 1.1859218E-02	 1.1859218E-01	 1.0792023E+01	 6.1630893E-01	 4.0440600E-03	 2.3094746E-04	 1.3253461E-05	 7.5687630E-07	 8.7300000E+02
 4.9674299E-01	 7.4693259E-02	 1.9745175E-01	 1.1172989E-02	 5.5790830E-03	 3.1126167E-05	 7.5151427E-08	 4.2525125E-09	 4.1927605E-10	 2.3725120E-11	 7.4693259E-02	 7.4693259E-01	 8.4119844E+01	 8.4119844E+00	 1.1887801E-02	 1.1887801E-01	 1.0968518E+01	 6.2066369E-01	 4.1101975E-03	 2.3257930E-04	 1.3470211E-05	 7.6222429E-07	 8.7400000E+02
 4.9793738E-01	 7.4872854E-02	 1.9466083E-01	 1.1184080E-02	 5.6059443E-03	 3.1426611E-05	 7.4445900E-08	 4.2772286E-09	 4.1733957E-10	 2.3977905E-11	 7.4872854E-02	 7.4872854E-01	 8.3918069E+01	 8.3918069E+00	 1.1916385E-02	 1.1916385E-01	 1.0813482E+01	 6.2127980E-01	 4.0521013E-03	 2.3281018E-04	 1.3279815E-05	 7.6298093E-07	 8.6100000E+02
 4.9913178E-01	 7.5052449E-02	 1.9841710E-01	 1.1118041E-02	 5.6328701E-03	 3.1729226E-05	 7.6246913E-08	 4.2723953E-09	 4.2948896E-10	 2.4065848E-11	 7.5052449E-02	 7.5052449E-01	 8.3717259E+01	 8.3717259E+00	 1.1944968E-02	 1.1944968E-01	 1.1022144E+01	 6.1761132E-01	 4.1302925E-03	 2.3143550E-04	 1.3536068E-05	 7.5847574E-07	 8.8300000E+02
 5.0032617E-01	 7.5232044E-02	 1.9470097E-01	 1.1142242E-02	 5.6598604E-03	 3.2034020E-05	 7.5177393E-08	 4.3022115E-09	 4.2549355E-10	 2.4349916E-11	 7.5232044E-02	 7.5232044E-01	 8.3517408E+01	 8.3517408E+00	 1.1973552E-02	 1.1973552E-01	 1.0815712E+01	 6.1895573E-01	 4.0529367E-03	 2.3193929E-04	 1.3282552E-05	 7.6012678E-07	 8.7100000E+02
 5.0152056E-01	 7.5411639E-02	 1.9268556E-01	 1.1019332E-02	 5.6869153E-03	 3.2341005E-05	 7.4754847E-08	 4.2750921E-09	 4.2512448E-10	 2.4312086E-11	 7.5411639E-02	 7.5411639E-01	 8.3318509E+01	 8.3318509E+00	 1.2002135E-02	 1.2002135E-01	 1.0703755E+01	 6.1212804E-01	 4.0109836E-03	 2.2938077E-04	 1.3145061E-05	 7.5174183E-07	 8.8600000E+02
 5.0271495E-01	 7.5591234E-02	 1.9590012E-01	 1.1122268E-02	 5.7140346E-03	 3.2650191E-05	 7.6364411E-08	 4.3356046E-09	 4.3634888E-10	 2.4773795E-11	 7.5591234E-02	 7.5591234E-01	 8.3120555E+01	 8.3120555E+00	 1.2030718E-02	 1.2030718E-01	 1.0882325E+01	 6.1784617E-01	 4.0778986E-03	 2.3152350E-04	 1.3364359E-05	 7.5876415E-07	 8.7900000E+02
 5.0390935E-01	 7.5770828E-02	 1.9631903E-01	 1.1145727E-02	 5.7412184E-03	 3.2961589E-05	 7.6891779E-08	 4.3654185E-09	 4.4145250E-10	 2.5062821E-11	 7.5770828E-02	 7.5770828E-01	 8.2923540E+01	 8.2923540E+00	 1.2059302E-02	 1.2059302E-01	 1.0905596E+01	 6.1914928E-01	 4.0866187E-03	 2.3201181E-04	 1.3392937E-05	 7.6036447E-07	 8.7300000E+02
 5.0510374E-01	 7.5950423E-02	 1.9777260E-01	 1.1017356E-02	 5.7684668E-03	 3.3275209E-05	 7.7828732E-08	 4.3356199E-09	 4.4895246E-10	 2.5009880E-11	 7.5950423E-02	 7.5950423E-01	 8.2727456E+01	 8.2727456E+00	 1.2087885E-02	 1.2087885E-01	 1.0986342E+01	 6.1201823E-01	 4.1168765E-03	 2.2933962E-04	 1.3492100E-05	 7.5160698E-07	 8.9900000E+02
 5.0629813E-01	 7.6130018E-02	 1.9288481E-01	 1.1025107E-02	 5.7957797E-03	 3.3591062E-05	 7.6264658E-08	 4.3592131E-09	 4.4201315E-10	 2.5265039E-11	 7.6130018E-02	 7.6130018E-01	 8.2532297E+01	 8.2532297E+00	 1.2116469E-02	 1.2116469E-01	 1.0714823E+01	 6.1244880E-01	 4.0151312E-03	 2.2950096E-04	 1.3158654E-05	 7.5213575E-07	 8.8500000E+02
 5.0749252E-01	 7.6309613E-02	 1.9196996E-01	 1.0983082E-02	 5.8231570E-03	 3.3909158E-05	 7.6261476E-08	 4.3631100E-09	 4.4408255E-10	 2.5407075E-11	 7.6309613E-02	 7.6309613E-01	 8.2338058E+01	 8.2338058E+00	 1.2145052E-02	 1.2145052E-01	 1.0664003E+01	 6.1011431E-01	 3.9960875E-03	 2.2862617E-04	 1.3096242E-05	 7.4926882E-07	 8.8800000E+02
 5.0868692E-01	 7.6489208E-02	 1.9350221E-01	 1.0958606E-02	 5.8505989E-03	 3.4229508E-05	 7.7232428E-08	 4.3739024E-09	 4.5185596E-10	 2.5589948E-11	 7.6489208E-02	 7.6489208E-01	 8.2144730E+01	 8.2144730E+00	 1.2173636E-02	 1.2173636E-01	 1.0749120E+01	 6.0875468E-01	 4.0279831E-03	 2.2811668E-04	 1.3200773E-05	 7.4759908E-07	 8.9400000E+02
 5.0988131E-01	 7.6668803E-02	 1.9545239E-01	 1.1056717E-02	 5.8781053E-03	 3.4552122E-05	 7.8377567E-08	 4.4338093E-09	 4.6071159E-10	 2.6062398E-11	 7.6668803E-02	 7.6668803E-01	 8.1952308E+01	 8.1952308E+00	 1.2202219E-02	 1.2202219E-01	 1.0857453E+01	 6.1420479E-01	 4.0685785E-03	 2.3015898E-04	 1.3333815E-05	 7.5429225E-07	 8.8600000E+02
 5.1107570E-01	 7.6848397E-02	 1.9471854E-01	 1.1006111E-02	 5.9056762E-03	 3.4877011E-05	 7.8449532E-08	 4.4342171E-09	 4.6329754E-10	 2.6187050E-11	 7.6848397E-02	 7.6848397E-01	 8.1760785E+01	 8.1760785E+00	 1.2230802E-02	 1.2230802E-01	 1.0816687E+01	 6.1139358E-01	 4.0533024E-03	 2.2910555E-04	 1.3283751E-05	 7.5083986E-07	 8.9600000E+02
 5.1227009E-01	 7.7027992E-02	 1.9183663E-01	 1.1005404E-02	 5.9333116E-03	 3.5204186E-05	 7.7650118E-08	 4.4546807E-09	 4.6072235E-10	 2.6431009E-11	 7.7027992E-02	 7.7027992E-01	 8.1570155E+01	 8.1570155E+00	 1.2259386E-02	 1.2259386E-01	 1.0656596E+01	 6.1135432E-01	 3.9933121E-03	 2.2909083E-04	 1.3087147E-05	 7.5079164E-07	 8.8900000E+02
 5.1346449E-01	 7.7207587E-02	 1.9261738E-01	 1.0911301E-02	 5.9610115E-03	 3.5533658E-05	 7.8330131E-08	 4.4372094E-09	 4.6692681E-10	 2.6450256E-11	 7.7207587E-02	 7.7207587E-01	 8.1380413E+01	 8.1380413E+00	 1.2287969E-02	 1.2287969E-01	 1.0699967E+01	 6.0612684E-01	 4.0095642E-03	 2.2713196E-04	 1.3140409E-05	 7.4437189E-07	 9.0400000E+02
 5.1465888E-01	 7.7387182E-02	 1.9286522E-01	 1.0959775E-02	 5.9887759E-03	 3.5865437E-05	 7.8796225E-08	 4.4776808E-09	 4.7189294E-10	 2.6815827E-11	 7.7387182E-02	 7.7387182E-01	 8.1191551E+01	 8.1191551E+00	 1.2316553E-02	 1.2316553E-01	 1.0713735E+01	 6.0881960E-01	 4.0147234E-03	 2.2814101E-04	 1.3157317E-05	 7.4767881E-07	 9.0200000E+02
 5.1585327E-01	 7.7566777E-02	 1.9435986E-01	 1.0890937E-02	 6.0166048E-03	 3.6199534E-05	 7.9775860E-08	 4.4702331E-09	 4.7997982E-10	 2.6895626E-11	 7.7566777E-02	 7.7566777E-01	 8.1003563E+01	 8.1003563E+00	 1.2345136E-02	 1.2345136E-01	 1.0796763E+01	 6.0499563E-01	 4.0458361E-03	 2.2670806E-04	 1.3259282E-05	 7.4298267E-07	 9.1100000E+02
 5.1704766E-01	 7.7746371E-02	 1.9164851E-01	 1.0901316E-02	 6.0444983E-03	 3.6535959E-05	 7.9027663E-08	 4.4952372E-09	 4.7768257E-10	 2.7171453E-11	 7.7746371E-02	 7.7746371E-01	 8.0816444E+01	 8.0816444E+00	 1.2373719E-02	 1.2373719E-01	 1.0646147E+01	 6.0557217E-01	 3.9893962E-03	 2.2692411E-04	 1.3074313E-05	 7.4369071E-07	 9.0200000E+02
 5.1824206E-01	 7.7925966E-02	 1.9290944E-01	 1.0943870E-02	 6.0724562E-03	 3.6874724E-05	 7.9915553E-08	 4.5336578E-09	 4.8528369E-10	 2.7530439E-11	 7.7925966E-02	 7.7925966E-01	 8.0630188E+01	 8.0630188E+00	 1.2402303E-02	 1.2402303E-01	 1.0716192E+01	 6.0793606E-01	 4.0156440E-03	 2.2780992E-04	 1.3160334E-05	 7.4659375E-07	 8.9900000E+02
 5.1943645E-01	 7.8105561E-02	 1.9152679E-01	 1.0792656E-02	 6.1004786E-03	 3.7215840E-05	 7.9708912E-08	 4.4916477E-09	 4.8626251E-10	 2.7401201E-11	 7.8105561E-02	 7.8105561E-01	 8.0444788E+01	 8.0444788E+00	 1.2430886E-02	 1.2430886E-01	 1.0639385E+01	 5.9953608E-01	 3.9868624E-03	 2.2466222E-04	 1.3066009E-05	 7.3627791E-07	 9.1800000E+02
