# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0494.txt
# SPEC date/time stamp	Sat Apr 01 11:46:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367610.186
# Rayonix Save date/time stamp	04/01 11:46:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269549 412094 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4747 23.591 90.679 123.1 624.906 1525.79 2.4 3998.87 2178.27 99.1192 98.291 98.5012 25.8405 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0494.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2695.49000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824188.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.4314046E+00	 9.7490585E-02	 1.1961143E-04	 1.4306895E-08	 2.8000001E-08	 7.9551578E-10	 3.3491202E-12	 9.5152781E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9291599E+02	 5.4809895E+00	 7.1596449E-02	 2.0341465E-03	 2.3409134E-04	 6.6508340E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.1895378E+00	 9.6898977E-02	 1.2357207E-04	 1.5270058E-08	 2.6888187E-08	 8.1687003E-10	 3.3226290E-12	 1.0094232E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7931806E+02	 5.4477289E+00	 6.6549885E-02	 2.0218026E-03	 2.1759113E-04	 6.6104743E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.0062838E+00	 9.0537653E-02	 1.2759723E-04	 1.6281052E-08	 2.6168851E-08	 7.8810467E-10	 3.3390728E-12	 1.0055997E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6901540E+02	 5.0900908E+00	 6.2726281E-02	 1.8890732E-03	 2.0508949E-04	 6.1765031E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.8688797E+00	 8.7391838E-02	 1.3168689E-04	 1.7341437E-08	 2.5773198E-08	 7.8510337E-10	 3.3939923E-12	 1.0338782E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.6129045E+02	 4.9132308E+00	 5.9859337E-02	 1.8234356E-03	 1.9571575E-04	 5.9618947E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.7682358E+00	 8.7772120E-02	 1.3584106E-04	 1.8452794E-08	 2.5653557E-08	 8.1339423E-10	 3.4848064E-12	 1.1049234E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5563217E+02	 4.9346106E+00	 5.7759396E-02	 1.8313702E-03	 1.8884979E-04	 5.9878377E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.6724818E+00	 8.4353564E-02	 1.4005974E-04	 1.9616732E-08	 2.5535332E-08	 8.0599100E-10	 3.5764721E-12	 1.1288689E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.5024881E+02	 4.7424169E+00	 5.5761482E-02	 1.7600419E-03	 1.8231743E-04	 5.7546229E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4841797E+00	 8.3013393E-02	 1.4434294E-04	 2.0834883E-08	 2.4462001E-08	 8.1744234E-10	 3.5309170E-12	 1.1799203E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3966234E+02	 4.6670716E+00	 5.1832550E-02	 1.7320791E-03	 1.6947141E-04	 5.6631961E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3318178E+00	 7.8795988E-02	 1.4869064E-04	 2.2108906E-08	 2.3653296E-08	 7.9928407E-10	 3.5170236E-12	 1.1884606E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3109644E+02	 4.4299661E+00	 4.8653509E-02	 1.6440827E-03	 1.5907724E-04	 5.3754835E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2299825E+00	 7.7018777E-02	 1.5310285E-04	 2.3440482E-08	 2.3291538E-08	 8.0443937E-10	 3.5660008E-12	 1.2316196E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2537119E+02	 4.3300500E+00	 4.6528711E-02	 1.6070011E-03	 1.5213001E-04	 5.2542417E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1327494E+00	 7.4588737E-02	 1.5757957E-04	 2.4831321E-08	 2.2927314E-08	 8.0183793E-10	 3.6128762E-12	 1.2635328E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1990468E+02	 4.1934315E+00	 4.4499936E-02	 1.5562982E-03	 1.4549674E-04	 5.0884638E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0761135E+00	 7.2881246E-02	 1.6212080E-04	 2.6283154E-08	 2.2961659E-08	 8.0606109E-10	 3.7225625E-12	 1.3067927E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1672057E+02	 4.0974351E+00	 4.3318224E-02	 1.5206713E-03	 1.4163302E-04	 4.9719782E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9922813E+00	 7.2276604E-02	 1.6672654E-04	 2.7797740E-08	 2.2660466E-08	 8.2208346E-10	 3.7781011E-12	 1.3706313E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.1200746E+02	 4.0634417E+00	 4.1569062E-02	 1.5080554E-03	 1.3591397E-04	 4.9307294E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.9212400E+00	 6.9105279E-02	 1.7139679E-04	 2.9376860E-08	 2.2464551E-08	 8.0802973E-10	 3.8503520E-12	 1.3849370E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0801347E+02	 3.8851476E+00	 4.0086781E-02	 1.4418855E-03	 1.3106751E-04	 4.7143807E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.8200599E+00	 6.8266713E-02	 1.7613155E-04	 3.1022324E-08	 2.1869370E-08	 8.2027521E-10	 3.8518861E-12	 1.4447635E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.0232505E+02	 3.8380028E+00	 3.7975652E-02	 1.4243888E-03	 1.2416498E-04	 4.6571736E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.7096128E+00	 6.3587610E-02	 1.8093082E-04	 3.2735963E-08	 2.1102007E-08	 7.8487138E-10	 3.8180035E-12	 1.4200742E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.6115641E+01	 3.5749404E+00	 3.5671168E-02	 1.3267591E-03	 1.1663025E-04	 4.3379639E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.6388626E+00	 6.2991461E-02	 1.8579460E-04	 3.4519634E-08	 2.0772514E-08	 7.9841411E-10	 3.8594211E-12	 1.4834103E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 9.2138013E+01	 3.5414244E+00	 3.4194960E-02	 1.3143204E-03	 1.1180365E-04	 4.2972944E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5840622E+00	 6.2625894E-02	 1.9072289E-04	 3.6375222E-08	 2.0610498E-08	 8.1483598E-10	 3.9308939E-12	 1.5540787E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.9057097E+01	 3.5208720E+00	 3.3051548E-02	 1.3066928E-03	 1.0806515E-04	 4.2723554E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.5150006E+00	 6.0599994E-02	 1.9571569E-04	 3.8304632E-08	 2.0227951E-08	 8.0911762E-10	 3.9589275E-12	 1.5835701E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.5174406E+01	 3.4069744E+00	 3.1610574E-02	 1.2644223E-03	 1.0335375E-04	 4.1341479E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4598555E+00	 5.9381516E-02	 2.0077300E-04	 4.0309798E-08	 1.9995332E-08	 8.1333605E-10	 4.0145228E-12	 1.6329592E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 8.2074108E+01	 3.3384708E+00	 3.0459968E-02	 1.2389987E-03	 9.9591737E-05	 4.0510230E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.4048710E+00	 5.7730549E-02	 2.0589482E-04	 4.2392677E-08	 1.9733099E-08	 8.1089485E-10	 4.0629429E-12	 1.6695905E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.8982839E+01	 3.2456522E+00	 2.9312712E-02	 1.2045512E-03	 9.5840678E-05	 3.9383936E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3217224E+00	 5.6192046E-02	 2.1108115E-04	 4.4555252E-08	 1.9032820E-08	 8.0916619E-10	 4.0174696E-12	 1.7079973E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.4308169E+01	 3.1591565E+00	 2.7577813E-02	 1.1724502E-03	 9.0168261E-05	 3.8334365E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2557110E+00	 5.4155728E-02	 2.1633199E-04	 4.6799529E-08	 1.8532067E-08	 7.9924251E-10	 4.0090790E-12	 1.7290172E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.0596959E+01	 3.0446733E+00	 2.6200481E-02	 1.1299623E-03	 8.5664943E-05	 3.6945184E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2280340E+00	 5.3017771E-02	 2.2164734E-04	 4.9127542E-08	 1.8568906E-08	 8.0167329E-10	 4.1157486E-12	 1.7768875E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.9040936E+01	 2.9806965E+00	 2.5622998E-02	 1.1062188E-03	 8.3776808E-05	 3.6168866E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1853657E+00	 5.2794035E-02	 2.2702720E-04	 5.1541347E-08	 1.8358774E-08	 8.1766644E-10	 4.1679409E-12	 1.8563252E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.6642096E+01	 2.9681179E+00	 2.4732722E-02	 1.1015505E-03	 8.0865966E-05	 3.6016233E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1499790E+00	 4.9884842E-02	 2.3247156E-04	 5.4043028E-08	 1.8237831E-08	 7.9113731E-10	 4.2397770E-12	 1.8391693E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.4652632E+01	 2.8045610E+00	 2.3994377E-02	 1.0408500E-03	 7.8451878E-05	 3.4031574E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.1161702E+00	 5.0499368E-02	 2.3798044E-04	 5.6634690E-08	 1.8121124E-08	 8.1986178E-10	 4.3124731E-12	 1.9511107E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.2751880E+01	 2.8391101E+00	 2.3288955E-02	 1.0536722E-03	 7.6145435E-05	 3.4450805E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0625905E+00	 4.8409627E-02	 2.4355383E-04	 5.9318467E-08	 1.7655268E-08	 8.0434085E-10	 4.3000081E-12	 1.9590029E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.9739587E+01	 2.7216234E+00	 2.2171010E-02	 1.0100696E-03	 7.2490208E-05	 3.3025178E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0388674E+00	 4.7949209E-02	 2.4919173E-04	 6.2096516E-08	 1.7660669E-08	 8.1513304E-10	 4.4008926E-12	 2.0312441E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.8405857E+01	 2.6957384E+00	 2.1676026E-02	 1.0004629E-03	 7.0871812E-05	 3.2711080E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 1.0228598E+00	 4.7905663E-02	 2.5489413E-04	 6.4971019E-08	 1.7786454E-08	 8.3302901E-10	 4.5336629E-12	 2.1233421E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.7505901E+01	 2.6932902E+00	 2.1342027E-02	 9.9955436E-04	 6.9779772E-05	 3.2681373E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.8784435E-01	 4.6139758E-02	 2.6066105E-04	 6.7944183E-08	 1.7566211E-08	 8.2047411E-10	 4.5788270E-12	 2.1386564E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.5537307E+01	 2.5940098E+00	 2.0611428E-02	 9.6270864E-04	 6.7391008E-05	 3.1476667E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.2303149E-01	 4.5061321E-02	 2.6649248E-04	 7.1018240E-08	 1.6780887E-08	 8.1922332E-10	 4.4719800E-12	 2.1831685E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.1893482E+01	 2.5333793E+00	 1.9259104E-02	 9.4020700E-04	 6.2969457E-05	 3.0740955E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 9.2101180E-01	 4.4203636E-02	 2.7238841E-04	 7.4195448E-08	 1.7114620E-08	 8.2141012E-10	 4.6618241E-12	 2.2374260E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 5.1779934E+01	 2.4851596E+00	 1.9216963E-02	 9.2231134E-04	 6.2831673E-05	 3.0155839E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.9131573E-01	 4.4195788E-02	 2.7834886E-04	 7.7478087E-08	 1.6925225E-08	 8.3923533E-10	 4.7111170E-12	 2.3360020E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 5.0110400E+01	 2.4847184E+00	 1.8597353E-02	 9.2214760E-04	 6.0805799E-05	 3.0150486E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.3214366E-01	 4.1312645E-02	 2.8437382E-04	 8.0868467E-08	 1.6143635E-08	 8.0146773E-10	 4.5908272E-12	 2.2791644E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.6783704E+01	 2.3226261E+00	 1.7362724E-02	 8.6199067E-04	 5.6769065E-05	 2.8183598E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.8865778E-01	 4.0979960E-02	 2.9046328E-04	 8.4368918E-08	 1.5627635E-08	 8.1203771E-10	 4.5392542E-12	 2.3586714E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.4338897E+01	 2.3039223E+00	 1.6455389E-02	 8.5504917E-04	 5.3802446E-05	 2.7956639E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.9693890E-01	 4.1012172E-02	 2.9661726E-04	 8.7981797E-08	 1.6126305E-08	 8.2989397E-10	 4.7833404E-12	 2.4616087E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.4804468E+01	 2.3057332E+00	 1.6628175E-02	 8.5572126E-04	 5.4367387E-05	 2.7978614E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.7296721E-01	 3.9842197E-02	 3.0283574E-04	 9.1709486E-08	 1.5969144E-08	 8.2312131E-10	 4.8360275E-12	 2.4927055E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.3456762E+01	 2.2399565E+00	 1.6128004E-02	 8.3130969E-04	 5.2732032E-05	 2.7180454E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.4601212E-01	 3.9194174E-02	 3.0911874E-04	 9.5554393E-08	 1.5732026E-08	 8.2653316E-10	 4.8630639E-12	 2.5549689E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.1941328E+01	 2.2035242E+00	 1.5565585E-02	 8.1778865E-04	 5.0893148E-05	 2.6738371E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.3401963E-01	 3.8153790E-02	 3.1546624E-04	 9.9518949E-08	 1.5796977E-08	 8.2111504E-10	 4.9834131E-12	 2.5903408E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.1267102E+01	 2.1450330E+00	 1.5315361E-02	 7.9608098E-04	 5.0075017E-05	 2.6028619E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.0860977E-01	 3.7612925E-02	 3.2187826E-04	 1.0360561E-07	 1.5560094E-08	 8.2592797E-10	 5.0084558E-12	 2.6584825E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.9838542E+01	 2.1146252E+00	 1.4785183E-02	 7.8479579E-04	 4.8341550E-05	 2.5659639E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 7.0199193E-01	 3.7908975E-02	 3.2835478E-04	 1.0781686E-07	 1.5724936E-08	 8.4917816E-10	 5.1633580E-12	 2.7883171E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.9466482E+01	 2.1312693E+00	 1.4647101E-02	 7.9097289E-04	 4.7890079E-05	 2.5861605E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.9024423E-01	 3.6760194E-02	 3.3489581E-04	 1.1215521E-07	 1.5769791E-08	 8.3984849E-10	 5.2812370E-12	 2.8126174E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.8806018E+01	 2.0666841E+00	 1.4401985E-02	 7.6700351E-04	 4.7088648E-05	 2.5077903E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.7448944E-01	 3.6944175E-02	 3.4150136E-04	 1.1662318E-07	 1.5713793E-08	 8.6070007E-10	 5.3662815E-12	 2.9393024E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.7920272E+01	 2.0770276E+00	 1.4073260E-02	 7.7084229E-04	 4.6013851E-05	 2.5203416E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.3961685E-01	 3.5303141E-02	 3.4817141E-04	 1.2122333E-07	 1.5192402E-08	 8.3853247E-10	 5.2895599E-12	 2.9195303E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.5959711E+01	 1.9847675E+00	 1.3345642E-02	 7.3660202E-04	 4.3634834E-05	 2.4083898E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.3726948E-01	 3.5374487E-02	 3.5490597E-04	 1.2595825E-07	 1.5429429E-08	 8.5647934E-10	 5.4759966E-12	 3.0396963E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.5827740E+01	 1.9887786E+00	 1.3296664E-02	 7.3809066E-04	 4.3474696E-05	 2.4132570E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.2199653E-01	 3.4839893E-02	 3.6170505E-04	 1.3083054E-07	 1.5348147E-08	 8.5969582E-10	 5.5515024E-12	 3.1095632E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.4969084E+01	 1.9587234E+00	 1.2977993E-02	 7.2693633E-04	 4.2432771E-05	 2.3767869E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.9583508E-01	 3.4153544E-02	 3.6856863E-04	 1.3584283E-07	 1.4981589E-08	 8.5875162E-10	 5.5217435E-12	 3.1650891E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.3498269E+01	 1.9201364E+00	 1.2432132E-02	 7.1261561E-04	 4.0648030E-05	 2.3299640E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.8867889E-01	 3.4263914E-02	 3.7549672E-04	 1.4099779E-07	 1.5079885E-08	 8.7772114E-10	 5.6624475E-12	 3.2958141E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.3095943E+01	 1.9263415E+00	 1.2282818E-02	 7.1491850E-04	 4.0159832E-05	 2.3374935E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.8302817E-01	 3.2813949E-02	 3.8248932E-04	 1.4629808E-07	 1.5213260E-08	 8.5623158E-10	 5.8189095E-12	 3.2749944E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.2778256E+01	 1.8448234E+00	 1.2164916E-02	 6.8466488E-04	 3.9774339E-05	 2.2385764E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.6331765E-01	 3.3089918E-02	 3.8954643E-04	 1.5174642E-07	 1.4970146E-08	 8.7936333E-10	 5.8315668E-12	 3.4255285E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.1670116E+01	 1.8603385E+00	 1.1753654E-02	 6.9042299E-04	 3.8429682E-05	 2.2574031E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.5186289E-01	 3.2071065E-02	 3.9666806E-04	 1.5734555E-07	 1.4933852E-08	 8.6786874E-10	 5.9237821E-12	 3.4425580E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.1026121E+01	 1.8030579E+00	 1.1514650E-02	 6.6916458E-04	 3.7648235E-05	 2.1878967E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.4623799E-01	 3.2003457E-02	 4.0385419E-04	 1.6309820E-07	 1.5049425E-08	 8.8172856E-10	 6.0777735E-12	 3.5608977E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 3.0709885E+01	 1.7992569E+00	 1.1397286E-02	 6.6775392E-04	 3.7264503E-05	 2.1832844E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.0796071E-01	 3.0868080E-02	 4.1110483E-04	 1.6900718E-07	 1.4246105E-08	 8.6571635E-10	 5.8566424E-12	 3.5590017E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8557910E+01	 1.7354252E+00	 1.0598629E-02	 6.4406422E-04	 3.4653216E-05	 2.1058287E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.1730296E-01	 3.0905294E-02	 4.1841998E-04	 1.7507528E-07	 1.4766270E-08	 8.8218307E-10	 6.1785024E-12	 3.6912302E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.9083138E+01	 1.7375174E+00	 1.0793555E-02	 6.4484069E-04	 3.5290547E-05	 2.1083675E-06	 2.4200000E+02
