# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0515.txt
# SPEC date/time stamp	Sat Apr 01 11:48:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367715.174
# Rayonix Save date/time stamp	04/01 11:48:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268701 410435 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.7502 23.602 90.581 123.112 624.9 1525.78 2.4 3998.86 2191.18 99.8294 98.8911 98.7998 25.863 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0515.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820870.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.2231542E-01	 2.2379935E-03	 7.6134064E-01	 5.7963958E-01	 1.3896538E-03	 1.3989296E-05	 1.0579999E-03	 1.0650619E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4981607E+03	 1.5081607E+01	 5.5776417E-01	 5.6148716E-03	 1.8252721E-03	 1.8374555E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.2360642E-01	 2.2509034E-03	 7.6800499E-01	 5.8983166E-01	 1.4099585E-03	 1.4193154E-05	 1.0828552E-03	 1.0900413E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.5068606E+03	 1.5168606E+01	 5.6100313E-01	 5.6472612E-03	 1.8358715E-03	 1.8480549E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.2432829E-01	 2.2581221E-03	 7.7469830E-01	 6.0015746E-01	 1.4268380E-03	 1.4362765E-05	 1.1053690E-03	 1.1126809E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.5117252E+03	 1.5217252E+01	 5.6281422E-01	 5.6653721E-03	 1.8417983E-03	 1.8539817E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.2525519E-01	 2.2673911E-03	 7.8142057E-01	 6.1061811E-01	 1.4451657E-03	 1.4546861E-05	 1.1292822E-03	 1.1367217E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.5179715E+03	 1.5279715E+01	 5.6513970E-01	 5.6886269E-03	 1.8494084E-03	 1.8615918E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.2681438E-01	 2.2829830E-03	 7.8817181E-01	 6.2121480E-01	 1.4677412E-03	 1.4773439E-05	 1.1568323E-03	 1.1644008E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.5284787E+03	 1.5384787E+01	 5.6905154E-01	 5.7277453E-03	 1.8622098E-03	 1.8743932E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.2770324E-01	 2.2918716E-03	 7.9495201E-01	 6.3194870E-01	 1.4861688E-03	 1.4958540E-05	 1.1814329E-03	 1.1891322E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.5344686E+03	 1.5444686E+01	 5.7128158E-01	 5.7500457E-03	 1.8695075E-03	 1.8816910E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.2931511E-01	 2.3079903E-03	 8.0176117E-01	 6.4282097E-01	 1.5095090E-03	 1.5192772E-05	 1.2102657E-03	 1.2180975E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.5453309E+03	 1.5553309E+01	 5.7532559E-01	 5.7904859E-03	 1.8827415E-03	 1.8949249E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.3007270E-01	 2.3155662E-03	 8.0859928E-01	 6.5383280E-01	 1.5274129E-03	 1.5372644E-05	 1.2350650E-03	 1.2430309E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.5504362E+03	 1.5604362E+01	 5.7722628E-01	 5.8094928E-03	 1.8889615E-03	 1.9011449E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.3196721E-01	 2.3345113E-03	 8.1546636E-01	 6.6498538E-01	 1.5530687E-03	 1.5630039E-05	 1.2664753E-03	 1.2745771E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.5632031E+03	 1.5732031E+01	 5.8197941E-01	 5.8570241E-03	 1.9045160E-03	 1.9166994E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.3378430E-01	 2.3526822E-03	 8.2236239E-01	 6.7627990E-01	 1.5784709E-03	 1.5884901E-05	 1.2980751E-03	 1.3063145E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.5754482E+03	 1.5854482E+01	 5.8653827E-01	 5.9026126E-03	 1.9194347E-03	 1.9316182E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.3520112E-01	 2.3668504E-03	 8.2928737E-01	 6.8771755E-01	 1.6014097E-03	 1.6115133E-05	 1.3280289E-03	 1.3364076E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.5849961E+03	 1.5949961E+01	 5.9009292E-01	 5.9381591E-03	 1.9310673E-03	 1.9432507E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.3663917E-01	 2.3812309E-03	 8.3624131E-01	 6.9929953E-01	 1.6247116E-03	 1.6348998E-05	 1.3586509E-03	 1.3671708E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.5946869E+03	 1.6046869E+01	 5.9370083E-01	 5.9742382E-03	 1.9428741E-03	 1.9550575E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.3821466E-01	 2.3969859E-03	 8.4322420E-01	 7.1102706E-01	 1.6491858E-03	 1.6594591E-05	 1.3906333E-03	 1.3992961E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.6053040E+03	 1.6153040E+01	 5.9765356E-01	 6.0137655E-03	 1.9558093E-03	 1.9679927E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.3936870E-01	 2.4085262E-03	 8.5023604E-01	 7.2290133E-01	 1.6709555E-03	 1.6813143E-05	 1.4207066E-03	 1.4295140E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.6130809E+03	 1.6230809E+01	 6.0054889E-01	 6.0427189E-03	 1.9652842E-03	 1.9774677E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.4110554E-01	 2.4258946E-03	 8.5727683E-01	 7.3492357E-01	 1.6970174E-03	 1.7074620E-05	 1.4548137E-03	 1.4637676E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.6247853E+03	 1.6347853E+01	 6.0490643E-01	 6.0862943E-03	 1.9795442E-03	 1.9917276E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.4305595E-01	 2.4453987E-03	 8.6434657E-01	 7.4709500E-01	 1.7248534E-03	 1.7353841E-05	 1.4908711E-03	 1.4999733E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.6379289E+03	 1.6479289E+01	 6.0979979E-01	 6.1352278E-03	 1.9955576E-03	 2.0077410E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.4434864E-01	 2.4583257E-03	 8.7144526E-01	 7.5941684E-01	 1.7482682E-03	 1.7588854E-05	 1.5235200E-03	 1.5327723E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.6466403E+03	 1.6566403E+01	 6.1304302E-01	 6.1676601E-03	 2.0061710E-03	 2.0183544E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.4643272E-01	 2.4791664E-03	 8.7857289E-01	 7.7189032E-01	 1.7776006E-03	 1.7883046E-05	 1.5617517E-03	 1.5711560E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.6606847E+03	 1.6706847E+01	 6.1827174E-01	 6.2199473E-03	 2.0232819E-03	 2.0354653E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.4801448E-01	 2.4949840E-03	 8.8572946E-01	 7.8451668E-01	 1.8035830E-03	 1.8143743E-05	 1.5974866E-03	 1.6070447E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.6713440E+03	 1.6813440E+01	 6.2224019E-01	 6.2596318E-03	 2.0362686E-03	 2.0484520E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.4954548E-01	 2.5102941E-03	 8.9291498E-01	 7.9729715E-01	 1.8294386E-03	 1.8403174E-05	 1.6335331E-03	 1.6432469E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.6816613E+03	 1.6916613E+01	 6.2608130E-01	 6.2980430E-03	 2.0488385E-03	 2.0610220E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.5103190E-01	 2.5251582E-03	 9.0012943E-01	 8.1023299E-01	 1.8552050E-03	 1.8661716E-05	 1.6699246E-03	 1.6797960E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.6916781E+03	 1.7016781E+01	 6.2981056E-01	 6.3353355E-03	 2.0610424E-03	 2.0732259E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.5238803E-01	 2.5387195E-03	 9.0737283E-01	 8.2332545E-01	 1.8802368E-03	 1.8912917E-05	 1.7060757E-03	 1.7161067E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.7008169E+03	 1.7108169E+01	 6.3321292E-01	 6.3693591E-03	 2.0721766E-03	 2.0843600E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.5445344E-01	 2.5593736E-03	 9.1464516E-01	 8.3657577E-01	 1.9108165E-03	 1.9219600E-05	 1.7477191E-03	 1.7579114E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.7147354E+03	 1.7247354E+01	 6.3839480E-01	 6.4211779E-03	 2.0891342E-03	 2.1013176E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.5604437E-01	 2.5752829E-03	 9.2194643E-01	 8.4998522E-01	 1.9381123E-03	 1.9493447E-05	 1.7868357E-03	 1.7971914E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.7254566E+03	 1.7354566E+01	 6.4238626E-01	 6.4610926E-03	 2.1021962E-03	 2.1143796E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.5829876E-01	 2.5978269E-03	 9.2927664E-01	 8.6355507E-01	 1.9707220E-03	 1.9820438E-05	 1.8313459E-03	 1.8418670E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.7406487E+03	 1.7506487E+01	 6.4804229E-01	 6.5176528E-03	 2.1207054E-03	 2.1328888E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.6024127E-01	 2.6172520E-03	 9.3663578E-01	 8.7728658E-01	 2.0012666E-03	 2.0126780E-05	 1.8744579E-03	 1.8851462E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.7537391E+03	 1.7637391E+01	 6.5291583E-01	 6.5663882E-03	 2.1366540E-03	 2.1488374E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.6231990E-01	 2.6380382E-03	 9.4402385E-01	 8.9118103E-01	 2.0331631E-03	 2.0446645E-05	 1.9193544E-03	 1.9302121E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.7677467E+03	 1.7777467E+01	 6.5813085E-01	 6.6185384E-03	 2.1537200E-03	 2.1659035E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.6393047E-01	 2.6541439E-03	 9.5144085E-01	 9.0523969E-01	 2.0617184E-03	 2.0733102E-05	 1.9616031E-03	 1.9726320E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.7786002E+03	 1.7886002E+01	 6.6217160E-01	 6.6589460E-03	 2.1669433E-03	 2.1791267E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.6573824E-01	 2.6722216E-03	 9.5888678E-01	 9.1946386E-01	 2.0920854E-03	 2.1037679E-05	 2.0060730E-03	 2.0172752E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.7907826E+03	 1.8007826E+01	 6.6670709E-01	 6.7043008E-03	 2.1817856E-03	 2.1939690E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.6738246E-01	 2.6886639E-03	 9.6636164E-01	 9.3385482E-01	 2.1214394E-03	 2.1332130E-05	 2.0500776E-03	 2.0614552E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.8018628E+03	 1.8118628E+01	 6.7083226E-01	 6.7455525E-03	 2.1952852E-03	 2.2074686E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.6881322E-01	 2.7029715E-03	 9.7386543E-01	 9.4841387E-01	 2.1493523E-03	 2.1612173E-05	 2.0931799E-03	 2.1047348E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.8115046E+03	 1.8215046E+01	 6.7442188E-01	 6.7814487E-03	 2.2070321E-03	 2.2192155E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.7096829E-01	 2.7245222E-03	 9.8139814E-01	 9.6314231E-01	 2.1833418E-03	 2.1952986E-05	 2.1427276E-03	 2.1544619E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.8260274E+03	 1.8360274E+01	 6.7982870E-01	 6.8355170E-03	 2.2247258E-03	 2.2369092E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.7311159E-01	 2.7459551E-03	 9.8895977E-01	 9.7804143E-01	 2.2175671E-03	 2.2296160E-05	 2.1930847E-03	 2.2050006E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.8404708E+03	 1.8504708E+01	 6.8520599E-01	 6.8892898E-03	 2.2423229E-03	 2.2545063E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.7445748E-01	 2.7594140E-03	 9.9655033E-01	 9.9311256E-01	 2.2455996E-03	 2.2577410E-05	 2.2378530E-03	 2.2499525E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.8495406E+03	 1.8595406E+01	 6.8858266E-01	 6.9230566E-03	 2.2533730E-03	 2.2655564E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.7642185E-01	 2.7790577E-03	 1.0041698E+00	 1.0083570E+00	 2.2789644E-03	 2.2911986E-05	 2.2884673E-03	 2.3007525E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.8627783E+03	 1.8727783E+01	 6.9351105E-01	 6.9723405E-03	 2.2695010E-03	 2.2816845E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.7853814E-01	 2.8002206E-03	 1.0118182E+00	 1.0237761E+00	 2.3139031E-03	 2.3262305E-05	 2.3412493E-03	 2.3537224E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.8770398E+03	 1.8870398E+01	 6.9882057E-01	 7.0254357E-03	 2.2868763E-03	 2.2990598E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.8061942E-01	 2.8210334E-03	 1.0194955E+00	 1.0393711E+00	 2.3488812E-03	 2.3613022E-05	 2.3946739E-03	 2.4073370E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.8910653E+03	 1.9010653E+01	 7.0404227E-01	 7.0776526E-03	 2.3039642E-03	 2.3161477E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.8271177E-01	 2.8419569E-03	 1.0272017E+00	 1.0551434E+00	 2.3842822E-03	 2.3967970E-05	 2.4491388E-03	 2.4619941E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.9051654E+03	 1.9151654E+01	 7.0929174E-01	 7.1301473E-03	 2.3211430E-03	 2.3333264E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.8441338E-01	 2.8589730E-03	 1.0349369E+00	 1.0710944E+00	 2.4166954E-03	 2.4293044E-05	 2.5011272E-03	 2.5141768E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.9166324E+03	 1.9266324E+01	 7.1356089E-01	 7.1728388E-03	 2.3351137E-03	 2.3472972E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.8628356E-01	 2.8776749E-03	 1.0427009E+00	 1.0872253E+00	 2.4508357E-03	 2.4635394E-05	 2.5554887E-03	 2.5687348E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.9292354E+03	 1.9392354E+01	 7.1825297E-01	 7.2197597E-03	 2.3504685E-03	 2.3626519E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.8859219E-01	 2.9007611E-03	 1.0504939E+00	 1.1035375E+00	 2.4890644E-03	 2.5018630E-05	 2.6147470E-03	 2.6281918E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.9447930E+03	 1.9547930E+01	 7.2404505E-01	 7.2776804E-03	 2.3694229E-03	 2.3816064E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.9012662E-01	 2.9161054E-03	 1.0583158E+00	 1.1200323E+00	 2.5209305E-03	 2.5338244E-05	 2.6679405E-03	 2.6815864E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.9551333E+03	 1.9651333E+01	 7.2789476E-01	 7.3161775E-03	 2.3820210E-03	 2.3942045E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.9168971E-01	 2.9317363E-03	 1.0661666E+00	 1.1367112E+00	 2.5533138E-03	 2.5663034E-05	 2.7222579E-03	 2.7361069E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.9656669E+03	 1.9756669E+01	 7.3181638E-01	 7.3553938E-03	 2.3948545E-03	 2.4070379E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.9399709E-01	 2.9548102E-03	 1.0740463E+00	 1.1535754E+00	 2.5925315E-03	 2.6056171E-05	 2.7844988E-03	 2.7985533E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.9812161E+03	 1.9912161E+01	 7.3760534E-01	 7.4132834E-03	 2.4137987E-03	 2.4259822E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.9598362E-01	 2.9746754E-03	 1.0819549E+00	 1.1706263E+00	 2.6292679E-03	 2.6424498E-05	 2.8447492E-03	 2.8590115E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.9946031E+03	 2.0046031E+01	 7.4258932E-01	 7.4631231E-03	 2.4301087E-03	 2.4422921E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.9846448E-01	 2.9994841E-03	 1.0898924E+00	 1.1878654E+00	 2.6707565E-03	 2.6840351E-05	 2.9108371E-03	 2.9253094E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 2.0113214E+03	 2.0213214E+01	 7.4881352E-01	 7.5253651E-03	 2.4504773E-03	 2.4626607E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 3.0069408E-01	 3.0217801E-03	 1.0978588E+00	 1.2052939E+00	 2.7103750E-03	 2.7237507E-05	 2.9756090E-03	 2.9902936E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 2.0263464E+03	 2.0363464E+01	 7.5440733E-01	 7.5813033E-03	 2.4687829E-03	 2.4809663E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 3.0267570E-01	 3.0415962E-03	 1.1058541E+00	 1.2229133E+00	 2.7481055E-03	 2.7615786E-05	 3.0390037E-03	 3.0539029E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 2.0397003E+03	 2.0497003E+01	 7.5937898E-01	 7.6310197E-03	 2.4850525E-03	 2.4972359E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 3.0415650E-01	 3.0564043E-03	 1.1138783E+00	 1.2407248E+00	 2.7815884E-03	 2.7951592E-05	 3.0983509E-03	 3.1134672E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 2.0496793E+03	 2.0596793E+01	 7.6309415E-01	 7.6681714E-03	 2.4972103E-03	 2.5093938E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 3.0595172E-01	 3.0743564E-03	 1.1219314E+00	 1.2587301E+00	 2.8182351E-03	 2.8319041E-05	 3.1618664E-03	 3.1772021E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 2.0617771E+03	 2.0717771E+01	 7.6759815E-01	 7.7132114E-03	 2.5119496E-03	 2.5241330E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 3.0815439E-01	 3.0963831E-03	 1.1300134E+00	 1.2769303E+00	 2.8589724E-03	 2.8727399E-05	 3.2306771E-03	 3.2462345E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 2.0766206E+03	 2.0866206E+01	 7.7312440E-01	 7.7684739E-03	 2.5300341E-03	 2.5422175E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 3.0994962E-01	 3.1143354E-03	 1.1381243E+00	 1.2953269E+00	 2.8962684E-03	 2.9101347E-05	 3.2963134E-03	 3.3120949E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 2.0887185E+03	 2.0987185E+01	 7.7762841E-01	 7.8135141E-03	 2.5447734E-03	 2.5569568E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 3.1208956E-01	 3.1357349E-03	 1.1462641E+00	 1.3139213E+00	 2.9371217E-03	 2.9510871E-05	 3.3667171E-03	 3.3827251E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 2.1031394E+03	 2.1131394E+01	 7.8299730E-01	 7.8672029E-03	 2.5623430E-03	 2.5745264E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 3.1374452E-01	 3.1522844E-03	 1.1544327E+00	 1.3327150E+00	 2.9737387E-03	 2.9878036E-05	 3.4329813E-03	 3.4492183E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 2.1142919E+03	 2.1242919E+01	 7.8714939E-01	 7.9087239E-03	 2.5759306E-03	 2.5881141E-05	 5.9800000E+02
