# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0262.txt
# SPEC date/time stamp	Sat Apr 01 11:27:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366448.247
# Rayonix Save date/time stamp	04/01 11:27:28.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267388 409072 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6947 23.643 90.366 123.145 624.92 1525.8 2.4 3998.87 2141.71 99.8313 99.0769 99.1044 25.8692 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0262.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.88000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818144.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.1439163E-01	 2.1588050E-03	 7.6134064E-01	 5.7963958E-01	 1.3401236E-03	 1.3494303E-05	 1.0202906E-03	 1.0273761E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4399647E+03	 1.4499647E+01	 5.3873132E-01	 5.4247261E-03	 1.7602155E-03	 1.7724395E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.1521965E-01	 2.1670851E-03	 7.6800499E-01	 5.8983166E-01	 1.3570754E-03	 1.3664635E-05	 1.0422407E-03	 1.0494508E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4455261E+03	 1.4555261E+01	 5.4081200E-01	 5.4455328E-03	 1.7670138E-03	 1.7792378E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.1595606E-01	 2.1744493E-03	 7.7469830E-01	 6.0015746E-01	 1.3735865E-03	 1.3830565E-05	 1.0641151E-03	 1.0714515E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4504723E+03	 1.4604723E+01	 5.4266249E-01	 5.4640377E-03	 1.7730600E-03	 1.7852840E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.1717456E-01	 2.1866343E-03	 7.8142057E-01	 6.1061811E-01	 1.3933230E-03	 1.4028751E-05	 1.0887713E-03	 1.0962355E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4586563E+03	 1.4686563E+01	 5.4572438E-01	 5.4946566E-03	 1.7830642E-03	 1.7952882E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.1825154E-01	 2.1974041E-03	 7.8817181E-01	 6.2121480E-01	 1.4123301E-03	 1.4219648E-05	 1.1131588E-03	 1.1207526E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.4658899E+03	 1.4758899E+01	 5.4843065E-01	 5.5217193E-03	 1.7919064E-03	 1.8041305E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.1933675E-01	 2.2082561E-03	 7.9495201E-01	 6.3194870E-01	 1.4315625E-03	 1.4412801E-05	 1.1380235E-03	 1.1457485E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.4731787E+03	 1.4831787E+01	 5.5115760E-01	 5.5489888E-03	 1.8008163E-03	 1.8130403E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.2015268E-01	 2.2164155E-03	 8.0176117E-01	 6.4282097E-01	 1.4491956E-03	 1.4589964E-05	 1.1619088E-03	 1.1697666E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.4786589E+03	 1.4886589E+01	 5.5320791E-01	 5.5694919E-03	 1.8075154E-03	 1.8197394E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.2123156E-01	 2.2272043E-03	 8.0859928E-01	 6.5383280E-01	 1.4687181E-03	 1.4786025E-05	 1.1876044E-03	 1.1955969E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.4859052E+03	 1.4959052E+01	 5.5591897E-01	 5.5966025E-03	 1.8163733E-03	 1.8285973E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.2280157E-01	 2.2429043E-03	 8.1546636E-01	 6.6498538E-01	 1.4917028E-03	 1.5016711E-05	 1.2164335E-03	 1.2245623E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.4964502E+03	 1.5064502E+01	 5.5986413E-01	 5.6360541E-03	 1.8292635E-03	 1.8414875E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.2426068E-01	 2.2574955E-03	 8.2236239E-01	 6.7627990E-01	 1.5141692E-03	 1.5242217E-05	 1.2451958E-03	 1.2534626E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.5062504E+03	 1.5162504E+01	 5.6353065E-01	 5.6727194E-03	 1.8412432E-03	 1.8534672E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.2565654E-01	 2.2714541E-03	 8.2928737E-01	 6.8771755E-01	 1.5364237E-03	 1.5465609E-05	 1.2741368E-03	 1.2825435E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.5156257E+03	 1.5256257E+01	 5.6703822E-01	 5.7077950E-03	 1.8527036E-03	 1.8649276E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.2636382E-01	 2.2785268E-03	 8.3624131E-01	 6.9929953E-01	 1.5541633E-03	 1.5643855E-05	 1.2996555E-03	 1.3082038E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.5203761E+03	 1.5303761E+01	 5.6881548E-01	 5.7255676E-03	 1.8585105E-03	 1.8707345E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.2813199E-01	 2.2962086E-03	 8.4322420E-01	 7.1102706E-01	 1.5793823E-03	 1.5896899E-05	 1.3317734E-03	 1.3404650E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.5322521E+03	 1.5422521E+01	 5.7325862E-01	 5.7699990E-03	 1.8730277E-03	 1.8852518E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.3011957E-01	 2.3160844E-03	 8.5023604E-01	 7.2290133E-01	 1.6063904E-03	 1.6167837E-05	 1.3658110E-03	 1.3746478E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.5456017E+03	 1.5556017E+01	 5.7825309E-01	 5.8199437E-03	 1.8893464E-03	 1.9015704E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.3135394E-01	 2.3284281E-03	 8.5727683E-01	 7.3492357E-01	 1.6283810E-03	 1.6388603E-05	 1.3959733E-03	 1.4049570E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.5538924E+03	 1.5638924E+01	 5.8135486E-01	 5.8509614E-03	 1.8994809E-03	 1.9117049E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.3277463E-01	 2.3426349E-03	 8.6434657E-01	 7.4709500E-01	 1.6518917E-03	 1.6624575E-05	 1.4278069E-03	 1.4369394E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.5634344E+03	 1.5734344E+01	 5.8492481E-01	 5.8866609E-03	 1.9111451E-03	 1.9233691E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.3373332E-01	 2.3522219E-03	 8.7144526E-01	 7.5941684E-01	 1.6723176E-03	 1.6829702E-05	 1.4573332E-03	 1.4666164E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.5698735E+03	 1.5798735E+01	 5.8733385E-01	 5.9107513E-03	 1.9190162E-03	 1.9312402E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.3533652E-01	 2.3682539E-03	 8.7857289E-01	 7.7189032E-01	 1.6975600E-03	 1.7082997E-05	 1.4914302E-03	 1.5008658E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.5806414E+03	 1.5906414E+01	 5.9136243E-01	 5.9510371E-03	 1.9321790E-03	 1.9444030E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.3688755E-01	 2.3837642E-03	 8.8572946E-01	 7.8451668E-01	 1.7226670E-03	 1.7334942E-05	 1.5258169E-03	 1.5354069E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.5910589E+03	 1.6010589E+01	 5.9525991E-01	 5.9900119E-03	 1.9449133E-03	 1.9571373E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.3853469E-01	 2.4002356E-03	 8.9291498E-01	 7.9729715E-01	 1.7487176E-03	 1.7596326E-05	 1.5614561E-03	 1.5712023E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.6021220E+03	 1.6121220E+01	 5.9939892E-01	 6.0314020E-03	 1.9584368E-03	 1.9706609E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.3963083E-01	 2.4111970E-03	 9.0012943E-01	 8.1023299E-01	 1.7709474E-03	 1.7819506E-05	 1.5940819E-03	 1.6039862E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.6094842E+03	 1.6194842E+01	 6.0215333E-01	 6.0589461E-03	 1.9674364E-03	 1.9796605E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.4165505E-01	 2.4314392E-03	 9.0737283E-01	 8.2332545E-01	 1.8002784E-03	 1.8113701E-05	 1.6335237E-03	 1.6435880E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.6230799E+03	 1.6330799E+01	 6.0723987E-01	 6.1098115E-03	 1.9840559E-03	 1.9962799E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.4359947E-01	 2.4508833E-03	 9.1464516E-01	 8.3657577E-01	 1.8293087E-03	 1.8404893E-05	 1.6731683E-03	 1.6833946E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.6361396E+03	 1.6461396E+01	 6.1212587E-01	 6.1586715E-03	 2.0000201E-03	 2.0122441E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.4462619E-01	 2.4611506E-03	 9.2194643E-01	 8.4998522E-01	 1.8516831E-03	 1.8629530E-05	 1.7071526E-03	 1.7175428E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.6430356E+03	 1.6530356E+01	 6.1470586E-01	 6.1844714E-03	 2.0084498E-03	 2.0206738E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.4661636E-01	 2.4810522E-03	 9.2927664E-01	 8.6355507E-01	 1.8815897E-03	 1.8929491E-05	 1.7485173E-03	 1.7590734E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.6564026E+03	 1.6664026E+01	 6.1970683E-01	 6.2344811E-03	 2.0247896E-03	 2.0370136E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.4816712E-01	 2.4965598E-03	 9.3663578E-01	 8.7728658E-01	 1.9084158E-03	 1.9198652E-05	 1.7874905E-03	 1.7982145E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.6668183E+03	 1.6768183E+01	 6.2360364E-01	 6.2734492E-03	 2.0375218E-03	 2.0497458E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.4928645E-01	 2.5077532E-03	 9.4402385E-01	 8.9118103E-01	 1.9321448E-03	 1.9436845E-05	 1.8239907E-03	 1.8348846E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.6743363E+03	 1.6843363E+01	 6.2641634E-01	 6.3015763E-03	 2.0467118E-03	 2.0589358E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.5071380E-01	 2.5220267E-03	 9.5144085E-01	 9.0523969E-01	 1.9584751E-03	 1.9701056E-05	 1.8633732E-03	 1.8744389E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.6839232E+03	 1.6939232E+01	 6.3000304E-01	 6.3374433E-03	 2.0584308E-03	 2.0706548E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.5224749E-01	 2.5373636E-03	 9.5888678E-01	 9.1946386E-01	 1.9858763E-03	 1.9975978E-05	 1.9042306E-03	 1.9154701E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.6942242E+03	 1.7042242E+01	 6.3385695E-01	 6.3759823E-03	 2.0710228E-03	 2.0832468E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.5387858E-01	 2.5536745E-03	 9.6636164E-01	 9.3385482E-01	 2.0142982E-03	 2.0261110E-05	 1.9465405E-03	 1.9579559E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.7051794E+03	 1.7151794E+01	 6.3795561E-01	 6.4169689E-03	 2.0844145E-03	 2.0966385E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.5569001E-01	 2.5717888E-03	 9.7386543E-01	 9.4841387E-01	 2.0444228E-03	 2.0563274E-05	 1.9909927E-03	 2.0025861E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.7173459E+03	 1.7273459E+01	 6.4250744E-01	 6.4624872E-03	 2.0992868E-03	 2.1115108E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.5761177E-01	 2.5910064E-03	 9.8139814E-01	 9.6314231E-01	 2.0757209E-03	 2.0877175E-05	 2.0371086E-03	 2.0488821E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.7302535E+03	 1.7402535E+01	 6.4733652E-01	 6.5107781E-03	 2.1150650E-03	 2.1272891E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.5888860E-01	 2.6037747E-03	 9.8895977E-01	 9.7804143E-01	 2.1020816E-03	 2.1141707E-05	 2.0788742E-03	 2.0908298E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.7388293E+03	 1.7488293E+01	 6.5054498E-01	 6.5428627E-03	 2.1255482E-03	 2.1377722E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.6063586E-01	 2.6212473E-03	 9.9655033E-01	 9.9311256E-01	 2.1325117E-03	 2.1446936E-05	 2.1251553E-03	 2.1372951E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.7505648E+03	 1.7605648E+01	 6.5493557E-01	 6.5867685E-03	 2.1398937E-03	 2.1521177E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.6203252E-01	 2.6352138E-03	 1.0041698E+00	 1.0083570E+00	 2.1603313E-03	 2.1726063E-05	 2.1693395E-03	 2.1816657E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.7599455E+03	 1.7699455E+01	 6.5844513E-01	 6.6218641E-03	 2.1513606E-03	 2.1635846E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.6384106E-01	 2.6532993E-03	 1.0118182E+00	 1.0237761E+00	 2.1918099E-03	 2.2041784E-05	 2.2177132E-03	 2.2302279E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.7720926E+03	 1.7820926E+01	 6.6298971E-01	 6.6673099E-03	 2.1662093E-03	 2.1784333E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.6633496E-01	 2.6782383E-03	 1.0194955E+00	 1.0393711E+00	 2.2293154E-03	 2.2417777E-05	 2.2727771E-03	 2.2854823E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.7888429E+03	 1.7988429E+01	 6.6925647E-01	 6.7299775E-03	 2.1866849E-03	 2.1989089E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.6780685E-01	 2.6929572E-03	 1.0272017E+00	 1.0551434E+00	 2.2585798E-03	 2.2711364E-05	 2.3200172E-03	 2.3329153E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.7987289E+03	 1.8087289E+01	 6.7295509E-01	 6.7669637E-03	 2.1987695E-03	 2.2109935E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.6946036E-01	 2.7094922E-03	 1.0349369E+00	 1.0710944E+00	 2.2896377E-03	 2.3022888E-05	 2.3696305E-03	 2.3827236E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.8098347E+03	 1.8198347E+01	 6.7711008E-01	 6.8085136E-03	 2.2123452E-03	 2.2245692E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.7141636E-01	 2.7290523E-03	 1.0427009E+00	 1.0872253E+00	 2.3235596E-03	 2.3363056E-05	 2.4227778E-03	 2.4360680E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.8229722E+03	 1.8329722E+01	 6.8202521E-01	 6.8576649E-03	 2.2284046E-03	 2.2406286E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.7311592E-01	 2.7460479E-03	 1.0504939E+00	 1.1035375E+00	 2.3555839E-03	 2.3684251E-05	 2.4745265E-03	 2.4880162E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.8343873E+03	 1.8443873E+01	 6.8629592E-01	 6.9003720E-03	 2.2423584E-03	 2.2545824E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.7488981E-01	 2.7637868E-03	 1.0583158E+00	 1.1200323E+00	 2.3885368E-03	 2.4014737E-05	 2.5278262E-03	 2.5415175E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.8463017E+03	 1.8563017E+01	 6.9075342E-01	 6.9449470E-03	 2.2569226E-03	 2.2691466E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.7647436E-01	 2.7796323E-03	 1.0661666E+00	 1.1367112E+00	 2.4201258E-03	 2.4331587E-05	 2.5802573E-03	 2.5941524E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.8569443E+03	 1.8669443E+01	 6.9473513E-01	 6.9847642E-03	 2.2699322E-03	 2.2821562E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.7829893E-01	 2.7978779E-03	 1.0740463E+00	 1.1535754E+00	 2.4541016E-03	 2.4672308E-05	 2.6358187E-03	 2.6499200E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.8691991E+03	 1.8791991E+01	 6.9931998E-01	 7.0306126E-03	 2.2849124E-03	 2.2971364E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.7993312E-01	 2.8142198E-03	 1.0819549E+00	 1.1706263E+00	 2.4866888E-03	 2.4999147E-05	 2.6904851E-03	 2.7047948E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.8801751E+03	 1.8901751E+01	 7.0342642E-01	 7.0716771E-03	 2.2983295E-03	 2.3105535E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.8184590E-01	 2.8333476E-03	 1.0898924E+00	 1.1878654E+00	 2.5220480E-03	 2.5353709E-05	 2.7487609E-03	 2.7632814E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.8930223E+03	 1.9030223E+01	 7.0823293E-01	 7.1197421E-03	 2.3140340E-03	 2.3262580E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.8369536E-01	 2.8518422E-03	 1.0978588E+00	 1.2052939E+00	 2.5571531E-03	 2.5705733E-05	 2.8073929E-03	 2.8221265E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.9054443E+03	 1.9154443E+01	 7.1288033E-01	 7.1662161E-03	 2.3292186E-03	 2.3414426E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.8591982E-01	 2.8740869E-03	 1.1058541E+00	 1.2229133E+00	 2.5959726E-03	 2.6094906E-05	 2.8707669E-03	 2.8857158E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.9203849E+03	 1.9303849E+01	 7.1847004E-01	 7.2221132E-03	 2.3474820E-03	 2.3597061E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.8740578E-01	 2.8889465E-03	 1.1138783E+00	 1.2407248E+00	 2.6283988E-03	 2.6420149E-05	 2.9277164E-03	 2.9428830E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.9303654E+03	 1.9403654E+01	 7.2220403E-01	 7.2594531E-03	 2.3596822E-03	 2.3719062E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.8933433E-01	 2.9082320E-03	 1.1219314E+00	 1.2587301E+00	 2.6651661E-03	 2.6788806E-05	 2.9901335E-03	 3.0055203E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.9433185E+03	 1.9533185E+01	 7.2705015E-01	 7.3079143E-03	 2.3755161E-03	 2.3877401E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.9122156E-01	 2.9271042E-03	 1.1300134E+00	 1.2769303E+00	 2.7018742E-03	 2.7156875E-05	 3.0531541E-03	 3.0687633E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.9559941E+03	 1.9659941E+01	 7.3179245E-01	 7.3553373E-03	 2.3910108E-03	 2.4032348E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.9281060E-01	 2.9429947E-03	 1.1381243E+00	 1.2953269E+00	 2.7361160E-03	 2.7500284E-05	 3.1140400E-03	 3.1298741E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.9666670E+03	 1.9766670E+01	 7.3578545E-01	 7.3952673E-03	 2.4040573E-03	 2.4162813E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.9478648E-01	 2.9627534E-03	 1.1462641E+00	 1.3139213E+00	 2.7742798E-03	 2.7882917E-05	 3.1800572E-03	 3.1961186E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 1.9799380E+03	 1.9899380E+01	 7.4075051E-01	 7.4449179E-03	 2.4202798E-03	 2.4325038E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 2.9668070E-01	 2.9816957E-03	 1.1544327E+00	 1.3327150E+00	 2.8120041E-03	 2.8261159E-05	 3.2462696E-03	 3.2625608E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 1.9926606E+03	 2.0026606E+01	 7.4551039E-01	 7.4925167E-03	 2.4358319E-03	 2.4480559E-05	 5.9800000E+02
