# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0339.txt
# SPEC date/time stamp	Sat Apr 01 11:33:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366834.878
# Rayonix Save date/time stamp	04/01 11:33:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267853 409641 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4421 23.616 90.454 123.13 624.933 1525.84 2.4 3998.87 2129.87 99.2217 98.0735 98.2313 25.8881 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0339.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819282.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.3074294E+00	 9.6537689E-02	 1.1961143E-04	 1.4306895E-08	 2.6988373E-08	 7.8774022E-10	 3.2281180E-12	 9.4222736E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8483906E+02	 5.3951070E+00	 6.9033397E-02	 2.0149559E-03	 2.2563373E-04	 6.5858272E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.0889224E+00	 9.4910208E-02	 1.2357207E-04	 1.5270058E-08	 2.6039987E-08	 8.0010446E-10	 3.2178153E-12	 9.8870569E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7262757E+02	 5.3041535E+00	 6.4472670E-02	 1.9809868E-03	 2.1072712E-04	 6.4748000E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.8717284E+00	 8.9587070E-02	 1.2759723E-04	 1.6281052E-08	 2.4997584E-08	 7.7983012E-10	 3.1896224E-12	 9.9504161E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6048947E+02	 5.0066646E+00	 5.9939349E-02	 1.8698811E-03	 1.9591009E-04	 6.1116541E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.6763944E+00	 8.5587644E-02	 1.3168689E-04	 1.7341437E-08	 2.4043965E-08	 7.6889501E-10	 3.1662749E-12	 1.0125339E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.4957302E+02	 4.7831526E+00	 5.5862294E-02	 1.7864042E-03	 1.8258435E-04	 5.8388121E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.5383395E+00	 8.5375869E-02	 1.3584106E-04	 1.8452794E-08	 2.3523081E-08	 7.9118790E-10	 3.1954003E-12	 1.0747580E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4185769E+02	 4.7713173E+00	 5.2980782E-02	 1.7819840E-03	 1.7316620E-04	 5.8243648E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.4897533E+00	 8.3039701E-02	 1.4005974E-04	 1.9616732E-08	 2.3789378E-08	 7.9343716E-10	 3.3319341E-12	 1.1112861E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3914240E+02	 4.6407582E+00	 5.1966681E-02	 1.7332230E-03	 1.6985164E-04	 5.6649908E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.3657761E+00	 8.1145421E-02	 1.4434294E-04	 2.0834883E-08	 2.3296066E-08	 7.9904821E-10	 3.3626226E-12	 1.1533696E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3221380E+02	 4.5348944E+00	 4.9379000E-02	 1.6936851E-03	 1.6139388E-04	 5.5357625E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.2621975E+00	 7.7647500E-02	 1.4869064E-04	 2.2108906E-08	 2.2947087E-08	 7.8763414E-10	 3.4120170E-12	 1.1711382E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2642521E+02	 4.3394095E+00	 4.7217085E-02	 1.6206757E-03	 1.5432772E-04	 5.2971334E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.1472374E+00	 7.6434516E-02	 1.5310285E-04	 2.3440482E-08	 2.2427288E-08	 7.9833694E-10	 3.4336817E-12	 1.2222766E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2000055E+02	 4.2716207E+00	 4.4817612E-02	 1.5953581E-03	 1.4648511E-04	 5.2143833E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.0461263E+00	 7.3244442E-02	 1.5757957E-04	 2.4831321E-08	 2.1996105E-08	 7.8738659E-10	 3.4661368E-12	 1.2407604E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1434985E+02	 4.0933402E+00	 4.2707200E-02	 1.5287741E-03	 1.3958729E-04	 4.9967556E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.9644844E+00	 7.1185998E-02	 1.6212080E-04	 2.6283154E-08	 2.1727050E-08	 7.8731177E-10	 3.5224067E-12	 1.2763962E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0978721E+02	 3.9783019E+00	 4.1003152E-02	 1.4858098E-03	 1.3401766E-04	 4.8563279E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.8572381E+00	 7.0926679E-02	 1.6672654E-04	 2.7797740E-08	 2.1124467E-08	 8.0672923E-10	 3.5220094E-12	 1.3450318E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0379364E+02	 3.9638096E+00	 3.8764684E-02	 1.4803973E-03	 1.2670129E-04	 4.8386371E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.7689326E+00	 6.6815936E-02	 1.7139679E-04	 2.9376860E-08	 2.0683661E-08	 7.8126106E-10	 3.5451132E-12	 1.3390564E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.8858600E+01	 3.7340766E+00	 3.6921552E-02	 1.3945970E-03	 1.2067706E-04	 4.5582012E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6892325E+00	 6.6052480E-02	 1.7613155E-04	 3.1022324E-08	 2.0297382E-08	 7.9366956E-10	 3.5750093E-12	 1.3979025E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.4404476E+01	 3.6914100E+00	 3.5258033E-02	 1.3786619E-03	 1.1523990E-04	 4.5061180E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6187796E+00	 6.2395513E-02	 1.8093082E-04	 3.2735963E-08	 1.9980839E-08	 7.7015714E-10	 3.6151497E-12	 1.3934517E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.0467147E+01	 3.4870367E+00	 3.3787526E-02	 1.3023329E-03	 1.1043358E-04	 4.2566387E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5366184E+00	 6.1444888E-02	 1.8579460E-04	 3.4519634E-08	 1.9476574E-08	 7.7881136E-10	 3.6186423E-12	 1.4469895E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.5875483E+01	 3.4339101E+00	 3.2072638E-02	 1.2824912E-03	 1.0482852E-04	 4.1917868E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4633418E+00	 6.0400980E-02	 1.9072289E-04	 3.6375222E-08	 1.9039785E-08	 7.8588725E-10	 3.6313228E-12	 1.4988669E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.1780346E+01	 3.3755702E+00	 3.0543193E-02	 1.2607026E-03	 9.9829573E-05	 4.1205712E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4052642E+00	 5.9110357E-02	 1.9571569E-04	 3.8304632E-08	 1.8762775E-08	 7.8922832E-10	 3.6721695E-12	 1.5446437E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.8534622E+01	 3.3034425E+00	 2.9330985E-02	 1.2337644E-03	 9.5867506E-05	 4.0325245E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3519051E+00	 5.7648470E-02	 2.0077300E-04	 4.0309798E-08	 1.8516758E-08	 7.8959889E-10	 3.7176651E-12	 1.5853014E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.5552592E+01	 3.2217434E+00	 2.8217261E-02	 1.2032516E-03	 9.2227330E-05	 3.9327942E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3351839E+00	 5.6297075E-02	 2.0589482E-04	 4.2392677E-08	 1.8754260E-08	 7.9075999E-10	 3.8614050E-12	 1.6281339E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.4618110E+01	 3.1462193E+00	 2.7868252E-02	 1.1750450E-03	 9.1086604E-05	 3.8406016E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2705570E+00	 5.5114775E-02	 2.1108115E-04	 4.4555252E-08	 1.8296037E-08	 7.9365347E-10	 3.8619484E-12	 1.6752529E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.1006368E+01	 3.0801453E+00	 2.6519345E-02	 1.1503677E-03	 8.6677738E-05	 3.7599448E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1917608E+00	 5.3162125E-02	 2.1633199E-04	 4.6799529E-08	 1.7588276E-08	 7.8457869E-10	 3.8049068E-12	 1.6972947E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.6602767E+01	 2.9710195E+00	 2.4874695E-02	 1.1096116E-03	 8.1302246E-05	 3.6267345E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1821210E+00	 5.2417016E-02	 2.2164734E-04	 4.9127542E-08	 1.7874663E-08	 7.9258937E-10	 3.9618715E-12	 1.7567532E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.6064033E+01	 2.9293783E+00	 2.4673490E-02	 1.0940595E-03	 8.0644611E-05	 3.5759030E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1564705E+00	 5.2114290E-02	 2.2702720E-04	 5.1541347E-08	 1.7911249E-08	 8.0713865E-10	 4.0663407E-12	 1.8324242E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.4630532E+01	 2.9124601E+00	 2.4138108E-02	 1.0877410E-03	 7.8894730E-05	 3.5552509E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0896674E+00	 4.8932745E-02	 2.3247156E-04	 5.4043028E-08	 1.7281332E-08	 7.7603775E-10	 4.0174182E-12	 1.8040671E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.0897169E+01	 2.7346563E+00	 2.2743777E-02	 1.0213351E-03	 7.4337401E-05	 3.3382051E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0563347E+00	 4.9277221E-02	 2.3798044E-04	 5.6634690E-08	 1.7149690E-08	 8.0002011E-10	 4.0812907E-12	 1.9038914E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.9034342E+01	 2.7539076E+00	 2.2048052E-02	 1.0285250E-03	 7.2063441E-05	 3.3617053E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0060344E+00	 4.7173449E-02	 2.4355383E-04	 5.9318467E-08	 1.6715571E-08	 7.8380137E-10	 4.0711413E-12	 1.9089782E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.6223254E+01	 2.6363362E+00	 2.0998171E-02	 9.8461462E-04	 6.8631936E-05	 3.2181854E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.6393868E-01	 4.6540061E-02	 2.4919173E-04	 6.2096516E-08	 1.6386887E-08	 7.9117763E-10	 4.0834766E-12	 1.9715492E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.3870694E+01	 2.6009387E+00	 2.0119541E-02	 9.7139442E-04	 6.5760156E-05	 3.1749755E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.6946963E-01	 4.6571380E-02	 2.5489413E-04	 6.4971019E-08	 1.6858056E-08	 8.0982723E-10	 4.2970194E-12	 2.0642021E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.4179797E+01	 2.6026890E+00	 2.0234984E-02	 9.7204811E-04	 6.6137480E-05	 3.1771121E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.5364086E-01	 4.5710580E-02	 2.6066105E-04	 6.7944183E-08	 1.6957992E-08	 8.1284232E-10	 4.4202880E-12	 2.1187633E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.3295190E+01	 2.5545823E+00	 1.9904602E-02	 9.5408131E-04	 6.5057637E-05	 3.1183881E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.8320338E-01	 4.4222199E-02	 2.6649248E-04	 7.1018240E-08	 1.6056804E-08	 8.0396792E-10	 4.2790175E-12	 2.1425140E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.9358720E+01	 2.4714026E+00	 1.8434416E-02	 9.2301549E-04	 6.0252373E-05	 3.0168503E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.3036057E-01	 4.2278813E-02	 2.7238841E-04	 7.4195448E-08	 1.5430101E-08	 7.8564228E-10	 4.2029808E-12	 2.1399985E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.6405546E+01	 2.3627945E+00	 1.7331469E-02	 8.8245271E-04	 5.6647422E-05	 2.8842720E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.9884732E-01	 4.2025401E-02	 2.7834886E-04	 7.7478087E-08	 1.5169339E-08	 7.9802178E-10	 4.2223683E-12	 2.2212845E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.4644396E+01	 2.3486323E+00	 1.6673718E-02	 8.7716344E-04	 5.4497580E-05	 2.8669842E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.9975287E-01	 4.0850435E-02	 2.8437382E-04	 8.0868467E-08	 1.5515252E-08	 7.9250083E-10	 4.4121315E-12	 2.2536648E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.4695003E+01	 2.2829681E+00	 1.6692618E-02	 8.5263929E-04	 5.4559356E-05	 2.7868277E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.9383977E-01	 4.1660698E-02	 2.9046328E-04	 8.4368918E-08	 1.5730319E-08	 8.2552687E-10	 4.5690800E-12	 2.3978524E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.4364544E+01	 2.3282505E+00	 1.6569199E-02	 8.6955128E-04	 5.4155963E-05	 2.8421041E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.4542270E-01	 3.9830692E-02	 2.9661726E-04	 8.7981797E-08	 1.5083859E-08	 8.0598636E-10	 4.4741328E-12	 2.3906946E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.1658706E+01	 2.2259787E+00	 1.5558627E-02	 8.3135498E-04	 5.0852937E-05	 2.7172605E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.4293812E-01	 3.9141536E-02	 3.0283574E-04	 9.1709486E-08	 1.5348757E-08	 8.0864596E-10	 4.6481521E-12	 2.4488690E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.1519853E+01	 2.1874646E+00	 1.5506768E-02	 8.1697077E-04	 5.0683439E-05	 2.6702461E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.0808142E-01	 3.8729520E-02	 3.0911874E-04	 9.5554393E-08	 1.4932137E-08	 8.1673445E-10	 4.6158032E-12	 2.5246792E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.9571851E+01	 2.1644386E+00	 1.4779232E-02	 8.0837108E-04	 4.8305505E-05	 2.6421383E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.8413819E-01	 3.7329266E-02	 3.1546624E-04	 9.9518949E-08	 1.4723469E-08	 8.0337031E-10	 4.6447575E-12	 2.5343621E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.8233759E+01	 2.0861840E+00	 1.4279483E-02	 7.7914468E-04	 4.6672091E-05	 2.5466126E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.7715124E-01	 3.7115895E-02	 3.2187826E-04	 1.0360561E-07	 1.4869308E-08	 8.1501388E-10	 4.7861068E-12	 2.6233525E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.7843286E+01	 2.0742595E+00	 1.4133650E-02	 7.7469114E-04	 4.6195440E-05	 2.5320563E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.7614114E-01	 3.7240146E-02	 3.2835478E-04	 1.0781686E-07	 1.5145867E-08	 8.3419610E-10	 4.9732178E-12	 2.7391228E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.7786836E+01	 2.0812035E+00	 1.4112567E-02	 7.7728455E-04	 4.6126531E-05	 2.5405328E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.7830669E-01	 3.6714176E-02	 3.3489581E-04	 1.1215521E-07	 1.5497058E-08	 8.3879713E-10	 5.1898997E-12	 2.8090965E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.7907860E+01	 2.0518091E+00	 1.4157767E-02	 7.6630638E-04	 4.6274265E-05	 2.5046510E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.3539835E-01	 3.6226919E-02	 3.4150136E-04	 1.1662318E-07	 1.4803075E-08	 8.4398993E-10	 5.0552703E-12	 2.8822371E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.5509883E+01	 2.0245782E+00	 1.3262174E-02	 7.5613625E-04	 4.3347047E-05	 2.4714102E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.1162761E-01	 3.4801502E-02	 3.4817141E-04	 1.2122333E-07	 1.4527592E-08	 8.2661737E-10	 5.0580920E-12	 2.8780454E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.4181432E+01	 1.9449174E+00	 1.2766026E-02	 7.2638463E-04	 4.1725401E-05	 2.3741679E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.8870615E-01	 3.4345300E-02	 3.5490597E-04	 1.2595825E-07	 1.4253625E-08	 8.3156088E-10	 5.0586965E-12	 2.9512592E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.2900442E+01	 1.9194220E+00	 1.2287605E-02	 7.1686267E-04	 4.0161692E-05	 2.3430456E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.0381556E-01	 3.4375823E-02	 3.6170505E-04	 1.3083054E-07	 1.4899521E-08	 8.4824460E-10	 5.3892319E-12	 3.0681435E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.3744847E+01	 1.9211278E+00	 1.2602972E-02	 7.1749976E-04	 4.1192460E-05	 2.3451279E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.7559730E-01	 3.3432228E-02	 3.6856863E-04	 1.3584283E-07	 1.4472733E-08	 8.4061496E-10	 5.3341953E-12	 3.0982430E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.2167841E+01	 1.8683941E+00	 1.2013994E-02	 6.9780483E-04	 3.9267403E-05	 2.2807556E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.5869402E-01	 3.3640270E-02	 3.7549672E-04	 1.4099779E-07	 1.4311778E-08	 8.6174555E-10	 5.3740258E-12	 3.2358263E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.1223184E+01	 1.8800207E+00	 1.1661185E-02	 7.0214713E-04	 3.8114257E-05	 2.2949483E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.3780894E-01	 3.2009883E-02	 3.8248932E-04	 1.4629808E-07	 1.4033331E-08	 8.3525068E-10	 5.3675993E-12	 3.1947447E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.0056000E+01	 1.7889049E+00	 1.1225267E-02	 6.6811734E-04	 3.6689471E-05	 2.1837229E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.2850758E-01	 3.2365653E-02	 3.8954643E-04	 1.5174642E-07	 1.4045069E-08	 8.6011601E-10	 5.4712067E-12	 3.3505512E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.9536184E+01	 1.8087874E+00	 1.1031127E-02	 6.7554304E-04	 3.6054930E-05	 2.2079935E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.1693316E-01	 3.1435163E-02	 3.9666806E-04	 1.5734555E-07	 1.3988626E-08	 8.5066072E-10	 5.5488409E-12	 3.3742993E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.8889336E+01	 1.7567861E+00	 1.0789543E-02	 6.5612166E-04	 3.5265319E-05	 2.1445153E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.0538669E-01	 3.1153293E-02	 4.0385419E-04	 1.6309820E-07	 1.3923930E-08	 8.5830565E-10	 5.6232373E-12	 3.4663033E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.8244049E+01	 1.7410335E+00	 1.0548542E-02	 6.5023839E-04	 3.4477616E-05	 2.1252860E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.1298235E-01	 3.1158978E-02	 4.1110483E-04	 1.6900718E-07	 1.4386940E-08	 8.7387480E-10	 5.9145405E-12	 3.5925415E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8668541E+01	 1.7413512E+00	 1.0707081E-02	 6.5035706E-04	 3.4995794E-05	 2.1256739E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.0664773E-01	 3.0509977E-02	 4.1841998E-04	 1.7507528E-07	 1.4462120E-08	 8.7089887E-10	 6.0512397E-12	 3.6440149E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.8314524E+01	 1.7050811E+00	 1.0574863E-02	 6.3681097E-04	 3.4563645E-05	 2.0813989E-06	 2.4200000E+02
