# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0135.txt
# SPEC date/time stamp	Sat Apr 01 11:16:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365812.853
# Rayonix Save date/time stamp	04/01 11:16:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268383 411061 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5654 23.65 90.506 123.138 624.934 1525.83 2.4 3998.87 2135.65 100.075 98.996 99.0113 25.8707 1422.67 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0135.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822122.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6414259E-01	 1.6639486E-03	 2.0123175E-01	 4.0494217E-02	 1.7840367E-04	 1.8085163E-06	 3.5900484E-05	 3.6393090E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.2878602E+02	 7.3878602E+00	 2.7164813E-01	 2.7537553E-03	 8.8655828E-04	 8.9872315E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6384227E-01	 1.6609455E-03	 2.0258818E-01	 4.1041972E-02	 1.7927762E-04	 1.8174208E-06	 3.6319528E-05	 3.6818798E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.2745262E+02	 7.3745262E+00	 2.7115111E-01	 2.7487852E-03	 8.8493622E-04	 8.9710108E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6333773E-01	 1.6559001E-03	 2.0394917E-01	 4.1595265E-02	 1.7992623E-04	 1.8240724E-06	 3.6695806E-05	 3.7201806E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.2521249E+02	 7.3521249E+00	 2.7031613E-01	 2.7404354E-03	 8.8221114E-04	 8.9437600E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6334933E-01	 1.6560160E-03	 2.0531471E-01	 4.2154131E-02	 1.8114378E-04	 1.8364141E-06	 3.7191483E-05	 3.7704282E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.2526396E+02	 7.3526396E+00	 2.7033531E-01	 2.7406272E-03	 8.8227375E-04	 8.9443861E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6352361E-01	 1.6577589E-03	 2.0668481E-01	 4.2718609E-02	 1.8254714E-04	 1.8506143E-06	 3.7729720E-05	 3.8249386E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.2603779E+02	 7.3603779E+00	 2.7062375E-01	 2.7435116E-03	 8.8321510E-04	 8.9537996E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6326009E-01	 1.6551236E-03	 2.0805945E-01	 4.3288736E-02	 1.8346511E-04	 1.8599613E-06	 3.8171651E-05	 3.8698253E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.2486775E+02	 7.3486775E+00	 2.7018763E-01	 2.7391504E-03	 8.8179177E-04	 8.9395663E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6300527E-01	 1.6525755E-03	 2.0943865E-01	 4.3864549E-02	 1.8439303E-04	 1.8694082E-06	 3.8619028E-05	 3.9152634E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.2373638E+02	 7.3373638E+00	 2.6976592E-01	 2.7349333E-03	 8.8041547E-04	 8.9258034E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6310696E-01	 1.6535923E-03	 2.1082241E-01	 4.4446087E-02	 1.8572710E-04	 1.8829172E-06	 3.9155433E-05	 3.9696114E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.2418786E+02	 7.3418786E+00	 2.6993421E-01	 2.7366161E-03	 8.8096469E-04	 8.9312956E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6311282E-01	 1.6536510E-03	 2.1221071E-01	 4.5033386E-02	 1.8695687E-04	 1.8953838E-06	 3.9674249E-05	 4.0222074E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.2421390E+02	 7.3421390E+00	 2.6994391E-01	 2.7367132E-03	 8.8099637E-04	 8.9316123E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6302561E-01	 1.6527789E-03	 2.1360357E-01	 4.5626485E-02	 1.8808335E-04	 1.9068181E-06	 4.0175276E-05	 4.0730316E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.2382669E+02	 7.3382669E+00	 2.6979959E-01	 2.7352699E-03	 8.8052534E-04	 8.9269020E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6298375E-01	 1.6523602E-03	 2.1500098E-01	 4.6225422E-02	 1.8926519E-04	 1.9188065E-06	 4.0692202E-05	 4.1254528E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.2364081E+02	 7.3364081E+00	 2.6973030E-01	 2.7345771E-03	 8.8029921E-04	 8.9246408E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6360208E-01	 1.6585436E-03	 2.1640294E-01	 4.6830234E-02	 1.9122207E-04	 1.9385458E-06	 4.1381019E-05	 4.1950702E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.2638620E+02	 7.3638620E+00	 2.7075362E-01	 2.7448102E-03	 8.8363894E-04	 8.9580380E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6303906E-01	 1.6529133E-03	 2.1780946E-01	 4.7440962E-02	 1.9180257E-04	 1.9445219E-06	 4.1776414E-05	 4.2353527E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.2388639E+02	 7.3388639E+00	 2.6982184E-01	 2.7354924E-03	 8.8059796E-04	 8.9276282E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6300124E-01	 1.6525351E-03	 2.1922053E-01	 4.8057641E-02	 1.9300037E-04	 1.9566716E-06	 4.2309644E-05	 4.2894259E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.2371848E+02	 7.3371848E+00	 2.6975925E-01	 2.7348666E-03	 8.8039369E-04	 8.9255855E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6337175E-01	 1.6562402E-03	 2.2063615E-01	 4.8680312E-02	 1.9468821E-04	 1.9737222E-06	 4.2955257E-05	 4.3547447E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.2536352E+02	 7.3536352E+00	 2.7037242E-01	 2.7409983E-03	 8.8239486E-04	 8.9455973E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6299460E-01	 1.6524688E-03	 2.2205633E-01	 4.9309013E-02	 1.9548903E-04	 1.9819032E-06	 4.3409576E-05	 4.4009414E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.2368901E+02	 7.3368901E+00	 2.6974827E-01	 2.7347567E-03	 8.8035784E-04	 8.9252271E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6333110E-01	 1.6558337E-03	 2.2348106E-01	 4.9943782E-02	 1.9714947E-04	 1.9986808E-06	 4.4059171E-05	 4.4666730E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.2518303E+02	 7.3518303E+00	 2.7030515E-01	 2.7403255E-03	 8.8217530E-04	 8.9434016E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6299744E-01	 1.6524971E-03	 2.2491034E-01	 5.0584659E-02	 1.9800502E-04	 2.0074102E-06	 4.4533375E-05	 4.5148730E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.2370158E+02	 7.3370158E+00	 2.6975295E-01	 2.7348036E-03	 8.8037314E-04	 8.9253800E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6302657E-01	 1.6527884E-03	 2.2634417E-01	 5.1231682E-02	 1.9930294E-04	 2.0205639E-06	 4.5111058E-05	 4.5734285E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.2383093E+02	 7.3383093E+00	 2.6980117E-01	 2.7352857E-03	 8.8053049E-04	 8.9269535E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6307913E-01	 1.6533141E-03	 2.2778255E-01	 5.1884891E-02	 2.0063415E-04	 2.0340510E-06	 4.5700959E-05	 4.6332132E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.2406431E+02	 7.3406431E+00	 2.6988816E-01	 2.7361556E-03	 8.8081440E-04	 8.9297926E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6308947E-01	 1.6534174E-03	 2.2922549E-01	 5.2544325E-02	 2.0191791E-04	 2.0470641E-06	 4.6284732E-05	 4.6923926E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.2411021E+02	 7.3411021E+00	 2.6990526E-01	 2.7363267E-03	 8.8087023E-04	 8.9303509E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6306124E-01	 1.6531351E-03	 2.3067298E-01	 5.3210023E-02	 2.0315778E-04	 2.0596389E-06	 4.6863011E-05	 4.7510304E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.2398485E+02	 7.3398485E+00	 2.6985854E-01	 2.7358594E-03	 8.8071773E-04	 8.9288259E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6287578E-01	 1.6512805E-03	 2.3212502E-01	 5.3882026E-02	 2.0420411E-04	 2.0702788E-06	 4.7400883E-05	 4.8056351E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.2316144E+02	 7.3316144E+00	 2.6955162E-01	 2.7327903E-03	 8.7971606E-04	 8.9188093E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6396047E-01	 1.6621275E-03	 2.3358162E-01	 5.4560371E-02	 2.0685396E-04	 2.0969544E-06	 4.8317281E-05	 4.8981001E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.2797743E+02	 7.3797743E+00	 2.7134673E-01	 2.7507414E-03	 8.8557464E-04	 8.9773951E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6344227E-01	 1.6569455E-03	 2.3504276E-01	 5.5245100E-02	 2.0749006E-04	 2.1034932E-06	 4.8769036E-05	 4.9441085E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.2567665E+02	 7.3567665E+00	 2.7048914E-01	 2.7421654E-03	 8.8277578E-04	 8.9494064E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6268998E-01	 1.6494225E-03	 2.3650846E-01	 5.5936252E-02	 2.0782294E-04	 2.1070003E-06	 4.9151884E-05	 4.9832341E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.2233647E+02	 7.3233647E+00	 2.6924412E-01	 2.7297153E-03	 8.7871250E-04	 8.9087737E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6337001E-01	 1.6562229E-03	 2.3797871E-01	 5.6633867E-02	 2.0998896E-04	 2.1288394E-06	 4.9972902E-05	 5.0661846E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.2535582E+02	 7.3535582E+00	 2.7036955E-01	 2.7409696E-03	 8.8238549E-04	 8.9455036E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6291677E-01	 1.6516904E-03	 2.3945351E-01	 5.7337985E-02	 2.1070411E-04	 2.1361703E-06	 5.0453840E-05	 5.1151349E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.2334343E+02	 7.3334343E+00	 2.6961945E-01	 2.7334686E-03	 8.7993745E-04	 8.9210231E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6298972E-01	 1.6524200E-03	 2.4093287E-01	 5.8048647E-02	 2.1210079E-04	 2.1503170E-06	 5.1102051E-05	 5.1808205E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.2366733E+02	 7.3366733E+00	 2.6974019E-01	 2.7346759E-03	 8.8033148E-04	 8.9249634E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6269468E-01	 1.6494696E-03	 2.4241678E-01	 5.8765893E-02	 2.1302082E-04	 2.1596978E-06	 5.1639819E-05	 5.2354698E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.2235738E+02	 7.3235738E+00	 2.6925191E-01	 2.7297932E-03	 8.7873794E-04	 8.9090280E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6291652E-01	 1.6516880E-03	 2.4390523E-01	 5.9489763E-02	 2.1462103E-04	 2.1758810E-06	 5.2347192E-05	 5.3070876E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.2334234E+02	 7.3334234E+00	 2.6961905E-01	 2.7334645E-03	 8.7993612E-04	 8.9210099E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6334056E-01	 1.6559284E-03	 2.4539824E-01	 6.0220298E-02	 2.1649681E-04	 2.1948205E-06	 5.3127938E-05	 5.3860509E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.2522505E+02	 7.3522505E+00	 2.7032081E-01	 2.7404822E-03	 8.8222641E-04	 8.9439128E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6345427E-01	 1.6570654E-03	 2.4689581E-01	 6.0957539E-02	 2.1796963E-04	 2.2097308E-06	 5.3815787E-05	 5.4557327E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.2572989E+02	 7.3572989E+00	 2.7050898E-01	 2.7423639E-03	 8.8284054E-04	 8.9500541E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6336469E-01	 1.6561696E-03	 2.4839792E-01	 6.1701527E-02	 2.1917557E-04	 2.2219730E-06	 5.4442757E-05	 5.5193347E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.2533216E+02	 7.3533216E+00	 2.7036073E-01	 2.7408814E-03	 8.8235671E-04	 8.9452157E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6265093E-01	 1.6490320E-03	 2.4990459E-01	 6.2452303E-02	 2.1954158E-04	 2.2258163E-06	 5.4864447E-05	 5.5624171E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.2216310E+02	 7.3216310E+00	 2.6917950E-01	 2.7290690E-03	 8.7850159E-04	 8.9066646E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6307248E-01	 1.6532475E-03	 2.5141580E-01	 6.3209907E-02	 2.2144162E-04	 2.2450006E-06	 5.5673924E-05	 5.6442864E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.2403477E+02	 7.3403477E+00	 2.6987714E-01	 2.7360455E-03	 8.8077846E-04	 8.9294332E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6348575E-01	 1.6573802E-03	 2.5293157E-01	 6.3974381E-02	 2.2334125E-04	 2.2641813E-06	 5.6490055E-05	 5.7268295E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.2586966E+02	 7.3586966E+00	 2.7056108E-01	 2.7428849E-03	 8.8301058E-04	 8.9517544E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6380198E-01	 1.6605426E-03	 2.5445189E-01	 6.4745767E-02	 2.2511833E-04	 2.2821370E-06	 5.7281785E-05	 5.8069409E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.2727374E+02	 7.3727374E+00	 2.7108444E-01	 2.7481185E-03	 8.8471862E-04	 8.9688348E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6355433E-01	 1.6580660E-03	 2.5597677E-01	 6.5524105E-02	 2.2612501E-04	 2.2923893E-06	 5.7882749E-05	 5.8679841E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.2617415E+02	 7.3617415E+00	 2.7067458E-01	 2.7440198E-03	 8.8338098E-04	 8.9554585E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6311940E-01	 1.6537167E-03	 2.5750619E-01	 6.6309439E-02	 2.2687116E-04	 2.3000369E-06	 5.8420729E-05	 5.9227374E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.2424309E+02	 7.3424309E+00	 2.6995479E-01	 2.7368220E-03	 8.8103187E-04	 8.9319673E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6338234E-01	 1.6563462E-03	 2.5904017E-01	 6.7101808E-02	 2.2859054E-04	 2.3174172E-06	 5.9214130E-05	 6.0030415E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.2541056E+02	 7.3541056E+00	 2.7038996E-01	 2.7411736E-03	 8.8245208E-04	 8.9461695E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6325866E-01	 1.6551093E-03	 2.6057869E-01	 6.7901256E-02	 2.2977414E-04	 2.3294404E-06	 5.9874244E-05	 6.0700254E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.2486141E+02	 7.3486141E+00	 2.7018527E-01	 2.7391267E-03	 8.8178405E-04	 8.9394891E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6338386E-01	 1.6563614E-03	 2.6212177E-01	 6.8707824E-02	 2.3131206E-04	 2.3450073E-06	 6.0631926E-05	 6.1467747E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.2541730E+02	 7.3541730E+00	 2.7039247E-01	 2.7411988E-03	 8.8246029E-04	 8.9462516E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6380226E-01	 1.6605454E-03	 2.6366940E-01	 6.9521554E-02	 2.3327363E-04	 2.3648113E-06	 6.1507118E-05	 6.2352838E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.2727498E+02	 7.3727498E+00	 2.7108490E-01	 2.7481231E-03	 8.8472013E-04	 8.9688499E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6394763E-01	 1.6619990E-03	 2.6522158E-01	 7.0342488E-02	 2.3485511E-04	 2.3808149E-06	 6.2288644E-05	 6.3144351E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.2792040E+02	 7.3792040E+00	 2.7132547E-01	 2.7505288E-03	 8.8550527E-04	 8.9767013E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6416479E-01	 1.6641707E-03	 2.6677832E-01	 7.1170670E-02	 2.3654652E-04	 2.3979184E-06	 6.3105482E-05	 6.3971264E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.2888460E+02	 7.3888460E+00	 2.7168487E-01	 2.7541228E-03	 8.8667821E-04	 8.9884308E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6421017E-01	 1.6646244E-03	 2.6833960E-01	 7.2006140E-02	 2.3799664E-04	 2.4126095E-06	 6.3863923E-05	 6.4739868E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.2908607E+02	 7.3908607E+00	 2.7175997E-01	 2.7548737E-03	 8.8692329E-04	 8.9908815E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6502343E-01	 1.6727571E-03	 2.6990543E-01	 7.2848943E-02	 2.4057099E-04	 2.4385436E-06	 6.4931418E-05	 6.5817616E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.3269693E+02	 7.4269693E+00	 2.7310588E-01	 2.7683329E-03	 8.9131586E-04	 9.0348072E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6561215E-01	 1.6786443E-03	 2.7147582E-01	 7.3699120E-02	 2.4283393E-04	 2.4613639E-06	 6.5923539E-05	 6.6820079E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.3531081E+02	 7.4531081E+00	 2.7408018E-01	 2.7780759E-03	 8.9449560E-04	 9.0666047E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6671257E-01	 1.6896485E-03	 2.7305076E-01	 7.4556715E-02	 2.4586559E-04	 2.4918722E-06	 6.7133785E-05	 6.8040757E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.4019664E+02	 7.5019664E+00	 2.7590133E-01	 2.7962873E-03	 9.0043915E-04	 9.1260401E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6776695E-01	 1.7001922E-03	 2.7463024E-01	 7.5421771E-02	 2.4885180E-04	 2.5219264E-06	 6.8342230E-05	 6.9259725E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.4487802E+02	 7.5487802E+00	 2.7764627E-01	 2.8137368E-03	 9.0613399E-04	 9.1829885E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.6816103E-01	 1.7041331E-03	 2.7621428E-01	 7.6294330E-02	 2.5087507E-04	 2.5423518E-06	 6.9295278E-05	 7.0223388E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.4662774E+02	 7.5662774E+00	 2.7829846E-01	 2.8202587E-03	 9.0826249E-04	 9.2042736E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.6977355E-01	 1.7202583E-03	 2.7780287E-01	 7.7174435E-02	 2.5473744E-04	 2.5811687E-06	 7.0766792E-05	 7.1705609E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.5378725E+02	 7.6378725E+00	 2.8096710E-01	 2.8469451E-03	 9.1697194E-04	 9.2913681E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.7001783E-01	 1.7227010E-03	 2.7939601E-01	 7.8062132E-02	 2.5656693E-04	 2.5996574E-06	 7.1683777E-05	 7.2633392E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.5487182E+02	 7.6487182E+00	 2.8137137E-01	 2.8509877E-03	 9.1829131E-04	 9.3045617E-06	 7.3800000E+02
