# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0194.txt
# SPEC date/time stamp	Sat Apr 01 11:21:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366108.063
# Rayonix Save date/time stamp	04/01 11:21:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266942 407525 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8658 23.645 90.592 123.146 624.927 1525.81 2.4 3998.87 2149.73 99.6163 98.9371 99.1372 25.8627 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0194.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.42000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815050.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.0496873E+00	 9.3861282E-02	 1.1961143E-04	 1.4306895E-08	 2.4885217E-08	 7.6590094E-10	 2.9765564E-12	 9.1610509E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.6955441E+02	 5.2184348E+00	 6.3541101E-02	 1.9556265E-03	 2.0805049E-04	 6.4032420E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.8695676E+00	 9.2341748E-02	 1.2357207E-04	 1.5270058E-08	 2.4190800E-08	 7.7845204E-10	 2.9893074E-12	 9.6194934E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.5954024E+02	 5.1339527E+00	 5.9788256E-02	 1.9239665E-03	 1.9576268E-04	 6.2995789E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.6918535E+00	 8.7452751E-02	 1.2759723E-04	 1.6281052E-08	 2.3431823E-08	 7.6125147E-10	 2.9898357E-12	 9.7133577E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.4965981E+02	 4.8621377E+00	 5.6085531E-02	 1.8221029E-03	 1.8363897E-04	 5.9660503E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.5351913E+00	 8.3496247E-02	 1.3168689E-04	 1.7341437E-08	 2.2775436E-08	 7.5010649E-10	 2.9992263E-12	 9.8779191E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.4094981E+02	 4.6421667E+00	 5.2821430E-02	 1.7396680E-03	 1.7295143E-04	 5.6961365E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.3744956E+00	 8.1907989E-02	 1.3584106E-04	 1.8452794E-08	 2.2004721E-08	 7.5905066E-10	 2.9891447E-12	 1.0311025E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.3201557E+02	 4.5538638E+00	 4.9473291E-02	 1.7065762E-03	 1.6198873E-04	 5.5877851E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.2959009E+00	 7.8998644E-02	 1.4005974E-04	 1.9616732E-08	 2.1937134E-08	 7.5482521E-10	 3.0725094E-12	 1.0572063E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.2764591E+02	 4.3921121E+00	 4.7835747E-02	 1.6459592E-03	 1.5662698E-04	 5.3893088E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.1943597E+00	 7.8555722E-02	 1.4434294E-04	 2.0834883E-08	 2.1608110E-08	 7.7354714E-10	 3.1189780E-12	 1.1165607E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2200049E+02	 4.3674868E+00	 4.5720107E-02	 1.6367308E-03	 1.4969981E-04	 5.3590925E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.0933397E+00	 7.4337006E-02	 1.4869064E-04	 2.2108906E-08	 2.1234242E-08	 7.5405343E-10	 3.1573330E-12	 1.1212068E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.1638406E+02	 4.1329375E+00	 4.3615328E-02	 1.5488326E-03	 1.4280820E-04	 5.0712906E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.9788994E+00	 7.3234379E-02	 1.5310285E-04	 2.3440482E-08	 2.0669045E-08	 7.6491241E-10	 3.1644897E-12	 1.1711027E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1002148E+02	 4.0716344E+00	 4.1230931E-02	 1.5258591E-03	 1.3500105E-04	 4.9960691E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.8952421E+00	 7.0915365E-02	 1.5757957E-04	 2.4831321E-08	 2.0374081E-08	 7.6234874E-10	 3.2105389E-12	 1.2013059E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0537036E+02	 3.9427035E+00	 3.9487906E-02	 1.4775418E-03	 1.2929392E-04	 4.8378654E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.7935008E+00	 6.8185664E-02	 1.6212080E-04	 2.6283154E-08	 1.9835984E-08	 7.5412831E-10	 3.2158256E-12	 1.2225989E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 9.9713818E+01	 3.7909395E+00	 3.7368098E-02	 1.4206677E-03	 1.2235311E-04	 4.6516444E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.7288197E+00	 6.8469342E-02	 1.6672654E-04	 2.7797740E-08	 1.9663819E-08	 7.7877918E-10	 3.2784805E-12	 1.2984316E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.6117722E+01	 3.8067112E+00	 3.6020449E-02	 1.4265782E-03	 1.1794054E-04	 4.6709970E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.6568537E+00	 6.5121183E-02	 1.7139679E-04	 2.9376860E-08	 1.9373152E-08	 7.6144476E-10	 3.3204962E-12	 1.3050919E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.2116610E+01	 3.6205626E+00	 3.4521018E-02	 1.3568183E-03	 1.1303101E-04	 4.4425847E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.5700733E+00	 6.3637387E-02	 1.7613155E-04	 3.1022324E-08	 1.8865595E-08	 7.6465043E-10	 3.3228266E-12	 1.3467907E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.7291849E+01	 3.5380675E+00	 3.2712922E-02	 1.3259030E-03	 1.0711082E-04	 4.3413597E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5473905E+00	 6.0749128E-02	 1.8093082E-04	 3.2735963E-08	 1.9099673E-08	 7.4983557E-10	 3.4557195E-12	 1.3566837E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.6030750E+01	 3.3774881E+00	 3.2240321E-02	 1.2657253E-03	 1.0556340E-04	 4.1443219E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4436478E+00	 6.0163623E-02	 1.8579460E-04	 3.4519634E-08	 1.8298175E-08	 7.6257138E-10	 3.3997021E-12	 1.4168165E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.0262932E+01	 3.3449355E+00	 3.0078811E-02	 1.2535262E-03	 9.8486041E-05	 4.1043786E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.3961658E+00	 5.9890221E-02	 1.9072289E-04	 3.6375222E-08	 1.8165746E-08	 7.7924168E-10	 3.4646237E-12	 1.4861923E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.7623061E+01	 3.3297352E+00	 2.9089511E-02	 1.2478298E-03	 9.5246806E-05	 4.0857270E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3282143E+00	 5.7709312E-02	 1.9571569E-04	 3.8304632E-08	 1.7734021E-08	 7.7052188E-10	 3.4708262E-12	 1.5080322E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.3845139E+01	 3.2084825E+00	 2.7673721E-02	 1.2023899E-03	 9.0611135E-05	 3.9369448E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.2462607E+00	 5.5629064E-02	 2.0077300E-04	 4.0309798E-08	 1.7069768E-08	 7.6193951E-10	 3.4271486E-12	 1.5297688E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.9288739E+01	 3.0928263E+00	 2.5966195E-02	 1.1590473E-03	 8.5020238E-05	 3.7950297E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2595903E+00	 5.4447245E-02	 2.0589482E-04	 4.2392677E-08	 1.7692458E-08	 7.6477690E-10	 3.6427854E-12	 1.5746360E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.0029833E+01	 3.0271203E+00	 2.6243922E-02	 1.1344238E-03	 8.5929591E-05	 3.7144057E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2135098E+00	 5.3971236E-02	 2.1108115E-04	 4.4555252E-08	 1.7474557E-08	 7.7718650E-10	 3.6885496E-12	 1.6404942E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.7467880E+01	 3.0006555E+00	 2.5283821E-02	 1.1245060E-03	 8.2785966E-05	 3.6819323E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1678667E+00	 5.3487438E-02	 2.1633199E-04	 4.6799529E-08	 1.7235641E-08	 7.8937972E-10	 3.7286205E-12	 1.7076808E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.4930245E+01	 2.9737576E+00	 2.4332834E-02	 1.1144260E-03	 7.9672180E-05	 3.6489274E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1272297E+00	 5.1819339E-02	 2.2164734E-04	 4.9127542E-08	 1.7044661E-08	 7.8355199E-10	 3.7779037E-12	 1.7367221E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.2670938E+01	 2.8810158E+00	 2.3486151E-02	 1.0796706E-03	 7.6899913E-05	 3.5351293E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0761811E+00	 5.0641154E-02	 2.2702720E-04	 5.1541347E-08	 1.6667738E-08	 7.8432292E-10	 3.7840297E-12	 1.7806263E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.9832771E+01	 2.8155119E+00	 2.2422538E-02	 1.0551228E-03	 7.3417362E-05	 3.4547532E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0268008E+00	 4.8090776E-02	 2.3247156E-04	 5.4043028E-08	 1.6284314E-08	 7.6268473E-10	 3.7856400E-12	 1.7730251E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.7087364E+01	 2.6737178E+00	 2.1393687E-02	 1.0019850E-03	 7.0048630E-05	 3.2807657E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.7849213E-01	 4.7760860E-02	 2.3798044E-04	 5.6634690E-08	 1.5885908E-08	 7.7540185E-10	 3.7805353E-12	 1.8453047E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.4401530E+01	 2.6553753E+00	 2.0387161E-02	 9.9511108E-04	 6.6752997E-05	 3.2582587E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.3784569E-01	 4.6165326E-02	 2.4355383E-04	 5.9318467E-08	 1.5582595E-08	 7.6705111E-10	 3.7952006E-12	 1.8681823E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.2141697E+01	 2.5666679E+00	 1.9540281E-02	 9.6186769E-04	 6.3980086E-05	 3.1494110E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.0506753E-01	 4.4960472E-02	 2.4919173E-04	 6.2096516E-08	 1.5386082E-08	 7.6432474E-10	 3.8340843E-12	 1.9046340E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.0319320E+01	 2.4996813E+00	 1.8857339E-02	 9.3676421E-04	 6.1743951E-05	 3.0672155E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.0392599E-01	 4.5461889E-02	 2.5489413E-04	 6.4971019E-08	 1.5718321E-08	 7.9053435E-10	 4.0065077E-12	 2.0150257E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.0255853E+01	 2.5275587E+00	 1.8833555E-02	 9.4721136E-04	 6.1666075E-05	 3.1014223E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.8001994E-01	 4.4209946E-02	 2.6066105E-04	 6.7944183E-08	 1.5648838E-08	 7.8615749E-10	 4.0790425E-12	 2.0492064E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.8926741E+01	 2.4579541E+00	 1.8335465E-02	 9.2112679E-04	 6.0035198E-05	 3.0160144E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.2902056E-01	 4.3445466E-02	 2.6649248E-04	 7.1018240E-08	 1.5071750E-08	 7.8984677E-10	 4.0165080E-12	 2.1048822E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.6091312E+01	 2.4154510E+00	 1.7272879E-02	 9.0519863E-04	 5.6556006E-05	 2.9638614E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.1687022E-01	 4.2290240E-02	 2.7238841E-04	 7.4195448E-08	 1.5179418E-08	 7.8585462E-10	 4.1346976E-12	 2.1405769E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.5415787E+01	 2.3512236E+00	 1.7019723E-02	 8.8112917E-04	 5.5727107E-05	 2.8850516E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.7851117E-01	 4.1687379E-02	 2.7834886E-04	 7.7478087E-08	 1.4783175E-08	 7.9160306E-10	 4.1148800E-12	 2.2034181E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.3283126E+01	 2.3177061E+00	 1.6220501E-02	 8.6856838E-04	 5.3110242E-05	 2.8439242E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.6704648E-01	 4.0261285E-02	 2.8437382E-04	 8.0868467E-08	 1.4880746E-08	 7.8107129E-10	 4.2316947E-12	 2.2211622E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.2645721E+01	 2.2384191E+00	 1.5981631E-02	 8.3885532E-04	 5.2328118E-05	 2.7466357E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.5931360E-01	 4.0928007E-02	 2.9046328E-04	 8.4368918E-08	 1.5046166E-08	 8.1100824E-10	 4.3703587E-12	 2.3556811E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.2215793E+01	 2.2754871E+00	 1.5820514E-02	 8.5274665E-04	 5.1800578E-05	 2.7921197E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.2082224E-01	 3.9255290E-02	 2.9661726E-04	 8.7981797E-08	 1.4586061E-08	 7.9434294E-10	 4.3264774E-12	 2.3561582E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.0075777E+01	 2.1824885E+00	 1.5018536E-02	 8.1789513E-04	 4.9174687E-05	 2.6780065E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.0663151E-01	 3.8103002E-02	 3.0283574E-04	 9.1709486E-08	 1.4598679E-08	 7.8719034E-10	 4.4210018E-12	 2.3838937E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.9286811E+01	 2.1184244E+00	 1.4722868E-02	 7.9388687E-04	 4.8206592E-05	 2.5993971E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.6311466E-01	 3.7414506E-02	 3.0911874E-04	 9.5554393E-08	 1.3983870E-08	 7.8900321E-10	 4.3226763E-12	 2.4389568E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.6867391E+01	 2.0801458E+00	 1.3816182E-02	 7.7954185E-04	 4.5237861E-05	 2.5524277E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.3852703E-01	 3.6179408E-02	 3.1546624E-04	 9.9518949E-08	 1.3741863E-08	 7.7862398E-10	 4.3350938E-12	 2.4562958E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.5500385E+01	 2.0114777E+00	 1.3303892E-02	 7.5380823E-04	 4.3560486E-05	 2.4681689E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.2148278E-01	 3.5647922E-02	 3.2187826E-04	 1.0360561E-07	 1.3646905E-08	 7.8277921E-10	 4.3926420E-12	 2.5195961E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.4552770E+01	 1.9819285E+00	 1.2948770E-02	 7.4273457E-04	 4.2397723E-05	 2.4319108E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.1285742E-01	 3.5948741E-02	 3.2835478E-04	 1.0781686E-07	 1.3728283E-08	 8.0526802E-10	 4.5077473E-12	 2.6441360E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.4073224E+01	 1.9986532E+00	 1.2769058E-02	 7.4900222E-04	 4.1809298E-05	 2.4524328E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.3244906E-01	 3.5661002E-02	 3.3489581E-04	 1.1215521E-07	 1.4449363E-08	 8.1473560E-10	 4.8390312E-12	 2.7285154E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.5162466E+01	 1.9826558E+00	 1.3177256E-02	 7.4300711E-04	 4.3145846E-05	 2.4328032E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.8456812E-01	 3.4657067E-02	 3.4150136E-04	 1.1662318E-07	 1.3618868E-08	 8.0741658E-10	 4.6508617E-12	 2.7573386E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.2500415E+01	 1.9268396E+00	 1.2179643E-02	 7.2208982E-04	 3.9879395E-05	 2.3643144E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.7191240E-01	 3.3868499E-02	 3.4817141E-04	 1.2122333E-07	 1.3584262E-08	 8.0445635E-10	 4.7296517E-12	 2.8008870E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.1796791E+01	 1.8829974E+00	 1.1915957E-02	 7.0565979E-04	 3.9016018E-05	 2.3105181E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.7050599E-01	 3.3856197E-02	 3.5490597E-04	 1.2595825E-07	 1.3812966E-08	 8.1971882E-10	 4.9023042E-12	 2.9092311E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.1718598E+01	 1.8823134E+00	 1.1886654E-02	 7.0540347E-04	 3.8920072E-05	 2.3096789E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.7734948E-01	 3.3813716E-02	 3.6170505E-04	 1.3083054E-07	 1.4246454E-08	 8.3437426E-10	 5.1530143E-12	 3.0179738E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.2099078E+01	 1.8799516E+00	 1.2029240E-02	 7.0451837E-04	 3.9386937E-05	 2.3067808E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.6765185E-01	 3.3200142E-02	 3.6856863E-04	 1.3584283E-07	 1.4272954E-08	 8.3477944E-10	 5.2605630E-12	 3.0767351E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.1559916E+01	 1.8458386E+00	 1.1827188E-02	 6.9173440E-04	 3.8725362E-05	 2.2649227E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.3682251E-01	 3.3024904E-02	 3.7549672E-04	 1.4099779E-07	 1.3751507E-08	 8.4598204E-10	 5.1636459E-12	 3.1766348E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.9845887E+01	 1.8360958E+00	 1.1184849E-02	 6.8808325E-04	 3.6622176E-05	 2.2529679E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.2153903E-01	 3.1636285E-02	 3.8248932E-04	 1.4629808E-07	 1.3608792E-08	 8.2550217E-10	 5.2052175E-12	 3.1574577E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.8996167E+01	 1.7588923E+00	 1.0866414E-02	 6.5915098E-04	 3.5579534E-05	 2.1582359E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.1310443E-01	 3.1955784E-02	 3.8954643E-04	 1.5174642E-07	 1.3635731E-08	 8.4922377E-10	 5.3117504E-12	 3.3081209E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.8527226E+01	 1.7766556E+00	 1.0690677E-02	 6.6580783E-04	 3.5004123E-05	 2.1800322E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.9048525E-01	 3.0677225E-02	 3.9666806E-04	 1.5734555E-07	 1.3272924E-08	 8.3015030E-10	 5.2649450E-12	 3.2929411E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.7269660E+01	 1.7055712E+00	 1.0219400E-02	 6.3916870E-04	 3.3461036E-05	 2.0928086E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.7972427E-01	 3.0482857E-02	 4.0385419E-04	 1.6309820E-07	 1.3216903E-08	 8.3983447E-10	 5.3377017E-12	 3.3917066E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.6671379E+01	 1.6947648E+00	 9.9951914E-03	 6.3511899E-04	 3.2726919E-05	 2.0795487E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.7584584E-01	 3.0271617E-02	 4.1110483E-04	 1.6900718E-07	 1.3345421E-08	 8.4898815E-10	 5.4863670E-12	 3.4902313E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.6455748E+01	 1.6830205E+00	 9.9143831E-03	 6.3071774E-04	 3.2462331E-05	 2.0651379E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.7248769E-01	 2.9778092E-02	 4.1841998E-04	 1.7507528E-07	 1.3487031E-08	 8.5000741E-10	 5.6432430E-12	 3.5566008E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.6269044E+01	 1.6555818E+00	 9.8444152E-03	 6.2043501E-04	 3.2233238E-05	 2.0314695E-06	 2.4200000E+02
