# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0297.txt
# SPEC date/time stamp	Sat Apr 01 11:30:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366623.677
# Rayonix Save date/time stamp	04/01 11:30:23.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265768 405962 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6512 23.631 90.649 123.13 624.93 1525.82 2.4 3998.87 2139.67 99.8916 98.7632 98.8087 25.8525 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0297.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811924.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.2782384E+00	 9.7228389E-02	 1.1961143E-04	 1.4306895E-08	 2.6750177E-08	 7.9337628E-10	 3.1996269E-12	 9.4896873E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8156213E+02	 5.3849022E+00	 6.8341713E-02	 2.0269284E-03	 2.2364231E-04	 6.6329469E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.0710624E+00	 9.5491510E-02	 1.2357207E-04	 1.5270058E-08	 2.5889426E-08	 8.0500491E-10	 3.1992100E-12	 9.9476127E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7008788E+02	 5.2887068E+00	 6.4022697E-02	 1.9907196E-03	 2.0950871E-04	 6.5144565E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.9119328E+00	 9.0305543E-02	 1.2759723E-04	 1.6281052E-08	 2.5347551E-08	 7.8608421E-10	 3.2342773E-12	 1.0030217E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6127464E+02	 5.0014870E+00	 6.0705308E-02	 1.8826073E-03	 1.9865284E-04	 6.1606685E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.7953789E+00	 8.7097139E-02	 1.3168689E-04	 1.7341437E-08	 2.5112888E-08	 7.8245589E-10	 3.3070381E-12	 1.0303918E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5481941E+02	 4.8237926E+00	 5.8275500E-02	 1.8157214E-03	 1.9070150E-04	 5.9417903E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.6286815E+00	 8.6789826E-02	 1.3584106E-04	 1.8452794E-08	 2.4360290E-08	 8.0429120E-10	 3.3091277E-12	 1.0925577E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4558703E+02	 4.8067723E+00	 5.4800344E-02	 1.8093148E-03	 1.7932936E-04	 5.9208253E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.4447057E+00	 8.1415157E-02	 1.4005974E-04	 1.9616732E-08	 2.3358951E-08	 7.7791478E-10	 3.2716487E-12	 1.0895454E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3539771E+02	 4.5091013E+00	 5.0964985E-02	 1.6972686E-03	 1.6677848E-04	 5.5541640E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.2993287E+00	 8.0807551E-02	 1.4434294E-04	 2.0834883E-08	 2.2641752E-08	 7.9572116E-10	 3.2681769E-12	 1.1485673E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2734614E+02	 4.4754496E+00	 4.7934299E-02	 1.6846018E-03	 1.5686082E-04	 5.5127129E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.1957604E+00	 7.6881946E-02	 1.4869064E-04	 2.2108906E-08	 2.2273169E-08	 7.7986857E-10	 3.3118117E-12	 1.1595915E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2161011E+02	 4.2580337E+00	 4.5775203E-02	 1.6027644E-03	 1.4979537E-04	 5.2449071E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.1463702E+00	 7.6726930E-02	 1.5310285E-04	 2.3440482E-08	 2.2418231E-08	 8.0139111E-10	 3.4322950E-12	 1.2269526E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1887468E+02	 4.2494483E+00	 4.4745561E-02	 1.5995328E-03	 1.4642596E-04	 5.2343318E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.0301672E+00	 7.4195511E-02	 1.5757957E-04	 2.4831321E-08	 2.1824543E-08	 7.9761070E-10	 3.4391020E-12	 1.2568715E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1243889E+02	 4.1092481E+00	 4.2323067E-02	 1.5467601E-03	 1.3849855E-04	 5.0616377E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.9175288E+00	 7.1268738E-02	 1.6212080E-04	 2.6283154E-08	 2.1207725E-08	 7.8822687E-10	 3.4382133E-12	 1.2778797E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0620052E+02	 3.9471515E+00	 3.9974885E-02	 1.4857454E-03	 1.3081433E-04	 4.8619725E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.8303628E+00	 7.0138853E-02	 1.6672654E-04	 2.7797740E-08	 2.0818784E-08	 7.9776840E-10	 3.4710439E-12	 1.3300917E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0137291E+02	 3.8845739E+00	 3.8157728E-02	 1.4621906E-03	 1.2486785E-04	 4.7848915E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.7210120E+00	 6.5674624E-02	 1.7139679E-04	 2.9376860E-08	 2.0123338E-08	 7.6791599E-10	 3.4490756E-12	 1.3161834E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.5316621E+01	 3.6373268E+00	 3.5878083E-02	 1.3691244E-03	 1.1740790E-04	 4.4803405E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6537229E+00	 6.5556250E-02	 1.7613155E-04	 3.1022324E-08	 1.9870708E-08	 7.8770699E-10	 3.4998586E-12	 1.3874005E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.1589877E+01	 3.6307708E+00	 3.4475301E-02	 1.3666567E-03	 1.1281742E-04	 4.4722651E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5626501E+00	 6.1340180E-02	 1.8093082E-04	 3.2735963E-08	 1.9288024E-08	 7.5713101E-10	 3.4897981E-12	 1.3698834E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.6545898E+01	 3.3972678E+00	 3.2576699E-02	 1.2787639E-03	 1.0660441E-04	 4.1846436E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5430970E+00	 6.2321371E-02	 1.8579460E-04	 3.4519634E-08	 1.9558689E-08	 7.8992076E-10	 3.6338988E-12	 1.4676301E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.5462964E+01	 3.4516101E+00	 3.2169072E-02	 1.2992189E-03	 1.0527049E-04	 4.2515808E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4190302E+00	 5.9838746E-02	 1.9072289E-04	 3.6375222E-08	 1.8463239E-08	 7.7857192E-10	 3.5213623E-12	 1.4849149E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.8591643E+01	 3.3141123E+00	 2.9582642E-02	 1.2474634E-03	 9.6806622E-05	 4.0822154E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3754963E+00	 5.8297002E-02	 1.9571569E-04	 3.8304632E-08	 1.8365320E-08	 7.7836859E-10	 3.5943813E-12	 1.5233895E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.6180558E+01	 3.2287242E+00	 2.8675087E-02	 1.2153225E-03	 9.3836726E-05	 3.9770372E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3431112E+00	 5.7738021E-02	 2.0077300E-04	 4.0309798E-08	 1.8396310E-08	 7.9082546E-10	 3.6934824E-12	 1.5877640E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.4386943E+01	 3.1977656E+00	 2.7999953E-02	 1.2036694E-03	 9.1627410E-05	 3.9389034E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3060751E+00	 5.6062737E-02	 2.0589482E-04	 4.2392677E-08	 1.8345392E-08	 7.8746843E-10	 3.7772211E-12	 1.6213567E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.2335730E+01	 3.1049816E+00	 2.7227857E-02	 1.1687446E-03	 8.9100793E-05	 3.8246150E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2367725E+00	 5.4570450E-02	 2.1108115E-04	 4.4555252E-08	 1.7809541E-08	 7.8581519E-10	 3.7592583E-12	 1.6587077E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.8497476E+01	 3.0223327E+00	 2.5783102E-02	 1.1376348E-03	 8.4372957E-05	 3.7228108E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2284321E+00	 5.4374927E-02	 2.1633199E-04	 4.6799529E-08	 1.8129480E-08	 8.0247749E-10	 3.9219864E-12	 1.7360155E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.8035550E+01	 3.0115038E+00	 2.5609228E-02	 1.1335587E-03	 8.3803972E-05	 3.7094722E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1544272E+00	 5.3035711E-02	 2.2164734E-04	 4.9127542E-08	 1.7455910E-08	 8.0194456E-10	 3.8690560E-12	 1.7774888E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.3936856E+01	 2.9373326E+00	 2.4066441E-02	 1.1056399E-03	 7.8755334E-05	 3.6181105E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0978595E+00	 5.1587495E-02	 2.2702720E-04	 5.1541347E-08	 1.7003490E-08	 7.9897972E-10	 3.8602547E-12	 1.8139012E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.0803908E+01	 2.8571245E+00	 2.2887169E-02	 1.0754489E-03	 7.4896270E-05	 3.5193128E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0540112E+00	 4.8310928E-02	 2.3247156E-04	 5.4043028E-08	 1.6715851E-08	 7.6617619E-10	 3.8859601E-12	 1.7811418E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.8375413E+01	 2.6756550E+00	 2.1973061E-02	 1.0071420E-03	 7.1904929E-05	 3.2957846E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0494846E+00	 4.9415801E-02	 2.3798044E-04	 5.6634690E-08	 1.7038477E-08	 8.0226997E-10	 4.0548243E-12	 1.9092456E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.8124711E+01	 2.7368474E+00	 2.1878694E-02	 1.0301754E-03	 7.1596123E-05	 3.3711593E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0089702E+00	 4.7664491E-02	 2.4355383E-04	 5.9318467E-08	 1.6764351E-08	 7.9196019E-10	 4.0830219E-12	 1.9288494E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.5880861E+01	 2.6398527E+00	 2.1034088E-02	 9.9366566E-04	 6.8832222E-05	 3.2516844E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.6242719E-01	 4.6359985E-02	 2.4919173E-04	 6.2096516E-08	 1.6361192E-08	 7.8811636E-10	 4.0770736E-12	 1.9639208E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.3303118E+01	 2.5676039E+00	 2.0063801E-02	 9.6647053E-04	 6.5657042E-05	 3.1626907E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.1486450E-01	 4.5480713E-02	 2.5489413E-04	 6.4971019E-08	 1.5908530E-08	 7.9086169E-10	 4.0549909E-12	 2.0158600E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.0668904E+01	 2.5189062E+00	 1.9072257E-02	 9.4814026E-04	 6.2412303E-05	 3.1027065E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.8312318E-01	 4.4284060E-02	 2.6066105E-04	 6.7944183E-08	 1.5704021E-08	 7.8747540E-10	 4.0934265E-12	 2.0526417E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.8910941E+01	 2.4526307E+00	 1.8410544E-02	 9.2319352E-04	 6.0246902E-05	 3.0210705E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.9371869E-01	 4.4954573E-02	 2.6649248E-04	 7.1018240E-08	 1.6247974E-08	 8.1728262E-10	 4.3299629E-12	 2.1779967E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.9497763E+01	 2.4897665E+00	 1.8631429E-02	 9.3717178E-04	 6.0969730E-05	 3.0668131E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.3973839E-01	 4.3103647E-02	 2.7238841E-04	 7.4195448E-08	 1.5604364E-08	 8.0096969E-10	 4.2504479E-12	 2.1817486E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.6508115E+01	 2.3872547E+00	 1.7506097E-02	 8.9858537E-04	 5.7287179E-05	 2.9405425E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.0164459E-01	 4.2371705E-02	 2.7834886E-04	 7.7478087E-08	 1.5222456E-08	 8.0459776E-10	 4.2371534E-12	 2.2395887E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.4398326E+01	 2.3467168E+00	 1.6711952E-02	 8.8332651E-04	 5.4688410E-05	 2.8906092E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.9872985E-01	 4.1076512E-02	 2.8437382E-04	 8.0868467E-08	 1.5495406E-08	 7.9688672E-10	 4.4064876E-12	 2.2661372E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.4236896E+01	 2.2749837E+00	 1.6651189E-02	 8.5632550E-04	 5.4489566E-05	 2.8022507E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.6084870E-01	 4.1220871E-02	 2.9046328E-04	 8.4368918E-08	 1.5076585E-08	 8.1681148E-10	 4.3791943E-12	 2.3725374E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.2138885E+01	 2.2829789E+00	 1.5861477E-02	 8.5933497E-04	 5.1905303E-05	 2.8120989E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.3938529E-01	 3.9932948E-02	 2.9661726E-04	 8.7981797E-08	 1.4961690E-08	 8.0805554E-10	 4.4378954E-12	 2.3968322E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.0950154E+01	 2.2116485E+00	 1.5414028E-02	 8.3248553E-04	 5.0441064E-05	 2.7242365E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.4818149E-01	 3.9490689E-02	 3.0283574E-04	 9.1709486E-08	 1.5457082E-08	 8.1585930E-10	 4.6809570E-12	 2.4707136E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.1437323E+01	 2.1871544E+00	 1.5597403E-02	 8.2326572E-04	 5.1041143E-05	 2.6940654E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.3219933E-01	 3.9354212E-02	 3.0911874E-04	 9.5554393E-08	 1.5440739E-08	 8.2990805E-10	 4.7730218E-12	 2.5654013E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.0552167E+01	 2.1795957E+00	 1.5264221E-02	 8.2042057E-04	 4.9950836E-05	 2.6847549E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.0719106E-01	 3.8133063E-02	 3.1546624E-04	 9.9518949E-08	 1.5219595E-08	 8.2066898E-10	 4.8012683E-12	 2.5889336E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.9167107E+01	 2.1119636E+00	 1.4742872E-02	 7.9496319E-04	 4.8244765E-05	 2.6014479E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.7443236E-01	 3.7462295E-02	 3.2187826E-04	 1.0360561E-07	 1.4809605E-08	 8.2262036E-10	 4.7668898E-12	 2.6478361E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.7352798E+01	 2.0748137E+00	 1.4059948E-02	 7.8097963E-04	 4.6009957E-05	 2.5556879E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.5755217E-01	 3.7237532E-02	 3.2835478E-04	 1.0781686E-07	 1.4729465E-08	 8.3413753E-10	 4.8364904E-12	 2.7389304E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.6417904E+01	 2.0623654E+00	 1.3708045E-02	 7.7629396E-04	 4.4858386E-05	 2.5403545E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.2351564E-01	 3.5417870E-02	 3.3489581E-04	 1.1215521E-07	 1.4245264E-08	 8.0918084E-10	 4.7706793E-12	 2.7099127E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.4532823E+01	 1.9615852E+00	 1.2998483E-02	 7.3835932E-04	 4.2536405E-05	 2.4162166E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.1211433E-01	 3.5575618E-02	 3.4150136E-04	 1.1662318E-07	 1.4260620E-08	 8.2881638E-10	 4.8700211E-12	 2.8304192E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.3901372E+01	 1.9703219E+00	 1.2760799E-02	 7.4164792E-04	 4.1758605E-05	 2.4269783E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.1194208E-01	 3.4905540E-02	 3.4817141E-04	 1.2122333E-07	 1.4535061E-08	 8.2908852E-10	 5.0606926E-12	 2.8866492E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.3891832E+01	 1.9332103E+00	 1.2757208E-02	 7.2767874E-04	 4.1746853E-05	 2.3812654E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.0216654E-01	 3.4689296E-02	 3.5490597E-04	 1.2595825E-07	 1.4579524E-08	 8.3988966E-10	 5.1743603E-12	 2.9808186E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.3350423E+01	 1.9212338E+00	 1.2553417E-02	 7.2317069E-04	 4.1079964E-05	 2.3665132E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.9738561E-01	 3.4457704E-02	 3.6170505E-04	 1.3083054E-07	 1.4740858E-08	 8.5026506E-10	 5.3318427E-12	 3.0754516E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.3085636E+01	 1.9084073E+00	 1.2453748E-02	 7.1834266E-04	 4.0753808E-05	 2.3507139E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.6721258E-01	 3.3480105E-02	 3.6856863E-04	 1.3584283E-07	 1.4261909E-08	 8.4181878E-10	 5.2564921E-12	 3.1026799E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.1414532E+01	 1.8542639E+00	 1.1824729E-02	 6.9796258E-04	 3.8695395E-05	 2.2840218E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.4389611E-01	 3.3285272E-02	 3.7549672E-04	 1.4099779E-07	 1.3932708E-08	 8.5265175E-10	 5.2316861E-12	 3.2016794E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.0123171E+01	 1.8434732E+00	 1.1338648E-02	 6.9390087E-04	 3.7104739E-05	 2.2707302E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.2879408E-01	 3.2106587E-02	 3.8248932E-04	 1.4629808E-07	 1.3798101E-08	 8.3777403E-10	 5.2776264E-12	 3.2043962E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.9286759E+01	 1.7781929E+00	 1.1023815E-02	 6.6932874E-04	 3.6074475E-05	 2.1903201E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.4047138E-01	 3.2860957E-02	 3.8954643E-04	 1.5174642E-07	 1.4363007E-08	 8.7327870E-10	 5.5950581E-12	 3.4018260E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.9933495E+01	 1.8199730E+00	 1.1267252E-02	 6.8505513E-04	 3.6871103E-05	 2.2417833E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.3789946E-01	 3.2000038E-02	 3.9666806E-04	 1.5734555E-07	 1.4555991E-08	 8.6594667E-10	 5.7738965E-12	 3.4349338E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.9791052E+01	 1.7722918E+00	 1.1213635E-02	 6.6710748E-04	 3.6695646E-05	 2.1830512E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.0672623E-01	 3.1290351E-02	 4.0385419E-04	 1.6309820E-07	 1.3960835E-08	 8.6208176E-10	 5.6381418E-12	 3.4815533E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.8064552E+01	 1.7329865E+00	 1.0563764E-02	 6.5231259E-04	 3.4569000E-05	 2.1346362E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.9750137E-01	 3.1060663E-02	 4.1110483E-04	 1.6900718E-07	 1.3952765E-08	 8.7111748E-10	 5.7360491E-12	 3.5812060E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.7553642E+01	 1.7202654E+00	 1.0371453E-02	 6.4752426E-04	 3.3939677E-05	 2.1189668E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.9169118E-01	 3.0395033E-02	 4.1841998E-04	 1.7507528E-07	 1.4035189E-08	 8.6761782E-10	 5.8726034E-12	 3.6302863E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.7231850E+01	 1.6834001E+00	 1.0250327E-02	 6.3364781E-04	 3.3543305E-05	 2.0735573E-06	 2.4200000E+02
