# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0521.txt
# SPEC date/time stamp	Sat Apr 01 11:49:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367745.067
# Rayonix Save date/time stamp	04/01 11:49:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269662 411927 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.9985 23.603 90.338 123.115 624.903 1525.79 2.4 3998.87 2202.82 99.2733 98.5845 98.8443 25.8724 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0521.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2696.62000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823854.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.5986934E+00	 1.0013052E-01	 1.1961143E-04	 1.4306895E-08	 2.9365065E-08	 8.1705746E-10	 3.5123975E-12	 9.7729413E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 2.0223909E+02	 5.6271271E+00	 7.5025045E-02	 2.0875068E-03	 2.4550383E-04	 6.8309312E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.3429298E+00	 9.8681578E-02	 1.2357207E-04	 1.5270058E-08	 2.8181300E-08	 8.3189757E-10	 3.4824218E-12	 1.0279931E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.8786571E+02	 5.5456995E+00	 6.9692922E-02	 2.0572994E-03	 2.2805557E-04	 6.7320838E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.0898837E+00	 9.2655316E-02	 1.2759723E-04	 1.6281052E-08	 2.6896564E-08	 8.0653832E-10	 3.4319270E-12	 1.0291205E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.7364504E+02	 5.2070361E+00	 6.4417454E-02	 1.9316648E-03	 2.1079270E-04	 6.3209706E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.9422517E+00	 8.9369810E-02	 1.3168689E-04	 1.7341437E-08	 2.6432351E-08	 8.0287291E-10	 3.4807941E-12	 1.0572784E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.6534843E+02	 5.0223975E+00	 6.1339642E-02	 1.8631690E-03	 2.0072120E-04	 6.0968325E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.7760478E+00	 8.7533494E-02	 1.3584106E-04	 1.8452794E-08	 2.5725951E-08	 8.1118286E-10	 3.4946405E-12	 1.1019194E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5600811E+02	 4.9192004E+00	 5.7874647E-02	 1.8248858E-03	 1.8938273E-04	 5.9715586E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.6439082E+00	 8.4143939E-02	 1.4005974E-04	 1.9616732E-08	 2.5262314E-08	 8.0398806E-10	 3.5382332E-12	 1.1260636E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4858214E+02	 4.7287144E+00	 5.5119819E-02	 1.7542208E-03	 1.8036813E-04	 5.7403222E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.5389624E+00	 8.3661073E-02	 1.4434294E-04	 2.0834883E-08	 2.5001452E-08	 8.2382012E-10	 3.6087829E-12	 1.1891261E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.4268441E+02	 4.7015783E+00	 5.2931924E-02	 1.7441541E-03	 1.7320870E-04	 5.7073809E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.4439169E+00	 7.9848754E-02	 1.4869064E-04	 2.2108906E-08	 2.4790398E-08	 8.0996303E-10	 3.6861000E-12	 1.2043392E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3734305E+02	 4.4873339E+00	 5.0950430E-02	 1.6646754E-03	 1.6672467E-04	 5.4473035E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.3446212E+00	 7.8659209E-02	 1.5310285E-04	 2.3440482E-08	 2.4488906E-08	 8.2157322E-10	 3.7493212E-12	 1.2578520E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.3176283E+02	 4.4204840E+00	 4.8880326E-02	 1.6398759E-03	 1.5995069E-04	 5.3661524E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1934562E+00	 7.6209606E-02	 1.5757957E-04	 2.4831321E-08	 2.3579919E-08	 8.1926246E-10	 3.7157134E-12	 1.2909903E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.2326768E+02	 4.2828214E+00	 4.5728860E-02	 1.5888069E-03	 1.4963817E-04	 5.1990398E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0784974E+00	 7.3349786E-02	 1.6212080E-04	 2.6283154E-08	 2.2988025E-08	 8.1124312E-10	 3.7268370E-12	 1.3151938E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1680723E+02	 4.1221055E+00	 4.3332216E-02	 1.5291858E-03	 1.4179565E-04	 5.0039422E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 2.0156695E+00	 7.2809462E-02	 1.6672654E-04	 2.7797740E-08	 2.2926486E-08	 8.2814426E-10	 3.8224537E-12	 1.3807363E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.1327643E+02	 4.0917404E+00	 4.2022389E-02	 1.5179212E-03	 1.3750952E-04	 4.9670812E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8943515E+00	 6.8906335E-02	 1.7139679E-04	 2.9376860E-08	 2.2150150E-08	 8.0570354E-10	 3.7964647E-12	 1.3809500E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0645861E+02	 3.8723927E+00	 3.9493168E-02	 1.4365494E-03	 1.2923317E-04	 4.7008087E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.8311683E+00	 6.8488795E-02	 1.7613155E-04	 3.1022324E-08	 2.2002846E-08	 8.2294369E-10	 3.8753953E-12	 1.4494635E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.0290785E+02	 3.8489279E+00	 3.8175934E-02	 1.4278446E-03	 1.2492279E-04	 4.6723241E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.7383457E+00	 6.3796588E-02	 1.8093082E-04	 3.2735963E-08	 2.1456661E-08	 7.8745083E-10	 3.8821714E-12	 1.4247413E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.7691416E+01	 3.5852356E+00	 3.6240783E-02	 1.3300221E-03	 1.1859042E-04	 4.3522205E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.6493140E+00	 6.3289699E-02	 1.8579460E-04	 3.4519634E-08	 2.0904985E-08	 8.0219428E-10	 3.8840334E-12	 1.4904337E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 9.2688015E+01	 3.5567495E+00	 3.4384661E-02	 1.3194546E-03	 1.1251664E-04	 4.3176404E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5813473E+00	 6.2379349E-02	 1.9072289E-04	 3.6375222E-08	 2.0575174E-08	 8.1162814E-10	 3.9241567E-12	 1.5479607E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.8868430E+01	 3.5055897E+00	 3.2967702E-02	 1.3004757E-03	 1.0787994E-04	 4.2555360E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.5019102E+00	 6.1115913E-02	 1.9571569E-04	 3.8304632E-08	 2.0053170E-08	 8.1600606E-10	 3.9247201E-12	 1.5970519E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.4404229E+01	 3.4345872E+00	 3.1311608E-02	 1.2741358E-03	 1.0246072E-04	 4.1693441E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4355574E+00	 5.9121798E-02	 2.0077300E-04	 4.0309798E-08	 1.9662526E-08	 8.0977875E-10	 3.9477044E-12	 1.6258171E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 8.0675342E+01	 3.3225221E+00	 2.9928295E-02	 1.2325628E-03	 9.7934114E-05	 4.0333050E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3777025E+00	 5.6919653E-02	 2.0589482E-04	 4.2392677E-08	 1.9351485E-08	 7.9950484E-10	 3.9843705E-12	 1.6461390E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.7424015E+01	 3.1987661E+00	 2.8722144E-02	 1.1866528E-03	 9.3987235E-05	 3.8830741E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3340510E+00	 5.5695457E-02	 2.1108115E-04	 4.4555252E-08	 1.9210352E-08	 8.0201530E-10	 4.0549432E-12	 1.6929031E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.4970894E+01	 3.1299689E+00	 2.7812105E-02	 1.1611309E-03	 9.1009320E-05	 3.7995591E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.3134536E+00	 5.5211455E-02	 2.1633199E-04	 4.6799529E-08	 1.9384245E-08	 8.1482317E-10	 4.1934323E-12	 1.7627232E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.3813359E+01	 3.1027690E+00	 2.7382692E-02	 1.1510405E-03	 8.9604156E-05	 3.7665404E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2572290E+00	 5.3842806E-02	 2.2164734E-04	 4.9127542E-08	 1.9010360E-08	 8.1414851E-10	 4.2135956E-12	 1.8045385E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 7.0653655E+01	 3.0258537E+00	 2.6210530E-02	 1.1225071E-03	 8.5768500E-05	 3.6731707E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.2013777E+00	 5.2752294E-02	 2.2702720E-04	 5.1541347E-08	 1.8606765E-08	 8.1701996E-10	 4.2242416E-12	 1.8548575E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.7514926E+01	 2.9645692E+00	 2.5046149E-02	 1.0997723E-03	 8.1958308E-05	 3.5987757E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1641779E+00	 5.0604286E-02	 2.3247156E-04	 5.4043028E-08	 1.8463014E-08	 8.0254717E-10	 4.2921257E-12	 1.8656940E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.5424375E+01	 2.8438556E+00	 2.4270613E-02	 1.0549909E-03	 7.9420527E-05	 3.4522380E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.1226549E+00	 5.0330055E-02	 2.3798044E-04	 5.6634690E-08	 1.8226403E-08	 8.1711297E-10	 4.3375274E-12	 1.9445690E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.3090870E+01	 2.8284444E+00	 2.3404948E-02	 1.0492738E-03	 7.6587819E-05	 3.4335299E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0656323E+00	 4.8065562E-02	 2.4355383E-04	 5.9318467E-08	 1.7705809E-08	 7.9862411E-10	 4.3123176E-12	 1.9450796E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.9886321E+01	 2.7011846E+00	 2.2216150E-02	 1.0020640E-03	 7.2697725E-05	 3.2790456E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0334213E+00	 4.7079075E-02	 2.4919173E-04	 6.2096516E-08	 1.7568087E-08	 8.0034083E-10	 4.3778220E-12	 1.9943831E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.8076131E+01	 2.6457461E+00	 2.1544620E-02	 9.8149782E-04	 7.0500283E-05	 3.2117472E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 1.0025787E+00	 4.6842972E-02	 2.5489413E-04	 6.4971019E-08	 1.7433788E-08	 8.1454994E-10	 4.4437703E-12	 2.0762400E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.6342841E+01	 2.6324776E+00	 2.0901618E-02	 9.7657558E-04	 6.8396192E-05	 3.1956402E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 1.0000456E+00	 4.6667420E-02	 2.6066105E-04	 6.7944183E-08	 1.7783178E-08	 8.2985720E-10	 4.6353819E-12	 2.1631145E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.6200484E+01	 2.6226120E+00	 2.0848808E-02	 9.7291569E-04	 6.8223381E-05	 3.1836640E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.4024926E-01	 4.5841747E-02	 2.6649248E-04	 7.1018240E-08	 1.7093909E-08	 8.3341161E-10	 4.5553981E-12	 2.2209793E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.2840053E+01	 2.5762109E+00	 1.9602182E-02	 9.5570219E-04	 6.4144058E-05	 3.1273364E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 9.2165961E-01	 4.4610433E-02	 2.7238841E-04	 7.4195448E-08	 1.7126658E-08	 8.2896940E-10	 4.6651031E-12	 2.2580166E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 5.1795353E+01	 2.5070136E+00	 1.9214628E-02	 9.3003193E-04	 6.2875867E-05	 3.0433358E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 9.2260816E-01	 4.4747888E-02	 2.7834886E-04	 7.7478087E-08	 1.7519438E-08	 8.4971917E-10	 4.8765155E-12	 2.3651836E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 5.1848660E+01	 2.5147382E+00	 1.9234403E-02	 9.3289756E-04	 6.2940577E-05	 3.0527130E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.8586420E-01	 4.3049932E-02	 2.8437382E-04	 8.0868467E-08	 1.7185817E-08	 8.3517119E-10	 4.8871964E-12	 2.3750082E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.9783726E+01	 2.4193167E+00	 1.8468370E-02	 8.9749882E-04	 6.0433894E-05	 2.9368780E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.2529610E-01	 4.1770461E-02	 2.9046328E-04	 8.4368918E-08	 1.6353641E-08	 8.2770187E-10	 4.7501323E-12	 2.4041700E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.6379925E+01	 2.3474130E+00	 1.7205655E-02	 8.7082459E-04	 5.6301923E-05	 2.8495921E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 8.0843912E-01	 4.1061969E-02	 2.9661726E-04	 8.7981797E-08	 1.6359016E-08	 8.3090163E-10	 4.8523663E-12	 2.4645976E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.5432598E+01	 2.3075973E+00	 1.6854223E-02	 8.5605405E-04	 5.5151935E-05	 2.8012586E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.8701501E-01	 3.9888945E-02	 3.0283574E-04	 9.1709486E-08	 1.6259365E-08	 8.2408709E-10	 4.9239168E-12	 2.4956303E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.4228607E+01	 2.2416758E+00	 1.6407576E-02	 8.3159901E-04	 5.3690376E-05	 2.7212346E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.7567984E-01	 3.9862045E-02	 3.0911874E-04	 9.5554393E-08	 1.6357663E-08	 8.4061733E-10	 5.0564602E-12	 2.5985057E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.3591594E+01	 2.2401641E+00	 1.6171262E-02	 8.3103821E-04	 5.2917088E-05	 2.7193995E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.5126450E-01	 3.8728982E-02	 3.1546624E-04	 9.9518949E-08	 1.6168108E-08	 8.3349385E-10	 5.1004921E-12	 2.6293917E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.2219503E+01	 2.1764882E+00	 1.5662255E-02	 8.0741626E-04	 5.1251467E-05	 2.6421016E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.2923383E-01	 3.8239540E-02	 3.2187826E-04	 1.0360561E-07	 1.6012970E-08	 8.3968758E-10	 5.1542267E-12	 2.7027717E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 4.0981425E+01	 2.1489826E+00	 1.5202962E-02	 7.9721245E-04	 4.9748528E-05	 2.6087117E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.9450240E-01	 3.7786284E-02	 3.2835478E-04	 1.0781686E-07	 1.5557167E-08	 8.4642984E-10	 5.1082702E-12	 2.7792928E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.9029591E+01	 2.1235106E+00	 1.4478887E-02	 7.8776305E-04	 4.7379141E-05	 2.5777905E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.7948515E-01	 3.6782015E-02	 3.3489581E-04	 1.1215521E-07	 1.5523982E-08	 8.4034703E-10	 5.1989165E-12	 2.8142870E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.8185653E+01	 2.0670728E+00	 1.4165809E-02	 7.6682619E-04	 4.6354660E-05	 2.5092790E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.7266476E-01	 3.6813717E-02	 3.4150136E-04	 1.1662318E-07	 1.5671283E-08	 8.5766075E-10	 5.3517643E-12	 2.9289231E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.7802361E+01	 2.0688543E+00	 1.4023619E-02	 7.6748710E-04	 4.5889371E-05	 2.5114417E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.5098792E-01	 3.5432480E-02	 3.4817141E-04	 1.2122333E-07	 1.5462491E-08	 8.4160457E-10	 5.3835974E-12	 2.9302265E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.6584168E+01	 1.9912317E+00	 1.3571703E-02	 7.3869127E-04	 4.4410572E-05	 2.4172133E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.2588063E-01	 3.5149972E-02	 3.5490597E-04	 1.2595825E-07	 1.5153685E-08	 8.5104343E-10	 5.3781333E-12	 3.0204040E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.5173190E+01	 1.9753553E+00	 1.3048270E-02	 7.3280159E-04	 4.2697746E-05	 2.3979406E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.0126245E-01	 3.4282069E-02	 3.6170505E-04	 1.3083054E-07	 1.4836521E-08	 8.4593117E-10	 5.3664445E-12	 3.0597757E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.3789699E+01	 1.9265810E+00	 1.2535033E-02	 7.1470767E-04	 4.1018286E-05	 2.3387320E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.9544939E-01	 3.3812149E-02	 3.6856863E-04	 1.3584283E-07	 1.4971891E-08	 8.5016764E-10	 5.5181693E-12	 3.1334512E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.3463018E+01	 1.9001725E+00	 1.2413844E-02	 7.0491084E-04	 4.0621718E-05	 2.3066739E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.8713813E-01	 3.4242741E-02	 3.7549672E-04	 1.4099779E-07	 1.5040417E-08	 8.7717874E-10	 5.6476271E-12	 3.2937774E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.2995942E+01	 1.9243708E+00	 1.2240572E-02	 7.1388775E-04	 4.0054722E-05	 2.3360490E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.7839757E-01	 3.2931563E-02	 3.8248932E-04	 1.4629808E-07	 1.5092431E-08	 8.5930055E-10	 5.7726939E-12	 3.2867328E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.2504741E+01	 1.8506854E+00	 1.2058350E-02	 6.8655251E-04	 3.9458438E-05	 2.2466001E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.5719099E-01	 3.3040675E-02	 3.8954643E-04	 1.5174642E-07	 1.4807330E-08	 8.7805472E-10	 5.7681425E-12	 3.4204308E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.1312975E+01	 1.8568172E+00	 1.1616238E-02	 6.8882727E-04	 3.8011719E-05	 2.2540438E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.4349355E-01	 3.1848574E-02	 3.9666806E-04	 1.5734555E-07	 1.4707371E-08	 8.6184794E-10	 5.8339443E-12	 3.4186755E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.0543207E+01	 1.7898236E+00	 1.1330676E-02	 6.6397451E-04	 3.7077276E-05	 2.1727183E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.4303746E-01	 3.1854554E-02	 4.0385419E-04	 1.6309820E-07	 1.4961248E-08	 8.7762615E-10	 6.0421625E-12	 3.5443299E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 3.0517576E+01	 1.7901597E+00	 1.1321167E-02	 6.6409919E-04	 3.7046162E-05	 2.1731263E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.3103451E-01	 3.1425318E-02	 4.1110483E-04	 1.6900718E-07	 1.4893225E-08	 8.8134448E-10	 6.1226767E-12	 3.6232497E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.9843035E+01	 1.7660375E+00	 1.1070931E-02	 6.5515053E-04	 3.6227317E-05	 2.1438437E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.1913023E-01	 3.0670894E-02	 4.1841998E-04	 1.7507528E-07	 1.4818429E-08	 8.7549219E-10	 6.2003267E-12	 3.6632342E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.9174039E+01	 1.7236404E+00	 1.0822753E-02	 6.3942240E-04	 3.5415204E-05	 2.0923766E-06	 2.4200000E+02
