# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0547.txt
# SPEC date/time stamp	Sat Apr 01 11:51:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367875.390
# Rayonix Save date/time stamp	04/01 11:51:15.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268517 410610 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.8169 23.615 90.286 123.124 624.907 1525.8 2.4 3998.87 2194.31 99.4833 98.8955 98.9893 25.8616 1422.81 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0547.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.17000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821220.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.2331455E-01	 2.2479784E-03	 7.6134064E-01	 5.7963958E-01	 1.3958992E-03	 1.4051710E-05	 1.0627548E-03	 1.0698138E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.5055354E+03	 1.5155354E+01	 5.6089401E-01	 5.6461955E-03	 1.8334752E-03	 1.8456534E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.2423303E-01	 2.2571632E-03	 7.6800499E-01	 5.8983166E-01	 1.4139096E-03	 1.4232625E-05	 1.0858896E-03	 1.0930727E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.5117276E+03	 1.5217276E+01	 5.6320093E-01	 5.6692647E-03	 1.8410162E-03	 1.8531944E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.2506483E-01	 2.2654812E-03	 7.7469830E-01	 6.0015746E-01	 1.4315228E-03	 1.4409572E-05	 1.1089983E-03	 1.1163071E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.5173354E+03	 1.5273354E+01	 5.6529015E-01	 5.6901569E-03	 1.8478455E-03	 1.8600237E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.2614815E-01	 2.2763144E-03	 7.8142057E-01	 6.1061811E-01	 1.4508947E-03	 1.4604110E-05	 1.1337590E-03	 1.1411952E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.5246389E+03	 1.5346389E+01	 5.6801109E-01	 5.7173664E-03	 1.8567398E-03	 1.8689181E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.2701874E-01	 2.2850203E-03	 7.8817181E-01	 6.2121480E-01	 1.4690637E-03	 1.4786622E-05	 1.1578746E-03	 1.1654399E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.5305082E+03	 1.5405082E+01	 5.7019774E-01	 5.7392328E-03	 1.8638877E-03	 1.8760659E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.2867487E-01	 2.3015816E-03	 7.9495201E-01	 6.3194870E-01	 1.4925104E-03	 1.5021915E-05	 1.1864741E-03	 1.1941701E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.5416734E+03	 1.5516734E+01	 5.7435739E-01	 5.7808293E-03	 1.8774849E-03	 1.8896631E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.3042962E-01	 2.3191291E-03	 8.0176117E-01	 6.4282097E-01	 1.5168455E-03	 1.5266095E-05	 1.2161478E-03	 1.2239762E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.5535036E+03	 1.5635036E+01	 5.7876476E-01	 5.8249030E-03	 1.8918919E-03	 1.9040701E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.3175526E-01	 2.3323855E-03	 8.0859928E-01	 6.5383280E-01	 1.5385832E-03	 1.5484305E-05	 1.2440972E-03	 1.2520598E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.5624408E+03	 1.5724408E+01	 5.8209434E-01	 5.8581989E-03	 1.9027758E-03	 1.9149540E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.3281522E-01	 2.3429851E-03	 8.1546636E-01	 6.6498538E-01	 1.5587463E-03	 1.5686773E-05	 1.2711052E-03	 1.2792035E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.5695868E+03	 1.5795868E+01	 5.8475663E-01	 5.8848217E-03	 1.9114784E-03	 1.9236566E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.3411371E-01	 2.3559700E-03	 8.2236239E-01	 6.7627990E-01	 1.5806951E-03	 1.5907100E-05	 1.2999042E-03	 1.3081401E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.5783409E+03	 1.5883409E+01	 5.8801802E-01	 5.9174356E-03	 1.9221394E-03	 1.9343176E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.3604820E-01	 2.3753149E-03	 8.2928737E-01	 6.8771755E-01	 1.6071772E-03	 1.6172765E-05	 1.3328118E-03	 1.3411870E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.5913828E+03	 1.6013828E+01	 5.9287683E-01	 5.9660237E-03	 1.9380221E-03	 1.9502003E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.3785426E-01	 2.3933755E-03	 8.3624131E-01	 6.9929953E-01	 1.6330541E-03	 1.6432380E-05	 1.3656273E-03	 1.3741435E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.6035588E+03	 1.6135588E+01	 5.9741306E-01	 6.0113861E-03	 1.9528503E-03	 1.9650285E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.3944523E-01	 2.4092852E-03	 8.4322420E-01	 7.1102706E-01	 1.6577051E-03	 1.6679741E-05	 1.3978170E-03	 1.4064761E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.6142847E+03	 1.6242847E+01	 6.0140906E-01	 6.0513460E-03	 1.9659126E-03	 1.9780908E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.4135108E-01	 2.4283437E-03	 8.5023604E-01	 7.2290133E-01	 1.6847939E-03	 1.6951482E-05	 1.4324725E-03	 1.4412761E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.6271335E+03	 1.6371335E+01	 6.0619593E-01	 6.0992147E-03	 1.9815601E-03	 1.9937384E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.4303864E-01	 2.4452193E-03	 8.5727683E-01	 7.3492357E-01	 1.7106235E-03	 1.7210636E-05	 1.4664779E-03	 1.4754280E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.6385107E+03	 1.6485107E+01	 6.1043455E-01	 6.1416009E-03	 1.9954155E-03	 2.0075937E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.4433125E-01	 2.4581454E-03	 8.6434657E-01	 7.4709500E-01	 1.7339036E-03	 1.7444298E-05	 1.4986936E-03	 1.5077919E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.6472252E+03	 1.6572252E+01	 6.1368116E-01	 6.1740670E-03	 2.0060282E-03	 2.0182064E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.4586081E-01	 2.4734410E-03	 8.7144526E-01	 7.5941684E-01	 1.7590875E-03	 1.7697001E-05	 1.5329484E-03	 1.5421968E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.6575371E+03	 1.6675371E+01	 6.1752293E-01	 6.2124847E-03	 2.0185863E-03	 2.0307646E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.4738935E-01	 2.4887264E-03	 8.7857289E-01	 7.7189032E-01	 1.7845010E-03	 1.7952005E-05	 1.5678142E-03	 1.5772145E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.6678422E+03	 1.6778422E+01	 6.2136211E-01	 6.2508766E-03	 2.0311360E-03	 2.0433143E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.4880091E-01	 2.5028420E-03	 8.8572946E-01	 7.8451668E-01	 1.8093021E-03	 1.8200887E-05	 1.6025521E-03	 1.6121062E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.6773586E+03	 1.6873586E+01	 6.2490752E-01	 6.2863306E-03	 2.0427254E-03	 2.0549036E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.5087933E-01	 2.5236262E-03	 8.9291498E-01	 7.9729715E-01	 1.8392171E-03	 1.8500912E-05	 1.6422645E-03	 1.6519742E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.6913708E+03	 1.7013708E+01	 6.3012782E-01	 6.3385336E-03	 2.0597898E-03	 2.0719680E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.5303555E-01	 2.5451884E-03	 9.0012943E-01	 8.1023299E-01	 1.8700126E-03	 1.8809746E-05	 1.6832534E-03	 1.6931206E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.7059076E+03	 1.7159076E+01	 6.3554356E-01	 6.3926911E-03	 2.0774930E-03	 2.0896712E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.5432128E-01	 2.5580457E-03	 9.0737283E-01	 8.2332545E-01	 1.8946391E-03	 1.9056893E-05	 1.7191440E-03	 1.7291707E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.7145757E+03	 1.7245757E+01	 6.3877290E-01	 6.4249845E-03	 2.0880492E-03	 2.1002274E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.5560693E-01	 2.5709022E-03	 9.1464516E-01	 8.3657577E-01	 1.9194787E-03	 1.9306174E-05	 1.7556419E-03	 1.7658299E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.7232433E+03	 1.7332433E+01	 6.4200204E-01	 6.4572758E-03	 2.0986047E-03	 2.1107830E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.5759473E-01	 2.5907802E-03	 9.2194643E-01	 8.4998522E-01	 1.9498476E-03	 1.9610753E-05	 1.7976551E-03	 1.8080064E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.7366445E+03	 1.7466445E+01	 6.4699474E-01	 6.5072028E-03	 2.1149251E-03	 2.1271033E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.5954979E-01	 2.6103308E-03	 9.2927664E-01	 8.6355507E-01	 1.9802668E-03	 1.9915838E-05	 1.8402157E-03	 1.8507323E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.7498251E+03	 1.7598251E+01	 6.5190521E-01	 6.5563076E-03	 2.1309767E-03	 2.1431549E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.6121880E-01	 2.6270209E-03	 9.3663578E-01	 8.7728658E-01	 2.0087838E-03	 2.0201903E-05	 1.8814987E-03	 1.8921825E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.7610772E+03	 1.7710772E+01	 6.5609723E-01	 6.5982278E-03	 2.1446797E-03	 2.1568580E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.6305507E-01	 2.6453836E-03	 9.4402385E-01	 8.9118103E-01	 2.0388612E-03	 2.0503577E-05	 1.9247336E-03	 1.9355866E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.7734569E+03	 1.7834569E+01	 6.6070935E-01	 6.6443489E-03	 2.1597560E-03	 2.1719342E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.6545208E-01	 2.6693537E-03	 9.5144085E-01	 9.0523969E-01	 2.0736046E-03	 2.0851914E-05	 1.9729121E-03	 1.9839363E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.7896170E+03	 1.7996170E+01	 6.6672986E-01	 6.7045541E-03	 2.1794361E-03	 2.1916144E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.6691537E-01	 2.6839865E-03	 9.5888678E-01	 9.1946386E-01	 2.1013526E-03	 2.1130301E-05	 2.0149592E-03	 2.0261566E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.7994821E+03	 1.8094821E+01	 6.7040517E-01	 6.7413071E-03	 2.1914501E-03	 2.2036284E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.6841798E-01	 2.6990127E-03	 9.6636164E-01	 9.3385482E-01	 2.1296553E-03	 2.1414238E-05	 2.0580172E-03	 2.0693899E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.8096124E+03	 1.8196124E+01	 6.7417926E-01	 6.7790480E-03	 2.2037870E-03	 2.2159653E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.7015466E-01	 2.7163795E-03	 9.7386543E-01	 9.4841387E-01	 2.1600780E-03	 2.1719379E-05	 2.1036253E-03	 2.1151753E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.8213207E+03	 1.8313207E+01	 6.7854122E-01	 6.8226677E-03	 2.2180456E-03	 2.2302239E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.7230744E-01	 2.7379073E-03	 9.8139814E-01	 9.6314231E-01	 2.1941320E-03	 2.2060837E-05	 2.1533171E-03	 2.1650464E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.8358342E+03	 1.8458342E+01	 6.8394831E-01	 6.8767386E-03	 2.2357206E-03	 2.2478988E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.7398142E-01	 2.7546471E-03	 9.8895977E-01	 9.7804143E-01	 2.2246298E-03	 2.2366736E-05	 2.2000694E-03	 2.2119802E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.8471198E+03	 1.8571198E+01	 6.8815281E-01	 6.9187835E-03	 2.2494644E-03	 2.2616426E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.7612818E-01	 2.7761147E-03	 9.9655033E-01	 9.9311256E-01	 2.2592692E-03	 2.2714055E-05	 2.2514755E-03	 2.2635699E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.8615928E+03	 1.8715928E+01	 6.9354479E-01	 6.9727033E-03	 2.2670900E-03	 2.2792682E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.7791983E-01	 2.7940312E-03	 1.0041698E+00	 1.0083570E+00	 2.2913146E-03	 2.3035436E-05	 2.3008689E-03	 2.3131489E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.8736717E+03	 1.8836717E+01	 6.9804483E-01	 7.0177038E-03	 2.2817999E-03	 2.2939781E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.8017150E-01	 2.8165479E-03	 1.0118182E+00	 1.0237761E+00	 2.3274720E-03	 2.3397942E-05	 2.3549785E-03	 2.3674463E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.8888519E+03	 1.8988519E+01	 7.0370030E-01	 7.0742585E-03	 2.3002868E-03	 2.3124650E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.8189340E-01	 2.8337669E-03	 1.0194955E+00	 1.0393711E+00	 2.3595449E-03	 2.3719605E-05	 2.4055454E-03	 2.4182031E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.9004606E+03	 1.9104606E+01	 7.0802514E-01	 7.1175069E-03	 2.3144240E-03	 2.3266022E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.8381634E-01	 2.8529963E-03	 1.0272017E+00	 1.0551434E+00	 2.3935977E-03	 2.4061072E-05	 2.4587077E-03	 2.4715575E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.9134246E+03	 1.9234246E+01	 7.1285495E-01	 7.1658049E-03	 2.3302119E-03	 2.3423901E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.8599802E-01	 2.8748131E-03	 1.0349369E+00	 1.0710944E+00	 2.4301602E-03	 2.4427639E-05	 2.5150624E-03	 2.5281065E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.9281330E+03	 1.9381330E+01	 7.1833462E-01	 7.2206016E-03	 2.3481241E-03	 2.3603023E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.8812374E-01	 2.8960703E-03	 1.0427009E+00	 1.0872253E+00	 2.4665892E-03	 2.4792874E-05	 2.5719149E-03	 2.5851554E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.9424641E+03	 1.9524641E+01	 7.2367374E-01	 7.2739929E-03	 2.3655768E-03	 2.3777551E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.9001765E-01	 2.9150094E-03	 1.0504939E+00	 1.1035375E+00	 2.5013588E-03	 2.5141520E-05	 2.6276622E-03	 2.6411013E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.9552324E+03	 1.9652324E+01	 7.2843065E-01	 7.3215620E-03	 2.3811264E-03	 2.3933047E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.9150009E-01	 2.9298338E-03	 1.0583158E+00	 1.1200323E+00	 2.5328647E-03	 2.5457531E-05	 2.6805707E-03	 2.6942107E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.9652267E+03	 1.9752267E+01	 7.3215406E-01	 7.3587960E-03	 2.3932977E-03	 2.4054759E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.9362242E-01	 2.9510571E-03	 1.0661666E+00	 1.1367112E+00	 2.5702318E-03	 2.5832158E-05	 2.7402952E-03	 2.7541384E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.9795349E+03	 1.9895349E+01	 7.3748465E-01	 7.4121020E-03	 2.4107225E-03	 2.4229008E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.9601258E-01	 2.9749587E-03	 1.0740463E+00	 1.1535754E+00	 2.6103045E-03	 2.6233845E-05	 2.8035879E-03	 2.8176364E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.9956488E+03	 2.0056488E+01	 7.4348797E-01	 7.4721351E-03	 2.4303464E-03	 2.4425247E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.9811825E-01	 2.9960154E-03	 1.0819549E+00	 1.1706263E+00	 2.6482302E-03	 2.6614065E-05	 2.8652656E-03	 2.8795217E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 2.0098448E+03	 2.0198448E+01	 7.4877674E-01	 7.5250229E-03	 2.4476346E-03	 2.4598128E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 3.0012528E-01	 3.0160857E-03	 1.0898924E+00	 1.1878654E+00	 2.6856178E-03	 2.6988908E-05	 2.9270344E-03	 2.9415005E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 2.0233757E+03	 2.0333757E+01	 7.5381775E-01	 7.5754329E-03	 2.4641129E-03	 2.4762911E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 3.0196565E-01	 3.0344894E-03	 1.0978588E+00	 1.2052939E+00	 2.7218365E-03	 2.7352065E-05	 2.9881921E-03	 3.0028705E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 2.0357831E+03	 2.0457831E+01	 7.5844015E-01	 7.6216570E-03	 2.4792228E-03	 2.4914010E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 3.0434741E-01	 3.0583070E-03	 1.1058541E+00	 1.2229133E+00	 2.7632836E-03	 2.7767509E-05	 3.0557884E-03	 3.0706813E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 2.0518404E+03	 2.0618404E+01	 7.6442237E-01	 7.6814791E-03	 2.4987777E-03	 2.5109560E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 3.0619898E-01	 3.0768227E-03	 1.1138783E+00	 1.2407248E+00	 2.8002673E-03	 2.8138324E-05	 3.1191570E-03	 3.1342668E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 2.0643232E+03	 2.0743232E+01	 7.6907291E-01	 7.7279845E-03	 2.5139796E-03	 2.5261579E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 3.0820566E-01	 3.0968895E-03	 1.1219314E+00	 1.2587301E+00	 2.8389970E-03	 2.8526601E-05	 3.1851599E-03	 3.2004890E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 2.0778518E+03	 2.0878518E+01	 7.7411305E-01	 7.7783860E-03	 2.5304551E-03	 2.5426333E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 3.1021857E-01	 3.1170186E-03	 1.1300134E+00	 1.2769303E+00	 2.8781233E-03	 2.8918849E-05	 3.2523179E-03	 3.2678686E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 2.0914223E+03	 2.1014223E+01	 7.7916882E-01	 7.8289436E-03	 2.5469816E-03	 2.5591598E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 3.1164782E-01	 3.1313111E-03	 1.1381243E+00	 1.2953269E+00	 2.9121370E-03	 2.9259974E-05	 3.3143739E-03	 3.3301486E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 2.1010581E+03	 2.1110581E+01	 7.8275865E-01	 7.8648419E-03	 2.5587162E-03	 2.5708944E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 3.1374588E-01	 3.1522917E-03	 1.1462641E+00	 1.3139213E+00	 2.9527096E-03	 2.9666690E-05	 3.3845849E-03	 3.4005861E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 2.1152027E+03	 2.1252027E+01	 7.8802829E-01	 7.9175384E-03	 2.5759418E-03	 2.5881201E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 3.1514400E-01	 3.1662729E-03	 1.1544327E+00	 1.3327150E+00	 2.9870033E-03	 3.0010623E-05	 3.4482944E-03	 3.4645245E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 2.1246285E+03	 2.1346285E+01	 7.9153993E-01	 7.9526547E-03	 2.5874208E-03	 2.5995990E-05	 5.9800000E+02
