# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0149.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:18:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365885.842
# Rayonix Save date/time stamp	04/01 11:18:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264101 403161 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6245 23.652 90.588 123.141 624.928 1525.81 2.4 3998.87 2091.55 99.4682 98.8688 99.0912 25.8704 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0149.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2641.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	806322.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1210090E+01	 1.6829344E+00	 3.9516220E-01	 3.9667290E-03	 2.8322683E+00	 8.0217437E+00	 9.1889905E-03	 9.2241199E-05	 2.6025687E-02	 2.6125182E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6157579E+03	 2.6257579E+01	 9.9081324E-01	 9.9460110E-03	 3.2443927E-03	 3.2567959E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9387280E-01	 3.9538350E-03	 2.8450636E+00	 8.0943870E+00	 9.2003847E-03	 9.2356728E-05	 2.6175680E-02	 2.6276077E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6072227E+03	 2.6172227E+01	 9.8758025E-01	 9.9136811E-03	 3.2338063E-03	 3.2462096E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9303781E-01	 3.9454851E-03	 2.8578875E+00	 8.1675210E+00	 9.2222626E-03	 9.2577097E-05	 2.6356189E-02	 2.6457493E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6016956E+03	 2.6116956E+01	 9.8548665E-01	 9.8927451E-03	 3.2269509E-03	 3.2393541E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9073787E-01	 3.9224857E-03	 2.8707400E+00	 8.2411479E+00	 9.2095281E-03	 9.2451347E-05	 2.6438160E-02	 2.6540377E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.5864712E+03	 2.5964712E+01	 9.7971987E-01	 9.8350773E-03	 3.2080677E-03	 3.2204710E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8918030E-01	 3.9069100E-03	 2.8836209E+00	 8.3152698E+00	 9.2139751E-03	 9.2497414E-05	 2.6569612E-02	 2.6672748E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.5761609E+03	 2.5861609E+01	 9.7581447E-01	 9.7960233E-03	 3.1952796E-03	 3.2076828E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8731663E-01	 3.8882733E-03	 2.8965305E+00	 8.3898889E+00	 9.2109042E-03	 9.2468306E-05	 2.6679665E-02	 2.6783727E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5638245E+03	 2.5738245E+01	 9.7114158E-01	 9.7492944E-03	 3.1799783E-03	 3.1923816E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8597846E-01	 3.8748916E-03	 2.9094686E+00	 8.4650074E+00	 9.2200815E-03	 9.2561684E-05	 2.6825537E-02	 2.6930531E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5549665E+03	 2.5649665E+01	 9.6778632E-01	 9.7157418E-03	 3.1689916E-03	 3.1813949E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8436583E-01	 3.8587653E-03	 2.9224352E+00	 8.5406276E+00	 9.2224792E-03	 9.2587270E-05	 2.6952098E-02	 2.7058030E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5442918E+03	 2.5542918E+01	 9.6374288E-01	 9.6753074E-03	 3.1557515E-03	 3.1681547E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8217572E-01	 3.8368642E-03	 2.9354304E+00	 8.6167516E+00	 9.2107055E-03	 9.2471145E-05	 2.7037385E-02	 2.7144261E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5297945E+03	 2.5397945E+01	 9.5825149E-01	 9.6203935E-03	 3.1377700E-03	 3.1501733E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8024963E-01	 3.8176033E-03	 2.9484541E+00	 8.6933817E+00	 9.2049450E-03	 9.2415154E-05	 2.7140358E-02	 2.7248184E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5170448E+03	 2.5270448E+01	 9.5342209E-01	 9.5720996E-03	 3.1219563E-03	 3.1343596E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7857082E-01	 3.8008152E-03	 2.9615064E+00	 8.7705200E+00	 9.2048735E-03	 9.2416059E-05	 2.7260292E-02	 2.7369075E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5059320E+03	 2.5159320E+01	 9.4921271E-01	 9.5300057E-03	 3.1081728E-03	 3.1205761E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7709256E-01	 3.7860326E-03	 2.9745872E+00	 8.8481688E+00	 9.2094286E-03	 9.2463232E-05	 2.7394248E-02	 2.7503994E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.4961467E+03	 2.5061467E+01	 9.4550619E-01	 9.4929405E-03	 3.0960359E-03	 3.1084392E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7546067E-01	 3.7697136E-03	 2.9876965E+00	 8.9263303E+00	 9.2099854E-03	 9.2470426E-05	 2.7516641E-02	 2.7627357E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.4853445E+03	 2.4953445E+01	 9.4141444E-01	 9.4520230E-03	 3.0826376E-03	 3.0950408E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7360295E-01	 3.7511365E-03	 3.0008343E+00	 9.0050068E+00	 9.2047149E-03	 9.2419350E-05	 2.7621825E-02	 2.7733516E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.4730474E+03	 2.4830474E+01	 9.3675648E-01	 9.4054435E-03	 3.0673852E-03	 3.0797885E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7109185E-01	 3.7260255E-03	 3.0140007E+00	 9.0842004E+00	 9.1829620E-03	 9.2203454E-05	 2.7677454E-02	 2.7790128E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4564253E+03	 2.4664253E+01	 9.3046025E-01	 9.3424811E-03	 3.0467683E-03	 3.0591716E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.6995534E-01	 3.7146604E-03	 3.0271956E+00	 9.1639134E+00	 9.1949170E-03	 9.2324641E-05	 2.7834813E-02	 2.7948475E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4489022E+03	 2.4589022E+01	 9.2761062E-01	 9.3139849E-03	 3.0374373E-03	 3.0498406E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6769745E-01	 3.6920815E-03	 3.0404191E+00	 9.2441481E+00	 9.1787192E-03	 9.2164304E-05	 2.7907153E-02	 2.8021811E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4339562E+03	 2.4439562E+01	 9.2194928E-01	 9.2573714E-03	 3.0188994E-03	 3.0313026E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6580121E-01	 3.6731191E-03	 3.0536710E+00	 9.3249067E+00	 9.1711840E-03	 9.2090595E-05	 2.8005779E-02	 2.8121438E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4214042E+03	 2.4314042E+01	 9.1719473E-01	 9.2098259E-03	 3.0033307E-03	 3.0157340E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6377475E-01	 3.6528545E-03	 3.0669515E+00	 9.4061914E+00	 9.1600422E-03	 9.1980824E-05	 2.8093405E-02	 2.8210072E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4079901E+03	 2.4179901E+01	 9.1211365E-01	 9.1590152E-03	 2.9866929E-03	 2.9990961E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6185958E-01	 3.6337028E-03	 3.0802605E+00	 9.4880045E+00	 9.1513579E-03	 9.1895632E-05	 2.8188566E-02	 2.8306248E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.3953127E+03	 2.4053127E+01	 9.0731165E-01	 9.1109951E-03	 2.9709689E-03	 2.9833721E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.5983644E-01	 3.6134714E-03	 3.0935980E+00	 9.5703483E+00	 9.1395967E-03	 9.1779674E-05	 2.8274238E-02	 2.8392941E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.3819206E+03	 2.3919206E+01	 9.0223891E-01	 9.0602677E-03	 2.9543583E-03	 2.9667615E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5869625E-01	 3.6020695E-03	 3.1069640E+00	 9.6532250E+00	 9.1499995E-03	 9.1885359E-05	 2.8428718E-02	 2.8548450E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.3743732E+03	 2.3843732E+01	 8.9938004E-01	 9.0316790E-03	 2.9449970E-03	 2.9574002E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5690703E-01	 3.5841773E-03	 3.1203585E+00	 9.7366369E+00	 9.1436082E-03	 9.1823108E-05	 2.8531335E-02	 2.8652101E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3625295E+03	 2.3725295E+01	 8.9489382E-01	 8.9868168E-03	 2.9303070E-03	 2.9427102E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5513746E-01	 3.5664816E-03	 3.1337815E+00	 9.8205863E+00	 9.1374122E-03	 9.1762813E-05	 2.8634653E-02	 2.8756460E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3508160E+03	 2.3608160E+01	 8.9045689E-01	 8.9424475E-03	 2.9157784E-03	 2.9281816E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5323476E-01	 3.5474546E-03	 3.1472330E+00	 9.9050755E+00	 9.1274685E-03	 9.1665045E-05	 2.8726270E-02	 2.8849125E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3382211E+03	 2.3482211E+01	 8.8568612E-01	 8.8947398E-03	 2.9001566E-03	 2.9125599E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5122267E-01	 3.5273336E-03	 3.1607130E+00	 9.9901067E+00	 9.1143482E-03	 9.1535513E-05	 2.8807839E-02	 2.8931749E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3249021E+03	 2.3349021E+01	 8.8064108E-01	 8.8442895E-03	 2.8836368E-03	 2.8960400E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4938273E-01	 3.5089343E-03	 3.1742215E+00	 1.0075682E+01	 9.1053508E-03	 9.1447215E-05	 2.8902400E-02	 2.9027372E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3127228E+03	 2.3227228E+01	 8.7602771E-01	 8.7981557E-03	 2.8685304E-03	 2.8809336E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4764148E-01	 3.4915218E-03	 3.1877585E+00	 1.0161804E+01	 9.0986094E-03	 9.1381480E-05	 2.9004170E-02	 2.9130209E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3011967E+03	 2.3111967E+01	 8.7166177E-01	 8.7544963E-03	 2.8542342E-03	 2.8666375E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4611969E-01	 3.4763039E-03	 3.2013240E+00	 1.0248475E+01	 9.0973302E-03	 9.1370370E-05	 2.9123501E-02	 2.9250616E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.2911232E+03	 2.3011232E+01	 8.6784610E-01	 8.7163396E-03	 2.8417399E-03	 2.8541432E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4428003E-01	 3.4579073E-03	 3.2149180E+00	 1.0335698E+01	 9.0874023E-03	 9.1272778E-05	 2.9215253E-02	 2.9343449E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.2789457E+03	 2.2889457E+01	 8.6323342E-01	 8.6702128E-03	 2.8266358E-03	 2.8390391E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4202506E-01	 3.4353576E-03	 3.2285404E+00	 1.0423473E+01	 9.0661349E-03	 9.1061793E-05	 2.9270383E-02	 2.9399668E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2640190E+03	 2.2740190E+01	 8.5757938E-01	 8.6136725E-03	 2.8081218E-03	 2.8205251E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4031057E-01	 3.4182126E-03	 3.2421914E+00	 1.0511805E+01	 9.0588298E-03	 9.0990435E-05	 2.9370460E-02	 2.9500841E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2526700E+03	 2.2626700E+01	 8.5328054E-01	 8.5706840E-03	 2.7940453E-03	 2.8064486E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3843011E-01	 3.3994081E-03	 3.2558708E+00	 1.0600695E+01	 9.0467832E-03	 9.0871667E-05	 2.9455158E-02	 2.9586641E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2402224E+03	 2.2502224E+01	 8.4856557E-01	 8.5235344E-03	 2.7786063E-03	 2.7910096E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3631444E-01	 3.3782514E-03	 3.2695787E+00	 1.0690145E+01	 9.0280786E-03	 9.0686320E-05	 2.9518014E-02	 2.9650606E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2262178E+03	 2.2362178E+01	 8.4326082E-01	 8.4704868E-03	 2.7612360E-03	 2.7736393E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3443852E-01	 3.3594922E-03	 3.2833151E+00	 1.0780158E+01	 9.0154389E-03	 9.0561627E-05	 2.9600527E-02	 2.9734236E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2138003E+03	 2.2238003E+01	 8.3855721E-01	 8.4234507E-03	 2.7458342E-03	 2.7582374E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3285542E-01	 3.3436612E-03	 3.2970800E+00	 1.0870736E+01	 9.0103804E-03	 9.0512750E-05	 2.9707945E-02	 2.9842777E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2033210E+03	 2.2133210E+01	 8.3458781E-01	 8.3837567E-03	 2.7328365E-03	 2.7452397E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3120903E-01	 3.3271972E-03	 3.3108733E+00	 1.0961882E+01	 9.0033211E-03	 9.0443868E-05	 2.9808855E-02	 2.9944819E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.1924228E+03	 2.2024228E+01	 8.3045972E-01	 8.3424758E-03	 2.7193192E-03	 2.7317224E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2889405E-01	 3.3040475E-03	 3.3246951E+00	 1.1053597E+01	 8.9777157E-03	 9.0189528E-05	 2.9848167E-02	 2.9985268E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.1770989E+03	 2.1870989E+01	 8.2465523E-01	 8.2844310E-03	 2.7003125E-03	 2.7127158E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2743721E-01	 3.2894791E-03	 3.3385453E+00	 1.1145885E+01	 8.9751834E-03	 9.0165922E-05	 2.9964057E-02	 3.0102302E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1674555E+03	 2.1774555E+01	 8.2100243E-01	 8.2479029E-03	 2.6883515E-03	 2.7007548E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2538520E-01	 3.2689590E-03	 3.3524240E+00	 1.1238747E+01	 8.9560139E-03	 8.9975949E-05	 3.0024356E-02	 3.0163754E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1538722E+03	 2.1638722E+01	 8.1585730E-01	 8.1964516E-03	 2.6715039E-03	 2.6839072E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2380494E-01	 3.2531564E-03	 3.3663312E+00	 1.1332186E+01	 8.9494910E-03	 8.9912445E-05	 3.0126951E-02	 3.0267507E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1434118E+03	 2.1534118E+01	 8.1189503E-01	 8.1568289E-03	 2.6585296E-03	 2.6709328E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2185121E-01	 3.2336191E-03	 3.3802668E+00	 1.1426204E+01	 8.9323174E-03	 8.9742437E-05	 3.0193616E-02	 3.0335338E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1304791E+03	 2.1404791E+01	 8.0699631E-01	 8.1078418E-03	 2.6424888E-03	 2.6548921E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2052475E-01	 3.2203545E-03	 3.3942309E+00	 1.1520804E+01	 8.9322521E-03	 8.9743517E-05	 3.0318126E-02	 3.0461022E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1216987E+03	 2.1316987E+01	 8.0367041E-01	 8.0745827E-03	 2.6315982E-03	 2.6440015E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1806547E-01	 3.1957617E-03	 3.4082235E+00	 1.1615987E+01	 8.9002582E-03	 8.9425312E-05	 3.0334069E-02	 3.0478145E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1054196E+03	 2.1154196E+01	 7.9750411E-01	 8.0129198E-03	 2.6114069E-03	 2.6238101E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1648902E-01	 3.1799972E-03	 3.4222444E+00	 1.1711757E+01	 8.8925783E-03	 8.9350253E-05	 3.0432577E-02	 3.0577841E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.0949844E+03	 2.1049844E+01	 7.9355140E-01	 7.9733926E-03	 2.5984638E-03	 2.6108671E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1504137E-01	 3.1655207E-03	 3.4362939E+00	 1.1808115E+01	 8.8882427E-03	 8.9308639E-05	 3.0542614E-02	 3.0689073E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.0854017E+03	 2.0954017E+01	 7.8992161E-01	 7.9370948E-03	 2.5865782E-03	 2.5989814E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1330256E-01	 3.1481326E-03	 3.4503717E+00	 1.1905065E+01	 8.8753983E-03	 8.9181941E-05	 3.0623423E-02	 3.0771085E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.0738918E+03	 2.0838918E+01	 7.8556180E-01	 7.8934966E-03	 2.5723021E-03	 2.5847053E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1154887E-01	 3.1305957E-03	 3.4644780E+00	 1.2002608E+01	 8.8618013E-03	 8.9047721E-05	 3.0701516E-02	 3.0850387E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0622833E+03	 2.0722833E+01	 7.8116466E-01	 7.8495252E-03	 2.5579037E-03	 2.5703070E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0991414E-01	 3.1142484E-03	 3.4786128E+00	 1.2100747E+01	 8.8512681E-03	 8.8944143E-05	 3.0790134E-02	 3.0940223E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0514623E+03	 2.0614623E+01	 7.7706581E-01	 7.8085367E-03	 2.5444822E-03	 2.5568854E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0796497E-01	 3.0947567E-03	 3.4927759E+00	 1.2199484E+01	 8.8314105E-03	 8.8747323E-05	 3.0846138E-02	 3.0997451E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0385599E+03	 2.0485599E+01	 7.7217855E-01	 7.7596641E-03	 2.5284790E-03	 2.5408822E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0656419E-01	 3.0807489E-03	 3.5069675E+00	 1.2298821E+01	 8.8269607E-03	 8.8704586E-05	 3.0955865E-02	 3.1108410E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0292875E+03	 2.0392875E+01	 7.6866629E-01	 7.7245416E-03	 2.5169782E-03	 2.5293814E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0471600E-01	 3.0622670E-03	 3.5211876E+00	 1.2398762E+01	 8.8093211E-03	 8.8529953E-05	 3.1019272E-02	 3.1173057E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0170534E+03	 2.0270534E+01	 7.6403221E-01	 7.6782007E-03	 2.5018040E-03	 2.5142072E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0305842E-01	 3.0456912E-03	 3.5354360E+00	 1.2499308E+01	 8.7968535E-03	 8.8407044E-05	 3.1100713E-02	 3.1255745E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0060812E+03	 2.0160812E+01	 7.5987606E-01	 7.6366393E-03	 2.4881948E-03	 2.5005980E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0147706E-01	 3.0298776E-03	 3.5497129E+00	 1.2600462E+01	 8.7862898E-03	 8.8303179E-05	 3.1188807E-02	 3.1345093E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 1.9956134E+03	 2.0056134E+01	 7.5591103E-01	 7.5969889E-03	 2.4752114E-03	 2.4876146E-05	 1.1010000E+03
