# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0413.txt
# SPEC date/time stamp	Sat Apr 01 11:40:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367204.892
# Rayonix Save date/time stamp	04/01 11:40:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268735 411858 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6787 23.605 90.156 123.121 624.925 1525.83 2.4 3998.87 2140.96 100.038 99.0296 98.9682 25.8781 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0413.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.35000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823716.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.3693008E+00	 9.7237709E-02	 1.1961143E-04	 1.4306895E-08	 2.7493239E-08	 7.9345233E-10	 3.2885057E-12	 9.4905969E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8931598E+02	 5.4636416E+00	 7.0473285E-02	 2.0338525E-03	 2.2985461E-04	 6.6335827E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.1026617E+00	 9.4867083E-02	 1.2357207E-04	 1.5270058E-08	 2.6155811E-08	 7.9974092E-10	 3.2321278E-12	 9.8825644E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7433393E+02	 5.3304397E+00	 6.4896183E-02	 1.9842678E-03	 2.1166442E-04	 6.4718580E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.9763670E+00	 9.0380898E-02	 1.2759723E-04	 1.6281052E-08	 2.5908433E-08	 7.8674016E-10	 3.3058443E-12	 1.0038586E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6723762E+02	 5.0783676E+00	 6.2254567E-02	 1.8904334E-03	 2.0304856E-04	 6.1658092E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.8653652E+00	 8.8260687E-02	 1.3168689E-04	 1.7341437E-08	 2.5741624E-08	 7.9290886E-10	 3.3898345E-12	 1.0441570E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.6100059E+02	 4.9592361E+00	 5.9932819E-02	 1.8460864E-03	 1.9547599E-04	 6.0211678E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.6906042E+00	 8.7295123E-02	 1.3584106E-04	 1.8452794E-08	 2.4934136E-08	 8.0897384E-10	 3.3870795E-12	 1.0989187E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5118103E+02	 4.9049826E+00	 5.6277468E-02	 1.8258904E-03	 1.8355375E-04	 5.9552968E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.5358003E+00	 8.2991962E-02	 1.4005974E-04	 1.9616732E-08	 2.4229353E-08	 7.9298102E-10	 3.3935569E-12	 1.1106472E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4248283E+02	 4.6631944E+00	 5.3039544E-02	 1.7358842E-03	 1.7299298E-04	 5.6617340E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4116663E+00	 8.1528316E-02	 1.4434294E-04	 2.0834883E-08	 2.3747953E-08	 8.0281862E-10	 3.4278493E-12	 1.1588120E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3550793E+02	 4.5809543E+00	 5.0443121E-02	 1.7052702E-03	 1.6452453E-04	 5.5618837E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.2772026E+00	 7.7553759E-02	 1.4869064E-04	 2.2108906E-08	 2.3099295E-08	 7.8668325E-10	 3.4346488E-12	 1.1697243E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2795261E+02	 4.3576298E+00	 4.7630637E-02	 1.6221372E-03	 1.5535137E-04	 5.2907383E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.1527284E+00	 7.6103204E-02	 1.5310285E-04	 2.3440482E-08	 2.2484640E-08	 7.9487647E-10	 3.4424624E-12	 1.2169785E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2095859E+02	 4.2761253E+00	 4.5027099E-02	 1.5917970E-03	 1.4685971E-04	 5.1917811E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.0537617E+00	 7.3700923E-02	 1.5757957E-04	 2.4831321E-08	 2.2078186E-08	 7.9229382E-10	 3.4790710E-12	 1.2484932E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1539780E+02	 4.1411448E+00	 4.2957082E-02	 1.5415501E-03	 1.4010818E-04	 5.0278968E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0344711E+00	 7.2381264E-02	 1.6212080E-04	 2.6283154E-08	 2.2501097E-08	 8.0053133E-10	 3.6478959E-12	 1.2978278E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1431389E+02	 4.0669951E+00	 4.2553595E-02	 1.5139478E-03	 1.3879217E-04	 4.9378693E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9672794E+00	 7.2357616E-02	 1.6672654E-04	 2.7797740E-08	 2.2376091E-08	 8.2300490E-10	 3.7306883E-12	 1.3721676E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.1053849E+02	 4.0656664E+00	 4.1148194E-02	 1.5134531E-03	 1.3420833E-04	 4.9362561E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8284172E+00	 6.7469240E-02	 1.7139679E-04	 2.9376860E-08	 2.1379199E-08	 7.8889997E-10	 3.6643261E-12	 1.3521492E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0273603E+02	 3.7909958E+00	 3.8243712E-02	 1.4112064E-03	 1.2473512E-04	 4.6027697E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7080723E+00	 6.6591013E-02	 1.7613155E-04	 3.1022324E-08	 2.0523756E-08	 8.0014043E-10	 3.6148810E-12	 1.4092998E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.5974031E+01	 3.7416496E+00	 3.5726542E-02	 1.3928372E-03	 1.1652515E-04	 4.5428569E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6493269E+00	 6.2720126E-02	 1.8093082E-04	 3.2735963E-08	 2.0357889E-08	 7.7416389E-10	 3.6833696E-12	 1.4007011E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.2673216E+01	 3.5241502E+00	 3.4497806E-02	 1.3118726E-03	 1.1251753E-04	 4.2787839E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5865208E+00	 6.2162345E-02	 1.8579460E-04	 3.4519634E-08	 2.0109084E-08	 7.8790511E-10	 3.7361593E-12	 1.4638852E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.9144233E+01	 3.4928093E+00	 3.3184135E-02	 1.3002059E-03	 1.0823288E-04	 4.2407320E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4889313E+00	 6.0590149E-02	 1.9072289E-04	 3.6375222E-08	 1.9372734E-08	 7.8834855E-10	 3.6948239E-12	 1.5035612E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.3660826E+01	 3.4044700E+00	 3.1142924E-02	 1.2673213E-03	 1.0157529E-04	 4.1334763E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4412529E+00	 5.9526783E-02	 1.9571569E-04	 3.8304632E-08	 1.9243288E-08	 7.9478835E-10	 3.7662134E-12	 1.5555255E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.0981849E+01	 3.3447210E+00	 3.0145669E-02	 1.2450797E-03	 9.8322663E-05	 4.0609332E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3826241E+00	 5.8072900E-02	 2.0077300E-04	 4.0309798E-08	 1.8937509E-08	 7.9541221E-10	 3.8021406E-12	 1.5969730E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.7687582E+01	 3.2630295E+00	 2.8919371E-02	 1.2146698E-03	 9.4322987E-05	 3.9617489E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3673595E+00	 5.6794180E-02	 2.0589482E-04	 4.2392677E-08	 1.9206206E-08	 7.9774242E-10	 3.9544583E-12	 1.6425103E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.6829889E+01	 3.1911802E+00	 2.8600093E-02	 1.1879237E-03	 9.3281635E-05	 3.8745143E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3140553E+00	 5.5979085E-02	 2.1108115E-04	 4.4555252E-08	 1.8922414E-08	 8.0609955E-10	 3.9941648E-12	 1.7015242E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.3834806E+01	 3.1453812E+00	 2.7485167E-02	 1.1708750E-03	 8.9645208E-05	 3.8189083E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2436287E+00	 5.4692527E-02	 2.1633199E-04	 4.6799529E-08	 1.8353755E-08	 8.0716470E-10	 3.9705042E-12	 1.7461555E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.9877641E+01	 3.0730914E+00	 2.6012104E-02	 1.1439650E-03	 8.4840687E-05	 3.7311389E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2192728E+00	 5.3266218E-02	 2.2164734E-04	 4.9127542E-08	 1.8436431E-08	 8.0543002E-10	 4.0863858E-12	 1.7852142E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.8509120E+01	 2.9929492E+00	 2.5502669E-02	 1.1141319E-03	 8.3179122E-05	 3.6338358E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1764775E+00	 5.2258541E-02	 2.2702720E-04	 5.1541347E-08	 1.8221115E-08	 8.0937278E-10	 4.1366887E-12	 1.8374963E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.6104515E+01	 2.9363293E+00	 2.4607550E-02	 1.0930550E-03	 8.0259615E-05	 3.5650917E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0971494E+00	 4.8990836E-02	 2.3247156E-04	 5.4043028E-08	 1.7399991E-08	 7.7695903E-10	 4.0450031E-12	 1.8062088E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.1647183E+01	 2.7527219E+00	 2.2948298E-02	 1.0247067E-03	 7.4847825E-05	 3.3421680E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0609044E+00	 4.9477295E-02	 2.3798044E-04	 5.6634690E-08	 1.7223878E-08	 8.0326833E-10	 4.0989461E-12	 1.9116215E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.9610633E+01	 2.7800553E+00	 2.2190188E-02	 1.0348816E-03	 7.2375183E-05	 3.3753544E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0395988E+00	 4.8042178E-02	 2.4355383E-04	 5.9318467E-08	 1.7273254E-08	 7.9823558E-10	 4.2069672E-12	 1.9441333E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.8413504E+01	 2.6994182E+00	 2.1744554E-02	 1.0048643E-03	 7.0921710E-05	 3.2774504E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.9905797E-01	 4.6786056E-02	 2.4919173E-04	 6.2096516E-08	 1.6983912E-08	 7.9535953E-10	 4.2322504E-12	 1.9819701E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.6135575E+01	 2.6288386E+00	 2.0896590E-02	 9.7859089E-04	 6.8156004E-05	 3.1917574E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.4635629E-01	 4.5832374E-02	 2.5489413E-04	 6.4971019E-08	 1.6456139E-08	 7.9697670E-10	 4.1945732E-12	 2.0314468E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.3174346E+01	 2.5752526E+00	 1.9794266E-02	 9.5864339E-04	 6.4560681E-05	 3.1266969E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.2630687E-01	 4.4601517E-02	 2.6066105E-04	 6.7944183E-08	 1.6471929E-08	 7.9312054E-10	 4.2935903E-12	 2.0673563E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.2047800E+01	 2.5060926E+00	 1.9374907E-02	 9.3289842E-04	 6.3192905E-05	 3.0427275E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.0376468E-01	 4.4430959E-02	 2.6649248E-04	 7.1018240E-08	 1.6430612E-08	 8.0776321E-10	 4.3786346E-12	 2.1526282E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.0781187E+01	 2.4965092E+00	 1.8903407E-02	 9.2933098E-04	 6.1655070E-05	 3.0310920E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.7271112E-01	 4.3234080E-02	 2.7238841E-04	 7.4195448E-08	 1.6217077E-08	 8.0339345E-10	 4.4173438E-12	 2.1883507E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.9036334E+01	 2.4292584E+00	 1.8253882E-02	 9.0429672E-04	 5.9536588E-05	 2.9494406E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.6303424E-01	 4.3354956E-02	 2.7834886E-04	 7.7478087E-08	 1.6388187E-08	 8.2326874E-10	 4.5616331E-12	 2.2915591E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.8492605E+01	 2.4360502E+00	 1.8051478E-02	 9.0682498E-04	 5.8876429E-05	 2.9576868E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.3393518E-01	 4.1433619E-02	 2.8437382E-04	 8.0868467E-08	 1.6178391E-08	 8.0381462E-10	 4.6007108E-12	 2.2858383E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.6857572E+01	 2.3280931E+00	 1.7442833E-02	 8.6663773E-04	 5.6891283E-05	 2.8266126E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.0133970E-01	 4.1651602E-02	 2.9046328E-04	 8.4368918E-08	 1.5878933E-08	 8.2534662E-10	 4.6122471E-12	 2.3973289E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.5026081E+01	 2.3403413E+00	 1.6761056E-02	 8.7119714E-04	 5.4667610E-05	 2.8414835E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.7941931E-01	 4.0421702E-02	 2.9661726E-04	 8.7981797E-08	 1.5771791E-08	 8.1794564E-10	 4.6781853E-12	 2.4261679E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.3794407E+01	 2.2712350E+00	 1.6302563E-02	 8.4547218E-04	 5.3172195E-05	 2.7575794E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.5137948E-01	 3.9086288E-02	 3.0283574E-04	 9.1709486E-08	 1.5523151E-08	 8.0750457E-10	 4.7009651E-12	 2.4454125E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.2218891E+01	 2.1962001E+00	 1.5716074E-02	 8.1754028E-04	 5.1259311E-05	 2.6664771E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.4179312E-01	 3.9150577E-02	 3.0911874E-04	 9.5554393E-08	 1.5643055E-08	 8.2561378E-10	 4.8355613E-12	 2.5521269E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.1680248E+01	 2.1998125E+00	 1.5515563E-02	 8.1888497E-04	 5.0605327E-05	 2.6708629E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.2130447E-01	 3.8136871E-02	 3.1546624E-04	 9.9518949E-08	 1.5523332E-08	 8.2075093E-10	 4.8970872E-12	 2.5891921E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.0529021E+01	 2.1428538E+00	 1.5087016E-02	 7.9768200E-04	 4.9207585E-05	 2.6017077E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.9562572E-01	 3.7511906E-02	 3.2187826E-04	 1.0360561E-07	 1.5274982E-08	 8.2370975E-10	 4.9166845E-12	 2.6513426E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.9086170E+01	 2.1077380E+00	 1.4549912E-02	 7.8461005E-04	 4.7455774E-05	 2.5590724E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.6472595E-01	 3.7132963E-02	 3.2835478E-04	 1.0781686E-07	 1.4890162E-08	 8.3179514E-10	 4.8892557E-12	 2.7312391E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.7349958E+01	 2.0864457E+00	 1.3903603E-02	 7.7668396E-04	 4.5347784E-05	 2.5332207E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.5389131E-01	 3.5994384E-02	 3.3489581E-04	 1.1215521E-07	 1.4939247E-08	 8.2235226E-10	 5.0030914E-12	 2.7540233E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.6741176E+01	 2.0224707E+00	 1.3676983E-02	 7.5286910E-04	 4.4608642E-05	 2.4555466E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.4599691E-01	 3.6103102E-02	 3.4150136E-04	 1.1662318E-07	 1.5049993E-08	 8.4110532E-10	 5.1395931E-12	 2.8723861E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.6297601E+01	 2.0285793E+00	 1.3511861E-02	 7.5514307E-04	 4.4070083E-05	 2.4629633E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.3305773E-01	 3.5099186E-02	 3.4817141E-04	 1.2122333E-07	 1.5036607E-08	 8.3368805E-10	 5.2353167E-12	 2.9026635E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.5570568E+01	 1.9721708E+00	 1.3241221E-02	 7.3414487E-04	 4.3187369E-05	 2.3944759E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.3399423E-01	 3.5138584E-02	 3.5490597E-04	 1.2595825E-07	 1.5350130E-08	 8.5076770E-10	 5.4478527E-12	 3.0194254E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.5623189E+01	 1.9743845E+00	 1.3260810E-02	 7.3496893E-04	 4.3251258E-05	 2.3971636E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.0702954E-01	 3.4300894E-02	 3.6170505E-04	 1.3083054E-07	 1.4978828E-08	 8.4639568E-10	 5.4179175E-12	 3.0614559E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.4108083E+01	 1.9273160E+00	 1.2696808E-02	 7.1744757E-04	 4.1411719E-05	 2.3400162E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.8112280E-01	 3.3501637E-02	 3.6856863E-04	 1.3584283E-07	 1.4611665E-08	 8.4236017E-10	 5.3854014E-12	 3.1046753E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.2652422E+01	 1.8824069E+00	 1.2154935E-02	 7.0073007E-04	 3.9644354E-05	 2.2854907E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.6498924E-01	 3.3505762E-02	 3.7549672E-04	 1.4099779E-07	 1.4473040E-08	 8.5829993E-10	 5.4345790E-12	 3.2228881E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.1745902E+01	 1.8826387E+00	 1.1817481E-02	 7.0081635E-04	 3.8543718E-05	 2.2857721E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.7164927E-01	 3.2889381E-02	 3.8248932E-04	 1.4629808E-07	 1.4916344E-08	 8.5819987E-10	 5.7053424E-12	 3.2825229E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.2120118E+01	 1.8480052E+00	 1.1956784E-02	 6.8792395E-04	 3.8998067E-05	 2.2437224E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.3877151E-01	 3.2612693E-02	 3.8954643E-04	 1.5174642E-07	 1.4317833E-08	 8.6668109E-10	 5.5774607E-12	 3.3761253E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.0272766E+01	 1.8324585E+00	 1.1269103E-02	 6.8213665E-04	 3.6755138E-05	 2.2248467E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.3651115E-01	 3.1738876E-02	 3.9666806E-04	 1.5734555E-07	 1.4518422E-08	 8.5887943E-10	 5.7589941E-12	 3.4069003E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.0145760E+01	 1.7833600E+00	 1.1221825E-02	 6.6385965E-04	 3.6600935E-05	 2.1652347E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.2251703E-01	 3.1429326E-02	 4.0385419E-04	 1.6309820E-07	 1.4395888E-08	 8.6591066E-10	 5.8138398E-12	 3.4970165E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.9359451E+01	 1.7659669E+00	 1.0929120E-02	 6.5738501E-04	 3.5646253E-05	 2.1441171E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.0991802E-01	 3.0996801E-02	 4.1110483E-04	 1.6900718E-07	 1.4300999E-08	 8.6932642E-10	 5.8792096E-12	 3.5738429E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8651532E+01	 1.7416639E+00	 1.0665595E-02	 6.4833819E-04	 3.4786745E-05	 2.1146101E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.8766702E-01	 2.9817971E-02	 4.1841998E-04	 1.7507528E-07	 1.3920320E-08	 8.5114575E-10	 5.8245401E-12	 3.5613638E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.7401281E+01	 1.6754273E+00	 1.0200186E-02	 6.2368144E-04	 3.3268775E-05	 2.0341900E-06	 2.4200000E+02
