# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0416.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:40:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367223.047
# Rayonix Save date/time stamp	04/01 11:40:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266955 406173 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.6258 23.613 90.466 123.118 624.926 1525.84 2.39 3998.87 2138.48 99.4538 98.8482 99.0144 25.9046 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0416.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.55000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812346.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.1933158E-01	 2.2083107E-03	 7.6134064E-01	 5.7963958E-01	 1.3710023E-03	 1.3803754E-05	 1.0437998E-03	 1.0509359E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4627031E+03	 1.4727031E+01	 5.4812633E-01	 5.5187368E-03	 1.8007739E-03	 1.8130851E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.2000011E-01	 2.2149961E-03	 7.6800499E-01	 5.8983166E-01	 1.3872188E-03	 1.3966739E-05	 1.0653909E-03	 1.0726525E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4671615E+03	 1.4771615E+01	 5.4979705E-01	 5.5354440E-03	 1.8062627E-03	 1.8185740E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.2072751E-01	 2.2222701E-03	 7.7469830E-01	 6.0015746E-01	 1.4039353E-03	 1.4134728E-05	 1.0876263E-03	 1.0950150E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4720124E+03	 1.4820124E+01	 5.5161488E-01	 5.5536223E-03	 1.8122349E-03	 1.8245462E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.2196802E-01	 2.2346752E-03	 7.8142057E-01	 6.1061811E-01	 1.4240764E-03	 1.4336966E-05	 1.1128026E-03	 1.1203201E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4802853E+03	 1.4902853E+01	 5.5471501E-01	 5.5846237E-03	 1.8224198E-03	 1.8347311E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.2312535E-01	 2.2462485E-03	 7.8817181E-01	 6.2121480E-01	 1.4438692E-03	 1.4535726E-05	 1.1380170E-03	 1.1456649E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.4880034E+03	 1.4980034E+01	 5.5760727E-01	 5.6135462E-03	 1.8319218E-03	 1.8442331E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.2447611E-01	 2.2597560E-03	 7.9495201E-01	 6.3194870E-01	 1.4651060E-03	 1.4748929E-05	 1.1646890E-03	 1.1724691E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.4970115E+03	 1.5070115E+01	 5.6098290E-01	 5.6473025E-03	 1.8430119E-03	 1.8553232E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.2556626E-01	 2.2706575E-03	 8.0176117E-01	 6.4282097E-01	 1.4848315E-03	 1.4947022E-05	 1.1904802E-03	 1.1983942E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.5042816E+03	 1.5142816E+01	 5.6370727E-01	 5.6745462E-03	 1.8519623E-03	 1.8642736E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.2662754E-01	 2.2812703E-03	 8.0859928E-01	 6.5383280E-01	 1.5045411E-03	 1.5144960E-05	 1.2165708E-03	 1.2246204E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.5113592E+03	 1.5213592E+01	 5.6635949E-01	 5.7010684E-03	 1.8606758E-03	 1.8729870E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.2778685E-01	 2.2928635E-03	 8.1546636E-01	 6.6498538E-01	 1.5250803E-03	 1.5351198E-05	 1.2436517E-03	 1.2518385E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.5190906E+03	 1.5290906E+01	 5.6925671E-01	 5.7300406E-03	 1.8701941E-03	 1.8825053E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.2958988E-01	 2.3108937E-03	 8.2236239E-01	 6.7627990E-01	 1.5501510E-03	 1.5602753E-05	 1.2747858E-03	 1.2831117E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.5311148E+03	 1.5411148E+01	 5.7376260E-01	 5.7750995E-03	 1.8849974E-03	 1.8973087E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.3177716E-01	 2.3327665E-03	 8.2928737E-01	 6.8771755E-01	 1.5780970E-03	 1.5883066E-05	 1.3086959E-03	 1.3171626E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.5457015E+03	 1.5557015E+01	 5.7922878E-01	 5.8297614E-03	 1.9029556E-03	 1.9152669E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.3311640E-01	 2.3461589E-03	 8.3624131E-01	 6.9929953E-01	 1.6005250E-03	 1.6108202E-05	 1.3384251E-03	 1.3470344E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.5546328E+03	 1.5646328E+01	 5.8257564E-01	 5.8632300E-03	 1.9139511E-03	 1.9262624E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.3447271E-01	 2.3597220E-03	 8.4322420E-01	 7.1102706E-01	 1.6232798E-03	 1.6336609E-05	 1.3687888E-03	 1.3775424E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.5636779E+03	 1.5736779E+01	 5.8596516E-01	 5.8971252E-03	 1.9250868E-03	 1.9373981E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.3589933E-01	 2.3739883E-03	 8.5023604E-01	 7.2290133E-01	 1.6467370E-03	 1.6572045E-05	 1.4001152E-03	 1.4090150E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.5731920E+03	 1.5831920E+01	 5.8953042E-01	 5.9327777E-03	 1.9367998E-03	 1.9491111E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.3723301E-01	 2.3873250E-03	 8.5727683E-01	 7.3492357E-01	 1.6697606E-03	 1.6803148E-05	 1.4314471E-03	 1.4404950E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.5820861E+03	 1.5920861E+01	 5.9286337E-01	 5.9661072E-03	 1.9477496E-03	 1.9600609E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.3891842E-01	 2.4041792E-03	 8.6434657E-01	 7.4709500E-01	 1.6954913E-03	 1.7061325E-05	 1.4654921E-03	 1.4746898E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.5933260E+03	 1.6033260E+01	 5.9707535E-01	 6.0082270E-03	 1.9615874E-03	 1.9738986E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.4027904E-01	 2.4177853E-03	 8.7144526E-01	 7.5941684E-01	 1.7191510E-03	 1.7298796E-05	 1.4981460E-03	 1.5074953E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.6023999E+03	 1.6123999E+01	 6.0047564E-01	 6.0422299E-03	 1.9727584E-03	 1.9850697E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.4210497E-01	 2.4360446E-03	 8.7857289E-01	 7.7189032E-01	 1.7463831E-03	 1.7571994E-05	 1.5343248E-03	 1.5438278E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.6145768E+03	 1.6245768E+01	 6.0503876E-01	 6.0878611E-03	 1.9877498E-03	 2.0000611E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.4396334E-01	 2.4546284E-03	 8.8572946E-01	 7.8451668E-01	 1.7741228E-03	 1.7850273E-05	 1.5713929E-03	 1.5810513E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.6269702E+03	 1.6369702E+01	 6.0968299E-01	 6.1343035E-03	 2.0030076E-03	 2.0153189E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.4543141E-01	 2.4693091E-03	 8.9291498E-01	 7.9729715E-01	 1.7992780E-03	 1.8102709E-05	 1.6066023E-03	 1.6164180E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.6367606E+03	 1.6467606E+01	 6.1335181E-01	 6.1709916E-03	 2.0150608E-03	 2.0273721E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.4673917E-01	 2.4823866E-03	 9.0012943E-01	 8.1023299E-01	 1.8234803E-03	 1.8345620E-05	 1.6413683E-03	 1.6513433E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.6454819E+03	 1.6554819E+01	 6.1661999E-01	 6.2036734E-03	 2.0257979E-03	 2.0381092E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.4855728E-01	 2.5005677E-03	 9.0737283E-01	 8.2332545E-01	 1.8516985E-03	 1.8628694E-05	 1.6801809E-03	 1.6903171E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.6576067E+03	 1.6676067E+01	 6.2116358E-01	 6.2491094E-03	 2.0407251E-03	 2.0530364E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.4987483E-01	 2.5137433E-03	 9.1464516E-01	 8.3657577E-01	 1.8764335E-03	 1.8876939E-05	 1.7162708E-03	 1.7265701E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.6663933E+03	 1.6763933E+01	 6.2445625E-01	 6.2820360E-03	 2.0515426E-03	 2.0638538E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.5141444E-01	 2.5291393E-03	 9.2194643E-01	 8.4998522E-01	 1.9030663E-03	 1.9144166E-05	 1.7545252E-03	 1.7649896E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.6766609E+03	 1.6866609E+01	 6.2830385E-01	 6.3205120E-03	 2.0641832E-03	 2.0764944E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.5366362E-01	 2.5516312E-03	 9.2927664E-01	 8.6355507E-01	 1.9353576E-03	 1.9467982E-05	 1.7984826E-03	 1.8091141E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.6916605E+03	 1.7016605E+01	 6.3392473E-01	 6.3767208E-03	 2.0826496E-03	 2.0949609E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.5521274E-01	 2.5671223E-03	 9.3663578E-01	 8.7728658E-01	 1.9625969E-03	 1.9741281E-05	 1.8382385E-03	 1.8490390E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.7019914E+03	 1.7119914E+01	 6.3779609E-01	 6.4154344E-03	 2.0953683E-03	 2.1076796E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.5718768E-01	 2.5868717E-03	 9.4402385E-01	 8.9118103E-01	 1.9933848E-03	 2.0050069E-05	 1.8818028E-03	 1.8927744E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.7151621E+03	 1.7251621E+01	 6.4273161E-01	 6.4647896E-03	 2.1115831E-03	 2.1238944E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.5868655E-01	 2.6018604E-03	 9.5144085E-01	 9.0523969E-01	 2.0207550E-03	 2.0324684E-05	 1.9226288E-03	 1.9337735E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.7251579E+03	 1.7351579E+01	 6.4647740E-01	 6.5022475E-03	 2.1238892E-03	 2.1362005E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.6022919E-01	 2.6172868E-03	 9.5888678E-01	 9.1946386E-01	 2.0487141E-03	 2.0605192E-05	 1.9644849E-03	 1.9758047E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.7354457E+03	 1.7454457E+01	 6.5033258E-01	 6.5407993E-03	 2.1365548E-03	 2.1488660E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.6182580E-01	 2.6332529E-03	 9.6636164E-01	 9.3385482E-01	 2.0773522E-03	 2.0892494E-05	 2.0074735E-03	 2.0189705E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.7460933E+03	 1.7560933E+01	 6.5432263E-01	 6.5806998E-03	 2.1496634E-03	 2.1619746E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.6364823E-01	 2.6514772E-03	 9.7386543E-01	 9.4841387E-01	 2.1080545E-03	 2.1200440E-05	 2.0529614E-03	 2.0646375E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.7582469E+03	 1.7682469E+01	 6.5887702E-01	 6.6262437E-03	 2.1646260E-03	 2.1769373E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.6625386E-01	 2.6775335E-03	 9.8139814E-01	 9.6314231E-01	 2.1453549E-03	 2.1574372E-05	 2.1054473E-03	 2.1173049E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.7756236E+03	 1.7856236E+01	 6.6538868E-01	 6.6913603E-03	 2.1860190E-03	 2.1983302E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.6803799E-01	 2.6953749E-03	 9.8895977E-01	 9.7804143E-01	 2.1763713E-03	 2.1885467E-05	 2.1523437E-03	 2.1643846E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.7875219E+03	 1.7975219E+01	 6.6984737E-01	 6.7359472E-03	 2.2006672E-03	 2.2129785E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.6948901E-01	 2.7098851E-03	 9.9655033E-01	 9.9311256E-01	 2.2049478E-03	 2.2172167E-05	 2.1973415E-03	 2.2095680E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.7971986E+03	 1.8071986E+01	 6.7347359E-01	 6.7722094E-03	 2.2125805E-03	 2.2248918E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.7097453E-01	 2.7247402E-03	 1.0041698E+00	 1.0083570E+00	 2.2340539E-03	 2.2464165E-05	 2.2433695E-03	 2.2557836E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.8071054E+03	 1.8171054E+01	 6.7718600E-01	 6.8093336E-03	 2.2247770E-03	 2.2370883E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.7238055E-01	 2.7388004E-03	 1.0118182E+00	 1.0237761E+00	 2.2627501E-03	 2.2752069E-05	 2.2894917E-03	 2.3020957E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.8164820E+03	 1.8264820E+01	 6.8069974E-01	 6.8444710E-03	 2.2363208E-03	 2.2486321E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.7409281E-01	 2.7559231E-03	 1.0194955E+00	 1.0393711E+00	 2.2942513E-03	 2.3068026E-05	 2.3389789E-03	 2.3517749E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.8279010E+03	 1.8379010E+01	 6.8497884E-01	 6.8872619E-03	 2.2503790E-03	 2.2626903E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.7613287E-01	 2.7763237E-03	 1.0272017E+00	 1.0551434E+00	 2.3287983E-03	 2.3414445E-05	 2.3921457E-03	 2.4051358E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.8415059E+03	 1.8515059E+01	 6.9007710E-01	 6.9382445E-03	 2.2671285E-03	 2.2794397E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.7874087E-01	 2.8024036E-03	 1.0349369E+00	 1.0710944E+00	 2.3684953E-03	 2.3812367E-05	 2.4512432E-03	 2.4644297E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.8588984E+03	 1.8688984E+01	 6.9659467E-01	 7.0034202E-03	 2.2885408E-03	 2.3008521E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.8062672E-01	 2.8212621E-03	 1.0427009E+00	 1.0872253E+00	 2.4024082E-03	 2.4152452E-05	 2.5049933E-03	 2.5183784E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.8714750E+03	 1.8814750E+01	 7.0130755E-01	 7.0505490E-03	 2.3040242E-03	 2.3163354E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.8261245E-01	 2.8411194E-03	 1.0504939E+00	 1.1035375E+00	 2.4374900E-03	 2.4504229E-05	 2.5605684E-03	 2.5741544E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.8847176E+03	 1.8947176E+01	 7.0627005E-01	 7.1001740E-03	 2.3203276E-03	 2.3326389E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.8439526E-01	 2.8589475E-03	 1.0583158E+00	 1.1200323E+00	 2.4711303E-03	 2.4841595E-05	 2.6152362E-03	 2.6290253E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.8966071E+03	 1.9066071E+01	 7.1072543E-01	 7.1447278E-03	 2.3349650E-03	 2.3472763E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.8594720E-01	 2.8744670E-03	 1.0661666E+00	 1.1367112E+00	 2.5030466E-03	 2.5161725E-05	 2.6686647E-03	 2.6826590E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.9069568E+03	 1.9169568E+01	 7.1460386E-01	 7.1835121E-03	 2.3477069E-03	 2.3600182E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.8764135E-01	 2.8914084E-03	 1.0740463E+00	 1.1535754E+00	 2.5364852E-03	 2.5497081E-05	 2.7243025E-03	 2.7385044E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.9182550E+03	 1.9282550E+01	 7.1883766E-01	 7.2258501E-03	 2.3616163E-03	 2.3739276E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.8945968E-01	 2.9095918E-03	 1.0819549E+00	 1.1706263E+00	 2.5713148E-03	 2.5846350E-05	 2.7820466E-03	 2.7964585E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.9303813E+03	 1.9403813E+01	 7.2338181E-01	 7.2712916E-03	 2.3765453E-03	 2.3888566E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.9115786E-01	 2.9265735E-03	 1.0898924E+00	 1.1878654E+00	 2.6053744E-03	 2.6187924E-05	 2.8395777E-03	 2.8542019E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.9417062E+03	 1.9517062E+01	 7.2762567E-01	 7.3137303E-03	 2.3904878E-03	 2.4027991E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.9374269E-01	 2.9524219E-03	 1.0978588E+00	 1.2052939E+00	 2.6477171E-03	 2.6612331E-05	 2.9068194E-03	 2.9216581E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.9589443E+03	 1.9689443E+01	 7.3408538E-01	 7.3783274E-03	 2.4117100E-03	 2.4240213E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.9627788E-01	 2.9777737E-03	 1.1058541E+00	 1.2229133E+00	 2.6900173E-03	 2.7036318E-05	 2.9747666E-03	 2.9898222E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.9758512E+03	 1.9858512E+01	 7.4042100E-01	 7.4416835E-03	 2.4325246E-03	 2.4448359E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.9754318E-01	 2.9904267E-03	 1.1138783E+00	 1.2407248E+00	 2.7211079E-03	 2.7348211E-05	 3.0309830E-03	 3.0462579E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.9842894E+03	 1.9942894E+01	 7.4358309E-01	 7.4733044E-03	 2.4429131E-03	 2.4552244E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.9947356E-01	 3.0097306E-03	 1.1219314E+00	 1.2587301E+00	 2.7585624E-03	 2.7723748E-05	 3.0949177E-03	 3.1104143E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.9971629E+03	 2.0071629E+01	 7.4840726E-01	 7.5215461E-03	 2.4587621E-03	 2.4710734E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 3.0122854E-01	 3.0272803E-03	 1.1300134E+00	 1.2769303E+00	 2.7947163E-03	 2.8086282E-05	 3.1580668E-03	 3.1737874E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 2.0088667E+03	 2.0188667E+01	 7.5279307E-01	 7.5654043E-03	 2.4731709E-03	 2.4854822E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 3.0304777E-01	 3.0454727E-03	 1.1381243E+00	 1.2953269E+00	 2.8317754E-03	 2.8457872E-05	 3.2229123E-03	 3.2388595E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 2.0209990E+03	 2.0309990E+01	 7.5733948E-01	 7.6108683E-03	 2.4881073E-03	 2.5004186E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 3.0526664E-01	 3.0676613E-03	 1.1462641E+00	 1.3139213E+00	 2.8729101E-03	 2.8870221E-05	 3.2931136E-03	 3.3092897E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 2.0357964E+03	 2.0457964E+01	 7.6288459E-01	 7.6663194E-03	 2.5063248E-03	 2.5186361E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 3.0663983E-01	 3.0813932E-03	 1.1544327E+00	 1.3327150E+00	 2.9063989E-03	 2.9206114E-05	 3.3552420E-03	 3.3716495E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 2.0449541E+03	 2.0549541E+01	 7.6631630E-01	 7.7006365E-03	 2.5175991E-03	 2.5299104E-05	 5.9800000E+02
