# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0221.txt
# SPEC date/time stamp	Sat Apr 01 11:24:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366243.249
# Rayonix Save date/time stamp	04/01 11:24:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265637 405679 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5558 23.645 90.382 123.15 624.928 1525.82 2.4 3998.87 2135.2 99.9601 98.9431 98.8728 25.7921 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0221.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.37000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811358.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.1218813E-01	 2.1368945E-03	 7.6134064E-01	 5.7963958E-01	 1.3263499E-03	 1.3357344E-05	 1.0098041E-03	 1.0169489E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4133428E+03	 1.4233428E+01	 5.3225815E-01	 5.3602410E-03	 1.7421242E-03	 1.7544505E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.1334331E-01	 2.1484463E-03	 7.6800499E-01	 5.8983166E-01	 1.3452441E-03	 1.3547107E-05	 1.0331541E-03	 1.0404246E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4210372E+03	 1.4310372E+01	 5.3515581E-01	 5.3892176E-03	 1.7516085E-03	 1.7639347E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.1424059E-01	 2.1574191E-03	 7.7469830E-01	 6.0015746E-01	 1.3626753E-03	 1.3722244E-05	 1.0556622E-03	 1.0630599E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4270138E+03	 1.4370138E+01	 5.3740657E-01	 5.4117252E-03	 1.7589754E-03	 1.7713017E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.1538915E-01	 2.1689047E-03	 7.8142057E-01	 6.1061811E-01	 1.3818684E-03	 1.3915004E-05	 1.0798204E-03	 1.0873470E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4346642E+03	 1.4446642E+01	 5.4028765E-01	 5.4405360E-03	 1.7684054E-03	 1.7807317E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.1644152E-01	 2.1794285E-03	 7.8817181E-01	 6.2121480E-01	 1.4006173E-03	 1.4103326E-05	 1.1039271E-03	 1.1115844E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.4416738E+03	 1.4516738E+01	 5.4292746E-01	 5.4669341E-03	 1.7770457E-03	 1.7893720E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.1728778E-01	 2.1878910E-03	 7.9495201E-01	 6.3194870E-01	 1.4181894E-03	 1.4279882E-05	 1.1273925E-03	 1.1351821E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.4473105E+03	 1.4573105E+01	 5.4505022E-01	 5.4881617E-03	 1.7839937E-03	 1.7963200E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.1843184E-01	 2.1993316E-03	 8.0176117E-01	 6.4282097E-01	 1.4378679E-03	 1.4477506E-05	 1.1528266E-03	 1.1607502E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.4549309E+03	 1.4649309E+01	 5.4792001E-01	 5.5168596E-03	 1.7933867E-03	 1.8057130E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.1956031E-01	 2.2106163E-03	 8.0859928E-01	 6.5383280E-01	 1.4576230E-03	 1.4675900E-05	 1.1786329E-03	 1.1866922E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.4624474E+03	 1.4724474E+01	 5.5075070E-01	 5.5451666E-03	 1.8026518E-03	 1.8149781E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.2084725E-01	 2.2234857E-03	 8.1546636E-01	 6.6498538E-01	 1.4786183E-03	 1.4886699E-05	 1.2057634E-03	 1.2139602E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.4710195E+03	 1.4810195E+01	 5.5397890E-01	 5.5774485E-03	 1.8132180E-03	 1.8255442E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.2201281E-01	 2.2351413E-03	 8.2236239E-01	 6.7627990E-01	 1.4989919E-03	 1.5091286E-05	 1.2327146E-03	 1.2410506E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.4787830E+03	 1.4887830E+01	 5.5690261E-01	 5.6066856E-03	 1.8227875E-03	 1.8351138E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.2331660E-01	 2.2481793E-03	 8.2928737E-01	 6.8771755E-01	 1.5204918E-03	 1.5307138E-05	 1.2609247E-03	 1.2694017E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.4874674E+03	 1.4974674E+01	 5.6017309E-01	 5.6393904E-03	 1.8334921E-03	 1.8458183E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.2450632E-01	 2.2600764E-03	 8.3624131E-01	 6.9929953E-01	 1.5414101E-03	 1.5517179E-05	 1.2889908E-03	 1.2976106E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.4953918E+03	 1.5053918E+01	 5.6315740E-01	 5.6692335E-03	 1.8432600E-03	 1.8555862E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.2666655E-01	 2.2816787E-03	 8.4322420E-01	 7.1102706E-01	 1.5692369E-03	 1.5796307E-05	 1.3232185E-03	 1.3319828E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.5097807E+03	 1.5197807E+01	 5.6857617E-01	 5.7234212E-03	 1.8609960E-03	 1.8733223E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.2840567E-01	 2.2990699E-03	 8.5023604E-01	 7.2290133E-01	 1.5944262E-03	 1.6049064E-05	 1.3556386E-03	 1.3645493E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.5213646E+03	 1.5313646E+01	 5.7293864E-01	 5.7670459E-03	 1.8752748E-03	 1.8876010E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.2917105E-01	 2.3067237E-03	 8.5727683E-01	 7.3492357E-01	 1.6130167E-03	 1.6235837E-05	 1.3828018E-03	 1.3918607E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.5264627E+03	 1.5364627E+01	 5.7485852E-01	 5.7862448E-03	 1.8815587E-03	 1.8938850E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.3052583E-01	 2.3202715E-03	 8.6434657E-01	 7.4709500E-01	 1.6359331E-03	 1.6465872E-05	 1.4140131E-03	 1.4232220E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.5354866E+03	 1.5454866E+01	 5.7825689E-01	 5.8202285E-03	 1.8926818E-03	 1.9050081E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.3189225E-01	 2.3339357E-03	 8.7144526E-01	 7.5941684E-01	 1.6591451E-03	 1.6698867E-05	 1.4458541E-03	 1.4552149E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.5445880E+03	 1.5545880E+01	 5.8168445E-01	 5.8545040E-03	 1.9039005E-03	 1.9162268E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.3333429E-01	 2.3483561E-03	 8.7857289E-01	 7.7189032E-01	 1.6831173E-03	 1.6939468E-05	 1.4787412E-03	 1.4882557E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.5541932E+03	 1.5641932E+01	 5.8530171E-01	 5.8906766E-03	 1.9157401E-03	 1.9280663E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.3511051E-01	 2.3661183E-03	 8.8572946E-01	 7.8451668E-01	 1.7097442E-03	 1.7206620E-05	 1.5143708E-03	 1.5240410E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.5660242E+03	 1.5760242E+01	 5.8975722E-01	 5.9352317E-03	 1.9303233E-03	 1.9426496E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.3640860E-01	 2.3790992E-03	 8.9291498E-01	 7.9729715E-01	 1.7331310E-03	 1.7441373E-05	 1.5475386E-03	 1.5573663E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.5746705E+03	 1.5846705E+01	 5.9301338E-01	 5.9677933E-03	 1.9409810E-03	 1.9533073E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.3769458E-01	 2.3919590E-03	 9.0012943E-01	 8.1023299E-01	 1.7566380E-03	 1.7677332E-05	 1.5812015E-03	 1.5911887E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.5832362E+03	 1.5932362E+01	 5.9623918E-01	 6.0000513E-03	 1.9515393E-03	 1.9638656E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.3927714E-01	 2.4077846E-03	 9.0737283E-01	 8.2332545E-01	 1.7825635E-03	 1.7937480E-05	 1.6174497E-03	 1.6275982E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.5937773E+03	 1.6037773E+01	 6.0020891E-01	 6.0397487E-03	 1.9645326E-03	 1.9768588E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.4080469E-01	 2.4230601E-03	 9.1464516E-01	 8.3657577E-01	 1.8083213E-03	 1.8195954E-05	 1.6539723E-03	 1.6642842E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.6039520E+03	 1.6139520E+01	 6.0404064E-01	 6.0780659E-03	 1.9770741E-03	 1.9894004E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.4203399E-01	 2.4353531E-03	 9.2194643E-01	 8.4998522E-01	 1.8320616E-03	 1.8434257E-05	 1.6890626E-03	 1.6995398E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.6121401E+03	 1.6221401E+01	 6.0712425E-01	 6.1089020E-03	 1.9871670E-03	 1.9994933E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.4384445E-01	 2.4534577E-03	 9.2927664E-01	 8.6355507E-01	 1.8604411E-03	 1.8718956E-05	 1.7288644E-03	 1.7395088E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.6241993E+03	 1.6341993E+01	 6.1166567E-01	 6.1543162E-03	 2.0020315E-03	 2.0143577E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.4555593E-01	 2.4705725E-03	 9.3663578E-01	 8.7728658E-01	 1.8883356E-03	 1.8998808E-05	 1.7686827E-03	 1.7794964E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.6355991E+03	 1.6455991E+01	 6.1595878E-01	 6.1972473E-03	 2.0160832E-03	 2.0284094E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.4695913E-01	 2.4846045E-03	 9.4402385E-01	 8.9118103E-01	 1.9141064E-03	 1.9257427E-05	 1.8069621E-03	 1.8179470E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.6449455E+03	 1.6549455E+01	 6.1947860E-01	 6.2324456E-03	 2.0276038E-03	 2.0399301E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.4854489E-01	 2.5004622E-03	 9.5144085E-01	 9.0523969E-01	 1.9415325E-03	 1.9532602E-05	 1.8472533E-03	 1.8584115E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.6555080E+03	 1.6655080E+01	 6.2345638E-01	 6.2722233E-03	 2.0406234E-03	 2.0529497E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.5038823E-01	 2.5188955E-03	 9.5888678E-01	 9.1946386E-01	 1.9712389E-03	 1.9830584E-05	 1.8901949E-03	 1.9015285E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.6677861E+03	 1.6777861E+01	 6.2808024E-01	 6.3184619E-03	 2.0557577E-03	 2.0680840E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.5180429E-01	 2.5330561E-03	 9.6636164E-01	 9.3385482E-01	 1.9978406E-03	 2.0097522E-05	 1.9306365E-03	 1.9421474E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.6772182E+03	 1.6872182E+01	 6.3163233E-01	 6.3539828E-03	 2.0673840E-03	 2.0797102E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.5299445E-01	 2.5449577E-03	 9.7386543E-01	 9.4841387E-01	 2.0228700E-03	 2.0348741E-05	 1.9700031E-03	 1.9816935E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.6851456E+03	 1.6951456E+01	 6.3461776E-01	 6.3838372E-03	 2.0771555E-03	 2.0894818E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.5504250E-01	 2.5654382E-03	 9.8139814E-01	 9.6314231E-01	 2.0550188E-03	 2.0671158E-05	 2.0167916E-03	 2.0286636E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.6987872E+03	 1.7087872E+01	 6.3975513E-01	 6.4352109E-03	 2.0939706E-03	 2.1062968E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.5682599E-01	 2.5832731E-03	 9.8895977E-01	 9.7804143E-01	 2.0853340E-03	 2.0975241E-05	 2.0623114E-03	 2.0743670E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.7106667E+03	 1.7206667E+01	 6.4422889E-01	 6.4799484E-03	 2.1086135E-03	 2.1209398E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.5854031E-01	 2.6004163E-03	 9.9655033E-01	 9.9311256E-01	 2.1153660E-03	 2.1276497E-05	 2.1080687E-03	 2.1203100E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.7220854E+03	 1.7320854E+01	 6.4852912E-01	 6.5229508E-03	 2.1226886E-03	 2.1350148E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.6024992E-01	 2.6175124E-03	 1.0041698E+00	 1.0083570E+00	 2.1456347E-03	 2.1580123E-05	 2.1545815E-03	 2.1670108E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.7334728E+03	 1.7434728E+01	 6.5281755E-01	 6.5658350E-03	 2.1367249E-03	 2.1490512E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.6170952E-01	 2.6321084E-03	 1.0118182E+00	 1.0237761E+00	 2.1741025E-03	 2.1865745E-05	 2.1997965E-03	 2.2124158E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.7431949E+03	 1.7531949E+01	 6.5647885E-01	 6.6024480E-03	 2.1487086E-03	 2.1610349E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.6361335E-01	 2.6511467E-03	 1.0194955E+00	 1.0393711E+00	 2.2065346E-03	 2.2191011E-05	 2.2495521E-03	 2.2623637E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.7558759E+03	 1.7658759E+01	 6.6125447E-01	 6.6502042E-03	 2.1643396E-03	 2.1766659E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.6537913E-01	 2.6688045E-03	 1.0272017E+00	 1.0551434E+00	 2.2381054E-03	 2.2507669E-05	 2.2989857E-03	 2.3119917E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.7676374E+03	 1.7776374E+01	 6.6568379E-01	 6.6944975E-03	 2.1788372E-03	 2.1911635E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.6697136E-01	 2.6847268E-03	 1.0349369E+00	 1.0710944E+00	 2.2684884E-03	 2.2812453E-05	 2.3477423E-03	 2.3609449E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.7782430E+03	 1.7882430E+01	 6.6967780E-01	 6.7344376E-03	 2.1919099E-03	 2.2042362E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.6821846E-01	 2.6971978E-03	 1.0427009E+00	 1.0872253E+00	 2.2961828E-03	 2.3090354E-05	 2.3942319E-03	 2.4076334E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.7865497E+03	 1.7965497E+01	 6.7280606E-01	 6.7657201E-03	 2.2021489E-03	 2.2144752E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.7001840E-01	 2.7151972E-03	 1.0504939E+00	 1.1035375E+00	 2.3288683E-03	 2.3418169E-05	 2.4464619E-03	 2.4600644E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.7985387E+03	 1.8085387E+01	 6.7732108E-01	 6.8108703E-03	 2.2169270E-03	 2.2292532E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.7133930E-01	 2.7284062E-03	 1.0583158E+00	 1.1200323E+00	 2.3576862E-03	 2.3707312E-05	 2.4951765E-03	 2.5089823E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.8073370E+03	 1.8173370E+01	 6.8063444E-01	 6.8440039E-03	 2.2277719E-03	 2.2400981E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.7315008E-01	 2.7465141E-03	 1.0661666E+00	 1.1367112E+00	 2.3910267E-03	 2.4041685E-05	 2.5492327E-03	 2.5632441E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.8193982E+03	 1.8293982E+01	 6.8517666E-01	 6.8894262E-03	 2.2426389E-03	 2.2549652E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.7515787E-01	 2.7665919E-03	 1.0740463E+00	 1.1535754E+00	 2.4264031E-03	 2.4396421E-05	 2.6060692E-03	 2.6202885E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.8327717E+03	 1.8427717E+01	 6.9021305E-01	 6.9397900E-03	 2.2591234E-03	 2.2714497E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.7700102E-01	 2.7850234E-03	 1.0819549E+00	 1.1706263E+00	 2.4606426E-03	 2.4739790E-05	 2.6623042E-03	 2.6767337E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.8450485E+03	 1.8550485E+01	 6.9483645E-01	 6.9860240E-03	 2.2742562E-03	 2.2865824E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.7865191E-01	 2.8015323E-03	 1.0898924E+00	 1.1878654E+00	 2.4934672E-03	 2.5069015E-05	 2.7176109E-03	 2.7322529E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.8560448E+03	 1.8660448E+01	 6.9897759E-01	 7.0274355E-03	 2.2878105E-03	 2.3001368E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.8088525E-01	 2.8238657E-03	 1.0978588E+00	 1.2052939E+00	 2.5318235E-03	 2.5453560E-05	 2.7795847E-03	 2.7944415E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.8709207E+03	 1.8809207E+01	 7.0457976E-01	 7.0834571E-03	 2.3061468E-03	 2.3184731E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.8325983E-01	 2.8476115E-03	 1.1058541E+00	 1.2229133E+00	 2.5718216E-03	 2.5854526E-05	 2.8440594E-03	 2.8591334E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.8867372E+03	 1.8967372E+01	 7.1053621E-01	 7.1430216E-03	 2.3256428E-03	 2.3379691E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.8450103E-01	 2.8600235E-03	 1.1138783E+00	 1.2407248E+00	 2.6018341E-03	 2.6155641E-05	 2.8981265E-03	 2.9134200E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.8950046E+03	 1.9050046E+01	 7.1364967E-01	 7.1741562E-03	 2.3358334E-03	 2.3481596E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.8652415E-01	 2.8802548E-03	 1.1219314E+00	 1.2587301E+00	 2.6392806E-03	 2.6531098E-05	 2.9610917E-03	 2.9766071E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.9084803E+03	 1.9184803E+01	 7.1872452E-01	 7.2249048E-03	 2.3524438E-03	 2.3647701E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.8803672E-01	 2.8953805E-03	 1.1300134E+00	 1.2769303E+00	 2.6723262E-03	 2.6862551E-05	 3.0197644E-03	 3.0355042E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.9185552E+03	 1.9285552E+01	 7.2251869E-01	 7.2628465E-03	 2.3648624E-03	 2.3771887E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.8938077E-01	 2.9088209E-03	 1.1381243E+00	 1.2953269E+00	 2.7040666E-03	 2.7180954E-05	 3.0775638E-03	 3.0935304E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.9275076E+03	 1.9375076E+01	 7.2589014E-01	 7.2965609E-03	 2.3758974E-03	 2.3882237E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.9127267E-01	 2.9277399E-03	 1.1462641E+00	 1.3139213E+00	 2.7412108E-03	 2.7553400E-05	 3.1421514E-03	 3.1583472E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 1.9401092E+03	 1.9501092E+01	 7.3063582E-01	 7.3440177E-03	 2.3914304E-03	 2.4037567E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 2.9332653E-01	 2.9482785E-03	 1.1544327E+00	 1.3327150E+00	 2.7802125E-03	 2.7944424E-05	 3.2095684E-03	 3.2259958E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 1.9537895E+03	 1.9637895E+01	 7.3578777E-01	 7.3955372E-03	 2.4082932E-03	 2.4206195E-05	 5.9800000E+02
