# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0117.txt
# SPEC date/time stamp	Sat Apr 01 11:15:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365723.080
# Rayonix Save date/time stamp	04/01 11:15:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268333 411354 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.4903 23.646 90.465 123.15 624.929 1525.81 2.4 3998.87 2225.87 99.6683 98.6696 98.6598 25.8796 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0117.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822708.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.8846384E+00	 9.1449934E-02	 1.1961143E-04	 1.4306895E-08	 2.3538431E-08	 7.4622453E-10	 2.8154654E-12	 8.9256984E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.6188516E+02	 5.1321466E+00	 6.0352417E-02	 1.9133159E-03	 1.9679081E-04	 6.2387392E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.7242014E+00	 8.9739134E-02	 1.2357207E-04	 1.5270058E-08	 2.2965346E-08	 7.5651169E-10	 2.8378754E-12	 9.3483719E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.5288148E+02	 5.0361369E+00	 5.6995754E-02	 1.8775225E-03	 1.8584576E-04	 6.1220279E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.5582957E+00	 8.4777770E-02	 1.2759723E-04	 1.6281052E-08	 2.2269241E-08	 7.3796651E-10	 2.8414934E-12	 9.4162481E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.4357089E+02	 4.7577064E+00	 5.3524673E-02	 1.7737208E-03	 1.7452762E-04	 5.7835623E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.3904719E+00	 8.1773733E-02	 1.3168689E-04	 1.7341437E-08	 2.1475319E-08	 7.3463192E-10	 2.8280180E-12	 9.6741393E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.3415266E+02	 4.5891207E+00	 5.0013464E-02	 1.7108704E-03	 1.6307864E-04	 5.5786261E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.2543187E+00	 8.0075997E-02	 1.3584106E-04	 1.8452794E-08	 2.0891028E-08	 7.4207338E-10	 2.8378594E-12	 1.0080404E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.2651178E+02	 4.4938441E+00	 4.7164865E-02	 1.6753503E-03	 1.5379023E-04	 5.4628061E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.1542169E+00	 7.6442494E-02	 1.4005974E-04	 1.9616732E-08	 2.0583356E-08	 7.3040141E-10	 2.8828996E-12	 1.0229983E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.2089409E+02	 4.2899329E+00	 4.5070535E-02	 1.5993302E-03	 1.4696126E-04	 5.2149275E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.0900776E+00	 7.6736044E-02	 1.4434294E-04	 2.0834883E-08	 2.0581232E-08	 7.5562857E-10	 2.9707555E-12	 1.0906965E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.1729461E+02	 4.3064068E+00	 4.3728612E-02	 1.6054718E-03	 1.4258566E-04	 5.2349536E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 1.9972056E+00	 7.2761916E-02	 1.4869064E-04	 2.2108906E-08	 2.0259085E-08	 7.3807617E-10	 3.0123363E-12	 1.0974502E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.1208266E+02	 4.0833798E+00	 4.1785544E-02	 1.5223251E-03	 1.3624991E-04	 4.9638375E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.8571760E+00	 7.0787578E-02	 1.5310285E-04	 2.3440482E-08	 1.9397679E-08	 7.3935627E-10	 2.9698399E-12	 1.1319755E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.0422423E+02	 3.9725805E+00	 3.8855844E-02	 1.4810180E-03	 1.2669705E-04	 4.8291477E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.7466404E+00	 6.7896638E-02	 1.5757957E-04	 2.4831321E-08	 1.8776596E-08	 7.2989705E-10	 2.9588078E-12	 1.1501686E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 9.8021007E+01	 3.8103417E+00	 3.6543218E-02	 1.4205337E-03	 1.1915628E-04	 4.6319269E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.7049342E+00	 6.6587444E-02	 1.6212080E-04	 2.6283154E-08	 1.8856444E-08	 7.3645212E-10	 3.0570218E-12	 1.1939421E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 9.5680465E+01	 3.7368701E+00	 3.5670641E-02	 1.3931428E-03	 1.1631107E-04	 4.5426134E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.6045816E+00	 6.5640798E-02	 1.6672654E-04	 2.7797740E-08	 1.8250719E-08	 7.4660694E-10	 3.0428793E-12	 1.2447919E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.0048703E+01	 3.6837445E+00	 3.3571063E-02	 1.3733370E-03	 1.0946499E-04	 4.4780329E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.5360091E+00	 6.2168063E-02	 1.7139679E-04	 2.9376860E-08	 1.7960147E-08	 7.2691471E-10	 3.0783117E-12	 1.2459085E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.6200429E+01	 3.4888556E+00	 3.2136388E-02	 1.3006805E-03	 1.0478695E-04	 4.2411220E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.5022358E+00	 6.2894706E-02	 1.7613155E-04	 3.1022324E-08	 1.8050478E-08	 7.5572655E-10	 3.1792587E-12	 1.3310729E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.4305083E+01	 3.5296345E+00	 3.1429784E-02	 1.3158833E-03	 1.0248293E-04	 4.2906938E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.4207787E+00	 5.8430732E-02	 1.8093082E-04	 3.2735963E-08	 1.7536884E-08	 7.2121927E-10	 3.1729629E-12	 1.3049080E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 7.9733734E+01	 3.2791175E+00	 2.9725539E-02	 1.2224880E-03	 9.6925909E-05	 3.9861603E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.3512475E+00	 5.8459274E-02	 1.8579460E-04	 3.4519634E-08	 1.7127005E-08	 7.4096884E-10	 3.1821052E-12	 1.3766801E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.5831660E+01	 3.2807193E+00	 2.8270806E-02	 1.2230852E-03	 9.2182470E-05	 3.9881075E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.2908229E+00	 5.6811685E-02	 1.9072289E-04	 3.6375222E-08	 1.6795112E-08	 7.3918633E-10	 3.2032124E-12	 1.4097976E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.2440645E+01	 3.1882570E+00	 2.7006602E-02	 1.1886143E-03	 8.8060285E-05	 3.8757085E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.2359403E+00	 5.5706041E-02	 1.9571569E-04	 3.8304632E-08	 1.6502000E-08	 7.4377465E-10	 3.2297003E-12	 1.4556837E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 6.9360649E+01	 3.1262085E+00	 2.5858348E-02	 1.1654820E-03	 8.4316181E-05	 3.8002811E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.1755171E+00	 5.3656817E-02	 2.0077300E-04	 4.0309798E-08	 1.6100809E-08	 7.3492606E-10	 3.2326077E-12	 1.4755331E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.5969713E+01	 3.0112066E+00	 2.4594173E-02	 1.1226081E-03	 8.0194092E-05	 3.6604825E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.1280570E+00	 5.1568664E-02	 2.0589482E-04	 4.2392677E-08	 1.5844914E-08	 7.2434377E-10	 3.2623857E-12	 1.4913863E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.3306264E+01	 2.8940200E+00	 2.3601213E-02	 1.0789198E-03	 7.6956350E-05	 3.5180281E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1024680E+00	 5.1847812E-02	 2.1108115E-04	 4.4555252E-08	 1.5875553E-08	 7.4660917E-10	 3.3510301E-12	 1.5759512E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.1870218E+01	 2.9096858E+00	 2.3065840E-02	 1.0847601E-03	 7.5210664E-05	 3.5370717E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.0498715E+00	 5.0206018E-02	 2.1633199E-04	 4.6799529E-08	 1.5494242E-08	 7.4095179E-10	 3.3519002E-12	 1.6029157E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 5.8918518E+01	 2.8175487E+00	 2.1965417E-02	 1.0504105E-03	 7.1622519E-05	 3.4250681E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0284645E+00	 4.9192877E-02	 2.2164734E-04	 4.9127542E-08	 1.5551248E-08	 7.4383768E-10	 3.4468926E-12	 1.6486964E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.7717159E+01	 2.7606915E+00	 2.1517538E-02	 1.0292136E-03	 7.0162123E-05	 3.3559514E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 9.7026930E-01	 4.8466835E-02	 2.2702720E-04	 5.1541347E-08	 1.5027392E-08	 7.5064738E-10	 3.4116266E-12	 1.7041737E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.4451261E+01	 2.7199462E+00	 2.0299978E-02	 1.0140233E-03	 6.6192033E-05	 3.3064206E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.5584343E-01	 4.6024849E-02	 2.3247156E-04	 5.4043028E-08	 1.5158982E-08	 7.2992063E-10	 3.5240321E-12	 1.6968579E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.3641685E+01	 2.5829026E+00	 1.9998160E-02	 9.6293208E-04	 6.5207896E-05	 3.1398276E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.1632855E-01	 4.6010900E-02	 2.3798044E-04	 5.6634690E-08	 1.4876676E-08	 7.4699110E-10	 3.5403580E-12	 1.7776927E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.1424120E+01	 2.5821198E+00	 1.9171430E-02	 9.6264025E-04	 6.2512181E-05	 3.1388760E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 8.7778834E-01	 4.4389552E-02	 2.4355383E-04	 5.9318467E-08	 1.4584723E-08	 7.3754607E-10	 3.5521652E-12	 1.7963217E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 4.9261253E+01	 2.4911301E+00	 1.8365091E-02	 9.2871839E-04	 5.9882957E-05	 3.0282672E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.5503170E-01	 4.3882191E-02	 2.4919173E-04	 6.2096516E-08	 1.4535476E-08	 7.4599404E-10	 3.6221204E-12	 1.8589554E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.7984157E+01	 2.4626572E+00	 1.7888977E-02	 9.1810339E-04	 5.8330493E-05	 2.9936549E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.4573360E-01	 4.3923905E-02	 2.5489413E-04	 6.4971019E-08	 1.4706416E-08	 7.6379043E-10	 3.7485792E-12	 1.9468570E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.7462350E+01	 2.4649981E+00	 1.7694442E-02	 9.1897611E-04	 5.7696174E-05	 2.9965006E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 7.8610786E-01	 4.1471049E-02	 2.6066105E-04	 6.7944183E-08	 1.3978859E-08	 7.3745342E-10	 3.6437440E-12	 1.9222538E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.4116169E+01	 2.3273445E+00	 1.6446952E-02	 8.6765747E-04	 5.3628490E-05	 2.8291662E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 7.6775014E-01	 4.1102613E-02	 2.6649248E-04	 7.1018240E-08	 1.3957842E-08	 7.4725326E-10	 3.7196600E-12	 1.9913737E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.3085938E+01	 2.3066680E+00	 1.6062872E-02	 8.5994904E-04	 5.2376121E-05	 2.8040313E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.6010316E-01	 4.0692915E-02	 2.7238841E-04	 7.4195448E-08	 1.4124549E-08	 7.5617248E-10	 3.8473636E-12	 2.0597262E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.2656792E+01	 2.2836758E+00	 1.5902882E-02	 8.5137734E-04	 5.1854443E-05	 2.7760817E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.3441256E-01	 4.0354198E-02	 2.7834886E-04	 7.7478087E-08	 1.3945785E-08	 7.6628725E-10	 3.8817934E-12	 2.1329518E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.1215042E+01	 2.2646671E+00	 1.5365383E-02	 8.4429070E-04	 5.0101823E-05	 2.7529743E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.3313336E-01	 3.9469270E-02	 2.8437382E-04	 8.0868467E-08	 1.4222830E-08	 7.6570614E-10	 4.0446004E-12	 2.1774678E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.1143254E+01	 2.2150052E+00	 1.5338619E-02	 8.2577623E-04	 5.0014556E-05	 2.6926042E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 6.9942730E-01	 3.9283279E-02	 2.9046328E-04	 8.4368918E-08	 1.3859490E-08	 7.7841716E-10	 4.0256729E-12	 2.2610160E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.9251678E+01	 2.2045674E+00	 1.4633421E-02	 8.2188493E-04	 4.7715119E-05	 2.6799159E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.7104181E-01	 3.8203183E-02	 2.9661726E-04	 8.7981797E-08	 1.3578738E-08	 7.7305322E-10	 4.0276881E-12	 2.2930092E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.7658692E+01	 2.1439527E+00	 1.4039539E-02	 7.9928715E-04	 4.5778653E-05	 2.6062314E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.6406902E-01	 3.7384362E-02	 3.0283574E-04	 9.1709486E-08	 1.3719358E-08	 7.7234357E-10	 4.1547119E-12	 2.3389324E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.7267381E+01	 2.0980007E+00	 1.3893655E-02	 7.8215578E-04	 4.5302968E-05	 2.5503713E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.6062838E-01	 3.7148741E-02	 3.0911874E-04	 9.5554393E-08	 1.3931439E-08	 7.8339873E-10	 4.3064689E-12	 2.4216323E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.7074293E+01	 2.0847777E+00	 1.3821670E-02	 7.7722612E-04	 4.5068247E-05	 2.5342971E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.4352898E-01	 3.6191681E-02	 3.1546624E-04	 9.9518949E-08	 1.3849511E-08	 7.7888812E-10	 4.3690531E-12	 2.4571291E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.6114679E+01	 2.0310677E+00	 1.3463916E-02	 7.5720250E-04	 4.3901720E-05	 2.4690062E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.2087322E-01	 3.5680711E-02	 3.2187826E-04	 1.0360561E-07	 1.3633520E-08	 7.8349923E-10	 4.3883336E-12	 2.5219136E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.4843244E+01	 2.0023922E+00	 1.2989912E-02	 7.4651198E-04	 4.2356138E-05	 2.4341477E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.1363976E-01	 3.5635685E-02	 3.2835478E-04	 1.0781686E-07	 1.3745808E-08	 7.9825544E-10	 4.5135016E-12	 2.6211099E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.4437304E+01	 1.9998654E+00	 1.2838573E-02	 7.4556995E-04	 4.1862670E-05	 2.4310760E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.8473569E-01	 3.4272621E-02	 3.3489581E-04	 1.1215521E-07	 1.3359271E-08	 7.8301570E-10	 4.4739638E-12	 2.6222868E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.2815215E+01	 1.9233706E+00	 1.2233842E-02	 7.1705192E-04	 3.9890826E-05	 2.3380874E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.7500759E-01	 3.4321028E-02	 3.4150136E-04	 1.1662318E-07	 1.3396133E-08	 7.9958778E-10	 4.5747975E-12	 2.7306031E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.2269277E+01	 1.9260872E+00	 1.2030311E-02	 7.1806468E-04	 3.9227173E-05	 2.3413898E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.6731385E-01	 3.3562690E-02	 3.4817141E-04	 1.2122333E-07	 1.3475036E-08	 7.9719268E-10	 4.6916222E-12	 2.7755970E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.1837506E+01	 1.8835295E+00	 1.1869343E-02	 7.0219874E-04	 3.8702304E-05	 2.2896558E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.1505829E-01	 3.2471719E-02	 3.5490597E-04	 1.2595825E-07	 1.2470479E-08	 7.8619816E-10	 4.4258473E-12	 2.7902642E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 2.8904937E+01	 1.8223044E+00	 1.0776052E-02	 6.7937344E-04	 3.5137415E-05	 2.2152294E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.3513787E-01	 3.2781285E-02	 3.6170505E-04	 1.3083054E-07	 1.3204856E-08	 8.0889838E-10	 4.7762632E-12	 2.9258263E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.0031798E+01	 1.8396772E+00	 1.1196157E-02	 6.8585017E-04	 3.6507250E-05	 2.2363481E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.2610089E-01	 3.2048659E-02	 3.6856863E-04	 1.3584283E-07	 1.3228203E-08	 8.0582671E-10	 4.8755005E-12	 2.9700245E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.9524645E+01	 1.7985624E+00	 1.1007085E-02	 6.7052218E-04	 3.5890745E-05	 2.1863682E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.0631114E-01	 3.2016235E-02	 3.7549672E-04	 1.4099779E-07	 1.2969913E-08	 8.2014349E-10	 4.8701598E-12	 3.0796119E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.8414049E+01	 1.7967428E+00	 1.0593044E-02	 6.6984380E-04	 3.4540682E-05	 2.1841562E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.0198675E-01	 3.0927168E-02	 3.8248932E-04	 1.4629808E-07	 1.3098604E-08	 8.0699882E-10	 5.0100761E-12	 3.0866843E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.8171366E+01	 1.7356246E+00	 1.0502569E-02	 6.4705833E-04	 3.4245672E-05	 2.1098597E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.8812184E-01	 3.1194316E-02	 3.8954643E-04	 1.5174642E-07	 1.2971820E-08	 8.2898779E-10	 5.0531261E-12	 3.2292924E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.7393271E+01	 1.7506169E+00	 1.0212487E-02	 6.5264761E-04	 3.3299804E-05	 2.1280847E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.9033579E-01	 3.0500086E-02	 3.9666806E-04	 1.5734555E-07	 1.3268880E-08	 8.2535679E-10	 5.2633407E-12	 3.2739267E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.7517517E+01	 1.7116569E+00	 1.0258807E-02	 6.3812293E-04	 3.3450840E-05	 2.0807241E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.7594347E-01	 3.0139001E-02	 4.0385419E-04	 1.6309820E-07	 1.3112738E-08	 8.3036088E-10	 5.2956342E-12	 3.3534472E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.6709824E+01	 1.6913929E+00	 9.9576912E-03	 6.3056831E-04	 3.2468992E-05	 2.0560908E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.6565328E-01	 3.0058356E-02	 4.1110483E-04	 1.6900718E-07	 1.3059564E-08	 8.4300710E-10	 5.3688498E-12	 3.4656429E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.6132341E+01	 1.6868671E+00	 9.7423999E-03	 6.2888105E-04	 3.1766992E-05	 2.0505892E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.6558546E-01	 2.9696964E-02	 4.1841998E-04	 1.7507528E-07	 1.3290008E-08	 8.4769164E-10	 5.5608050E-12	 3.5469112E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.6128535E+01	 1.6665859E+00	 9.7409809E-03	 6.2132001E-04	 3.1762366E-05	 2.0259349E-06	 2.4200000E+02
