# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0248.txt
# SPEC date/time stamp	Sat Apr 01 11:26:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366378.557
# Rayonix Save date/time stamp	04/01 11:26:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266790 408020 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4801 23.63 90.819 123.15 624.928 1525.82 2.4 3998.87 2131.65 99.4102 98.2459 98.2828 25.8372 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0248.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.90000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816040.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.1590265E+00	 9.4426337E-02	 1.1961143E-04	 1.4306895E-08	 2.5777417E-08	 7.7051175E-10	 3.0832738E-12	 9.2162013E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.7584673E+02	 5.2562276E+00	 6.5936730E-02	 1.9709122E-03	 2.1550964E-04	 6.4417902E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.9246851E+00	 9.3053515E-02	 1.2357207E-04	 1.5270058E-08	 2.4655447E-08	 7.8445232E-10	 3.0467248E-12	 9.6936401E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.6280215E+02	 5.1798097E+00	 6.1045442E-02	 1.9422580E-03	 1.9952281E-04	 6.3481359E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.7363602E+00	 8.7329365E-02	 1.2759723E-04	 1.6281052E-08	 2.3819242E-08	 7.6017743E-10	 3.0392692E-12	 9.6996532E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.5231908E+02	 4.8611758E+00	 5.7114634E-02	 1.8227807E-03	 1.8667523E-04	 5.9576328E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.6471936E+00	 8.5871047E-02	 1.3168689E-04	 1.7341437E-08	 2.3781633E-08	 7.7144103E-10	 3.1317293E-12	 1.0158867E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.4735563E+02	 4.7799988E+00	 5.5253504E-02	 1.7923420E-03	 1.8059226E-04	 5.8581460E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.4622486E+00	 8.4474060E-02	 1.3584106E-04	 1.8452794E-08	 2.2817938E-08	 7.8283073E-10	 3.0996130E-12	 1.0634056E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.3706069E+02	 4.7022357E+00	 5.1393244E-02	 1.7631834E-03	 1.6797527E-04	 5.7628431E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.3839579E+00	 8.0641548E-02	 1.4005974E-04	 1.9616732E-08	 2.2778511E-08	 7.7052302E-10	 3.1903524E-12	 1.0791926E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3270265E+02	 4.4888995E+00	 4.9759121E-02	 1.6831894E-03	 1.6263425E-04	 5.5013882E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.2569520E+00	 7.9575596E-02	 1.4434294E-04	 2.0834883E-08	 2.2224463E-08	 7.8358997E-10	 3.2079442E-12	 1.1310568E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2563289E+02	 4.4295634E+00	 4.7108193E-02	 1.6609403E-03	 1.5396987E-04	 5.4286686E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.1445714E+00	 7.4769461E-02	 1.4869064E-04	 2.2108906E-08	 2.1753922E-08	 7.5844013E-10	 3.2346046E-12	 1.1277295E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.1937724E+02	 4.1620306E+00	 4.4762532E-02	 1.5606243E-03	 1.4630324E-04	 5.1007928E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.0258699E+00	 7.4224314E-02	 1.5310285E-04	 2.3440482E-08	 2.1159640E-08	 7.7525199E-10	 3.2396011E-12	 1.1869329E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1276974E+02	 4.1316851E+00	 4.2284937E-02	 1.5492458E-03	 1.3820539E-04	 5.0636027E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.9538506E+00	 7.2327197E-02	 1.5757957E-04	 2.4831321E-08	 2.1004129E-08	 7.7752610E-10	 3.3098217E-12	 1.2252223E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0876079E+02	 4.0260824E+00	 4.0781714E-02	 1.5096482E-03	 1.3329221E-04	 4.9341809E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.8357577E+00	 6.9060662E-02	 1.6212080E-04	 2.6283154E-08	 2.0303342E-08	 7.6380572E-10	 3.2915941E-12	 1.2382880E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0218717E+02	 3.8442512E+00	 3.8316823E-02	 1.4414675E-03	 1.2523589E-04	 4.7113370E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.7423329E+00	 6.8200312E-02	 1.6672654E-04	 2.7797740E-08	 1.9817521E-08	 7.7571919E-10	 3.3041067E-12	 1.2933298E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.6986697E+01	 3.7963600E+00	 3.6366816E-02	 1.4235099E-03	 1.1886242E-04	 4.6526437E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.6708381E+00	 6.4504309E-02	 1.7139679E-04	 2.9376860E-08	 1.9536668E-08	 7.5423182E-10	 3.3485222E-12	 1.2927291E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.3006948E+01	 3.5906225E+00	 3.4874541E-02	 1.3463651E-03	 1.1398503E-04	 4.4005014E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6043363E+00	 6.4748489E-02	 1.7613155E-04	 3.1022324E-08	 1.9277291E-08	 7.7800114E-10	 3.3953391E-12	 1.3703055E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.9305133E+01	 3.6042148E+00	 3.3486482E-02	 1.3514618E-03	 1.0944825E-04	 4.4171594E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5423556E+00	 6.1488763E-02	 1.8093082E-04	 3.2735963E-08	 1.9037526E-08	 7.5896500E-10	 3.4444753E-12	 1.3732016E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.5854992E+01	 3.4227626E+00	 3.2192793E-02	 1.2834232E-03	 1.0521992E-04	 4.1947800E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4631173E+00	 6.0609274E-02	 1.8579460E-04	 3.4519634E-08	 1.8544950E-08	 7.6821999E-10	 3.4455515E-12	 1.4273113E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.1444199E+01	 3.3738060E+00	 3.0538891E-02	 1.2650661E-03	 9.9814253E-05	 4.1347810E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4159394E+00	 5.9602851E-02	 1.9072289E-04	 3.6375222E-08	 1.8423025E-08	 7.7550266E-10	 3.5136925E-12	 1.4790611E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.8818052E+01	 3.3177836E+00	 2.9554173E-02	 1.2440595E-03	 9.6595770E-05	 4.0661226E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3835099E+00	 5.8806368E-02	 1.9571569E-04	 3.8304632E-08	 1.8472315E-08	 7.8516953E-10	 3.6153220E-12	 1.5367000E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.7012865E+01	 3.2734475E+00	 2.8877287E-02	 1.2274350E-03	 9.4383416E-05	 4.0117863E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.2902666E+00	 5.6064341E-02	 2.0077300E-04	 4.0309798E-08	 1.7672508E-08	 7.6790141E-10	 3.5481625E-12	 1.5417387E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.1822492E+01	 3.1208130E+00	 2.6931068E-02	 1.1702020E-03	 8.8022333E-05	 3.8247245E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2748643E+00	 5.5208207E-02	 2.0589482E-04	 4.2392677E-08	 1.7906999E-08	 7.7546553E-10	 3.6869583E-12	 1.5966434E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.0965125E+01	 3.0731564E+00	 2.6609583E-02	 1.1523324E-03	 8.6971584E-05	 3.7663188E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2301085E+00	 5.4302398E-02	 2.1108115E-04	 4.4555252E-08	 1.7713578E-08	 7.8195523E-10	 3.7390025E-12	 1.6505601E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.8473802E+01	 3.0227347E+00	 2.5675419E-02	 1.1334259E-03	 8.3918333E-05	 3.7045242E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1353527E+00	 5.1819397E-02	 2.1633199E-04	 4.6799529E-08	 1.6755792E-08	 7.6476240E-10	 3.6248137E-12	 1.6544257E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.3199232E+01	 2.8845188E+00	 2.3697630E-02	 1.0815995E-03	 7.7454064E-05	 3.5351333E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1070665E+00	 5.1281283E-02	 2.2164734E-04	 4.9127542E-08	 1.6739777E-08	 7.7541613E-10	 3.7103271E-12	 1.7186892E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.1624690E+01	 2.8545648E+00	 2.3107228E-02	 1.0703677E-03	 7.5524378E-05	 3.4984229E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0776792E+00	 5.0661818E-02	 2.2702720E-04	 5.1541347E-08	 1.6690940E-08	 7.8464297E-10	 3.7892974E-12	 1.7813529E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.9988847E+01	 2.8200824E+00	 2.2493841E-02	 1.0574380E-03	 7.3519564E-05	 3.4561629E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0241879E+00	 4.7495187E-02	 2.3247156E-04	 5.4043028E-08	 1.6242876E-08	 7.5323913E-10	 3.7760067E-12	 1.7510668E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.7011266E+01	 2.6438124E+00	 2.1377346E-02	 9.9134252E-04	 6.9870378E-05	 3.2401345E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.9679231E-01	 4.8231832E-02	 2.3798044E-04	 5.6634690E-08	 1.6183013E-08	 7.8304813E-10	 3.8512405E-12	 1.8635014E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.5486292E+01	 2.6848176E+00	 2.0805531E-02	 1.0067181E-03	 6.8001440E-05	 3.2903886E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.6638907E-01	 4.6392236E-02	 2.4355383E-04	 5.9318467E-08	 1.6056852E-08	 7.7082128E-10	 3.9107078E-12	 1.8773647E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.3793900E+01	 2.5824167E+00	 2.0170940E-02	 9.6832118E-04	 6.5927323E-05	 3.1648908E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.3523779E-01	 4.5543005E-02	 2.4919173E-04	 6.2096516E-08	 1.5898974E-08	 7.7422774E-10	 3.9618927E-12	 1.9293115E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.2059869E+01	 2.5351444E+00	 1.9520735E-02	 9.5059562E-04	 6.3802174E-05	 3.1069560E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.0829679E-01	 4.5322187E-02	 2.5489413E-04	 6.4971019E-08	 1.5794324E-08	 7.8810508E-10	 4.0258806E-12	 2.0088336E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.0560203E+01	 2.5228526E+00	 1.8958410E-02	 9.4598660E-04	 6.1964252E-05	 3.0918918E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.9124361E-01	 4.4291210E-02	 2.6066105E-04	 6.7944183E-08	 1.5848421E-08	 7.8760256E-10	 4.1310661E-12	 2.0529731E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.9610940E+01	 2.4654634E+00	 1.8602468E-02	 9.2446755E-04	 6.0800879E-05	 3.0215583E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.4501887E-01	 4.3921296E-02	 2.6649248E-04	 7.1018240E-08	 1.5362602E-08	 7.9849745E-10	 4.0940180E-12	 2.1279356E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.7037847E+01	 2.4448723E+00	 1.7637643E-02	 9.1674654E-04	 5.7647415E-05	 2.9963227E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.0823258E-01	 4.2103198E-02	 2.7238841E-04	 7.4195448E-08	 1.5018910E-08	 7.8237894E-10	 4.0909770E-12	 2.1311096E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.4990143E+01	 2.3436681E+00	 1.6869821E-02	 8.7879832E-04	 5.5137844E-05	 2.8722916E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.1509526E-01	 4.2708028E-02	 2.7834886E-04	 7.7478087E-08	 1.5477872E-08	 8.1098420E-10	 4.3082480E-12	 2.2573653E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.5372153E+01	 2.3773359E+00	 1.7013063E-02	 8.9142261E-04	 5.5606019E-05	 2.9135532E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.8443466E-01	 4.0727009E-02	 2.8437382E-04	 8.0868467E-08	 1.5218078E-08	 7.9010634E-10	 4.3276229E-12	 2.2468556E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.3665436E+01	 2.2670627E+00	 1.6373100E-02	 8.5007382E-04	 5.3514344E-05	 2.7784075E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.5212769E-01	 4.0446393E-02	 2.9046328E-04	 8.4368918E-08	 1.4903774E-08	 8.0146483E-10	 4.3289990E-12	 2.3279610E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.1867073E+01	 2.2514423E+00	 1.5698773E-02	 8.4421668E-04	 5.1310354E-05	 2.7592638E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.4775243E-01	 3.9842854E-02	 2.9661726E-04	 8.7981797E-08	 1.5131002E-08	 8.0623247E-10	 4.4881162E-12	 2.3914246E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.1623525E+01	 2.2178464E+00	 1.5607450E-02	 8.3161931E-04	 5.1011872E-05	 2.7180902E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.2914588E-01	 3.8786890E-02	 3.0283574E-04	 9.1709486E-08	 1.5063815E-08	 8.0131916E-10	 4.5618617E-12	 2.4266808E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.0587794E+01	 2.1590663E+00	 1.5219085E-02	 8.0957873E-04	 4.9742528E-05	 2.6460521E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.9257604E-01	 3.8421316E-02	 3.0911874E-04	 9.5554393E-08	 1.4605157E-08	 8.1023499E-10	 4.5147276E-12	 2.5045882E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.8552140E+01	 2.1387167E+00	 1.4455782E-02	 8.0194828E-04	 4.7247724E-05	 2.6211125E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.7932784E-01	 3.7316203E-02	 3.1546624E-04	 9.9518949E-08	 1.4619945E-08	 8.0308918E-10	 4.6120990E-12	 2.5334752E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.7814680E+01	 2.0772008E+00	 1.4179259E-02	 7.7888185E-04	 4.6343928E-05	 2.5457215E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.5306558E-01	 3.6740583E-02	 3.2187826E-04	 1.0360561E-07	 1.4340420E-08	 8.0677256E-10	 4.6158693E-12	 2.5968254E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.6352796E+01	 2.0451590E+00	 1.3631101E-02	 7.6686722E-04	 4.4552310E-05	 2.5064525E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.2275326E-01	 3.6461362E-02	 3.2835478E-04	 1.0781686E-07	 1.3949954E-08	 8.1675097E-10	 4.5805342E-12	 2.6818408E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.4665465E+01	 2.0296161E+00	 1.2998407E-02	 7.6103917E-04	 4.2484395E-05	 2.4874039E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.0972460E-01	 3.4938306E-02	 3.3489581E-04	 1.1215521E-07	 1.3930184E-08	 7.9822439E-10	 4.6651605E-12	 2.6732201E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.3940227E+01	 1.9448355E+00	 1.2726467E-02	 7.2924922E-04	 4.1595577E-05	 2.3835007E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.9928155E-01	 3.5254546E-02	 3.4150136E-04	 1.1662318E-07	 1.3961651E-08	 8.2133624E-10	 4.7679227E-12	 2.8048744E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.3358916E+01	 1.9624389E+00	 1.2508494E-02	 7.3584993E-04	 4.0883149E-05	 2.4050746E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.6934886E-01	 3.3774815E-02	 3.4817141E-04	 1.2122333E-07	 1.3523372E-08	 8.0223115E-10	 4.7084515E-12	 2.7931395E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.1692718E+01	 1.8800699E+00	 1.1883725E-02	 7.0496428E-04	 3.8841133E-05	 2.3041270E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.7446847E-01	 3.3872811E-02	 3.5490597E-04	 1.2595825E-07	 1.3908905E-08	 8.2012108E-10	 4.9363534E-12	 2.9106587E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.1977700E+01	 1.8855248E+00	 1.1990584E-02	 7.0700969E-04	 3.9190394E-05	 2.3108123E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.6359833E-01	 3.3616363E-02	 3.6170505E-04	 1.3083054E-07	 1.3907136E-08	 8.2950446E-10	 5.0302812E-12	 3.0003595E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.1372615E+01	 1.8712497E+00	 1.1763697E-02	 7.0165699E-04	 3.8448830E-05	 2.2933174E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.5145144E-01	 3.3027797E-02	 3.6856863E-04	 1.3584283E-07	 1.3865613E-08	 8.3044600E-10	 5.1104300E-12	 3.0607634E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.0696460E+01	 1.8384873E+00	 1.1510161E-02	 6.8937214E-04	 3.7620166E-05	 2.2531652E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.2359575E-01	 3.2760508E-02	 3.7549672E-04	 1.4099779E-07	 1.3412684E-08	 8.3920915E-10	 5.0364189E-12	 3.1512028E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.9145878E+01	 1.8236087E+00	 1.0928744E-02	 6.8379317E-04	 3.5719843E-05	 2.2349307E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.2950449E-01	 3.1771043E-02	 3.8248932E-04	 1.4629808E-07	 1.3816638E-08	 8.2901849E-10	 5.2847167E-12	 3.1709072E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.9474787E+01	 1.7685303E+00	 1.1052074E-02	 6.6314057E-04	 3.6122939E-05	 2.1674291E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.3349483E-01	 3.2568577E-02	 3.8954643E-04	 1.5174642E-07	 1.4177605E-08	 8.6550873E-10	 5.5228356E-12	 3.3715584E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.9696908E+01	 1.8129249E+00	 1.1135362E-02	 6.7978710E-04	 3.6395161E-05	 2.2218371E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.3081035E-01	 3.1867629E-02	 3.9666806E-04	 1.5734555E-07	 1.4364154E-08	 8.6236359E-10	 5.6978009E-12	 3.4207209E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.9547477E+01	 1.7739067E+00	 1.1079330E-02	 6.6515657E-04	 3.6212025E-05	 2.1740182E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.9564805E-01	 3.0889153E-02	 4.0385419E-04	 1.6309820E-07	 1.3655620E-08	 8.5102835E-10	 5.5148793E-12	 3.4369136E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.7590173E+01	 1.7194400E+00	 1.0345406E-02	 6.4473335E-04	 3.3813243E-05	 2.1072664E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.7075818E-01	 3.0186083E-02	 4.1110483E-04	 1.6900718E-07	 1.3202734E-08	 8.4658930E-10	 5.4277078E-12	 3.4803695E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.6204682E+01	 1.6803037E+00	 9.8258924E-03	 6.3005853E-04	 3.2115250E-05	 2.0593028E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.7146872E-01	 2.9632686E-02	 4.1841998E-04	 1.7507528E-07	 1.3457944E-08	 8.4585685E-10	 5.6310728E-12	 3.5392340E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.6244235E+01	 1.6494990E+00	 9.8407232E-03	 6.1850776E-04	 3.2163723E-05	 2.0215499E-06	 2.4200000E+02
