# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0380.txt
# SPEC date/time stamp	Sat Apr 01 11:37:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367040.074
# Rayonix Save date/time stamp	04/01 11:37:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266698 407443 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.137 23.631 90.223 123.154 624.924 1525.82 2.4 3998.87 2162.44 99.6259 98.4726 98.5664 25.8102 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0380.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.98000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814886.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1758411E-01	 4.7753943E-02	 2.1402748E-01	 1.4300881E-02	 2.2804390E-03	 5.2004022E-06	 3.3296718E-08	 2.2248191E-09	 7.5931136E-11	 5.0735643E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1896957E+01	 7.9493051E-01	 4.4625064E-03	 2.9817561E-04	 1.4601012E-05	 9.7560997E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1130243E-01	 1.4324817E-02	 2.2976241E-03	 5.2790766E-06	 3.3120502E-08	 2.2453369E-09	 7.6098464E-11	 5.1589402E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1745483E+01	 7.9626104E-01	 4.4056888E-03	 2.9867469E-04	 1.4415109E-05	 9.7724291E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1191188E-01	 1.4266877E-02	 2.3148737E-03	 5.3586403E-06	 3.3465402E-08	 2.2530440E-09	 7.7468180E-11	 5.2155122E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1779360E+01	 7.9304038E-01	 4.4183960E-03	 2.9746663E-04	 1.4456686E-05	 9.7329022E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.0983106E-01	 1.4221255E-02	 2.3321878E-03	 5.4391000E-06	 3.3384642E-08	 2.2626370E-09	 7.7859256E-11	 5.2768944E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1663695E+01	 7.9050441E-01	 4.3750105E-03	 2.9651540E-04	 1.4314732E-05	 9.7017786E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.0739798E-01	 1.4132334E-02	 2.3495664E-03	 5.5204623E-06	 3.3243418E-08	 2.2652443E-09	 7.8107619E-11	 5.3223418E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1528449E+01	 7.8556161E-01	 4.3242803E-03	 2.9466137E-04	 1.4148746E-05	 9.6411161E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1085011E-01	 1.4102156E-02	 2.3670095E-03	 5.6027341E-06	 3.4047661E-08	 2.2771884E-09	 8.0591137E-11	 5.3901267E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1720340E+01	 7.8388418E-01	 4.3962579E-03	 2.9403217E-04	 1.4384252E-05	 9.6205291E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1132870E-01	 1.4227460E-02	 2.3845172E-03	 5.6859221E-06	 3.4377347E-08	 2.3144152E-09	 8.1973373E-11	 5.5187627E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1746943E+01	 7.9084934E-01	 4.4062364E-03	 2.9664478E-04	 1.4416901E-05	 9.7060119E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1503963E-01	 1.4156964E-02	 2.4020893E-03	 5.7700330E-06	 3.5238797E-08	 2.3199183E-09	 8.4646737E-11	 5.5726510E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1953219E+01	 7.8693071E-01	 4.4836099E-03	 2.9517491E-04	 1.4670061E-05	 9.6579189E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0513855E-01	 1.4023375E-02	 2.4197259E-03	 5.8550736E-06	 3.3863114E-08	 2.3148996E-09	 8.1939455E-11	 5.6014226E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1402856E+01	 7.7950503E-01	 4.2771709E-03	 2.9238957E-04	 1.3994607E-05	 9.5667843E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0544326E-01	 1.3902973E-02	 2.4374271E-03	 5.9410508E-06	 3.4161503E-08	 2.3118132E-09	 8.3266172E-11	 5.6348761E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1419794E+01	 7.7281233E-01	 4.2835242E-03	 2.8987916E-04	 1.4015395E-05	 9.4846455E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0845765E-01	 1.3943440E-02	 2.4551927E-03	 6.0279714E-06	 3.4915387E-08	 2.3354413E-09	 8.5724004E-11	 5.7339585E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1587352E+01	 7.7506175E-01	 4.3463746E-03	 2.9072291E-04	 1.4221037E-05	 9.5122524E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1360417E-01	 1.4155217E-02	 2.4730229E-03	 6.1158423E-06	 3.6037222E-08	 2.3881307E-09	 8.9120875E-11	 5.9059020E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1873427E+01	 7.8683360E-01	 4.4536804E-03	 2.9513849E-04	 1.4572134E-05	 9.6567270E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1354939E-01	 1.3963666E-02	 2.4909176E-03	 6.2046704E-06	 3.6288677E-08	 2.3728606E-09	 9.0392103E-11	 5.9106003E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1870382E+01	 7.7618602E-01	 4.4525383E-03	 2.9114462E-04	 1.4568397E-05	 9.5260504E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1176169E-01	 1.4089409E-02	 2.5088768E-03	 6.2944626E-06	 3.6244336E-08	 2.4114904E-09	 9.0932574E-11	 6.0501322E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1771011E+01	 7.8317559E-01	 4.4152644E-03	 2.9376638E-04	 1.4446439E-05	 9.6118328E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1084095E-01	 1.3845641E-02	 2.5269005E-03	 6.3852260E-06	 3.6345992E-08	 2.3867923E-09	 9.1842703E-11	 6.0311866E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1719830E+01	 7.6962548E-01	 4.3960667E-03	 2.8868378E-04	 1.4383626E-05	 9.4455336E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0817465E-01	 1.3931222E-02	 2.5449887E-03	 6.4769673E-06	 3.6143244E-08	 2.4187362E-09	 9.1984146E-11	 6.1556563E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1571621E+01	 7.7438262E-01	 4.3404741E-03	 2.9046817E-04	 1.4201731E-05	 9.5039175E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1278870E-01	 1.4034852E-02	 2.5631414E-03	 6.5696937E-06	 3.7207849E-08	 2.4541090E-09	 9.5368976E-11	 6.2902282E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1828099E+01	 7.8014300E-01	 4.4366777E-03	 2.9262887E-04	 1.4516503E-05	 9.5746141E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1140410E-01	 1.3789948E-02	 2.5813586E-03	 6.6634122E-06	 3.7228469E-08	 2.4284233E-09	 9.6100029E-11	 6.2686313E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1751134E+01	 7.6652969E-01	 4.4078086E-03	 2.8752256E-04	 1.4422045E-05	 9.4075394E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0686093E-01	 1.3758829E-02	 2.5996403E-03	 6.7581298E-06	 3.6686407E-08	 2.4401031E-09	 9.5371462E-11	 6.3433904E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1498597E+01	 7.6479994E-01	 4.3130828E-03	 2.8687374E-04	 1.4112109E-05	 9.3863103E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0111820E-01	 1.3545309E-02	 2.6179866E-03	 6.8538537E-06	 3.5919660E-08	 2.4191889E-09	 9.4037187E-11	 6.3334039E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1179381E+01	 7.5293121E-01	 4.1933459E-03	 2.8242182E-04	 1.3720338E-05	 9.2406466E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0213612E-01	 1.3659478E-02	 2.6363973E-03	 6.9505908E-06	 3.6355340E-08	 2.4567355E-09	 9.5847121E-11	 6.4769308E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1235963E+01	 7.5927741E-01	 4.2145697E-03	 2.8480226E-04	 1.3789780E-05	 9.3185328E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0812149E-01	 1.3688299E-02	 2.6548726E-03	 7.0483484E-06	 3.7694157E-08	 2.4791717E-09	 1.0007318E-10	 6.5818850E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1568666E+01	 7.6087947E-01	 4.3393656E-03	 2.8540319E-04	 1.4198104E-05	 9.3381948E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0932990E-01	 1.3645357E-02	 2.6734123E-03	 7.1471335E-06	 3.8177779E-08	 2.4886526E-09	 1.0206494E-10	 6.6531945E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1635837E+01	 7.5849245E-01	 4.3645613E-03	 2.8450782E-04	 1.4280543E-05	 9.3088991E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0945578E-01	 1.3822648E-02	 2.6920166E-03	 7.2469534E-06	 3.8466574E-08	 2.5385306E-09	 1.0355266E-10	 6.8337665E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1642834E+01	 7.6834736E-01	 4.3671857E-03	 2.8820437E-04	 1.4289130E-05	 9.4298474E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0278083E-01	 1.3392709E-02	 2.7106854E-03	 7.3478153E-06	 3.7498980E-08	 2.4766292E-09	 1.0164794E-10	 6.7133626E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1271800E+01	 7.4444876E-01	 4.2280121E-03	 2.7924009E-04	 1.3833763E-05	 9.1365424E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0514185E-01	 1.3611949E-02	 2.7294187E-03	 7.4497263E-06	 3.8197758E-08	 2.5345677E-09	 1.0425767E-10	 6.9178964E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1403040E+01	 7.5663543E-01	 4.2772398E-03	 2.8381126E-04	 1.3994833E-05	 9.2861080E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0392442E-01	 1.3548301E-02	 2.7482165E-03	 7.5526938E-06	 3.8232579E-08	 2.5400905E-09	 1.0507140E-10	 6.9807186E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1335367E+01	 7.5309748E-01	 4.2518560E-03	 2.8248419E-04	 1.3911779E-05	 9.2426872E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0752303E-01	 1.3544997E-02	 2.7670788E-03	 7.6567250E-06	 3.9174302E-08	 2.5569008E-09	 1.0839838E-10	 7.0751459E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1535400E+01	 7.5291385E-01	 4.3268877E-03	 2.8241531E-04	 1.4157277E-05	 9.2404336E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0596660E-01	 1.3516293E-02	 2.7860056E-03	 7.7618272E-06	 3.9146436E-08	 2.5689345E-09	 1.0906219E-10	 7.1570658E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1448885E+01	 7.5131832E-01	 4.2944360E-03	 2.8181683E-04	 1.4051097E-05	 9.2208518E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0473237E-01	 1.3370598E-02	 2.8049969E-03	 7.8680078E-06	 3.9177105E-08	 2.5585662E-09	 1.0989166E-10	 7.1767705E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1380278E+01	 7.4321970E-01	 4.2687020E-03	 2.7877907E-04	 1.3966898E-05	 9.1214583E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0651369E-01	 1.3529983E-02	 2.8240528E-03	 7.9752740E-06	 3.9786441E-08	 2.6066546E-09	 1.1235901E-10	 7.3613300E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1479295E+01	 7.5207926E-01	 4.3058428E-03	 2.8210226E-04	 1.4088420E-05	 9.2301907E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0864934E-01	 1.3354380E-02	 2.8431731E-03	 8.0836333E-06	 4.0470052E-08	 2.5902427E-09	 1.1506336E-10	 7.3645085E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1598008E+01	 7.4231819E-01	 4.3503715E-03	 2.7844092E-04	 1.4234115E-05	 9.1103941E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0481988E-01	 1.3379796E-02	 2.8623580E-03	 8.1930931E-06	 3.9995347E-08	 2.6126838E-09	 1.1448100E-10	 7.4784363E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1385142E+01	 7.4373095E-01	 4.2705265E-03	 2.7897084E-04	 1.3972867E-05	 9.1277327E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0733106E-01	 1.3520775E-02	 2.8816073E-03	 8.3036607E-06	 4.0757974E-08	 2.6579685E-09	 1.1744848E-10	 7.6592214E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1524729E+01	 7.5156746E-01	 4.3228850E-03	 2.8191028E-04	 1.4144181E-05	 9.2239094E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0482920E-01	 1.3309770E-02	 2.9009212E-03	 8.4153437E-06	 4.0536032E-08	 2.6340252E-09	 1.1759183E-10	 7.6410994E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1385661E+01	 7.3983850E-01	 4.2707209E-03	 2.7751079E-04	 1.3973503E-05	 9.0799611E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0882223E-01	 1.3432466E-02	 2.9202996E-03	 8.5281495E-06	 4.1602322E-08	 2.6760645E-09	 1.2149124E-10	 7.8149099E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1607618E+01	 7.4665866E-01	 4.3539763E-03	 2.8006901E-04	 1.4245909E-05	 9.1636642E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0399249E-01	 1.3222991E-02	 2.9397424E-03	 8.6420857E-06	 4.0910698E-08	 2.6518711E-09	 1.2026691E-10	 7.7958180E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1339151E+01	 7.3501476E-01	 4.2532753E-03	 2.7570143E-04	 1.3916422E-05	 9.0207599E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0520018E-01	 1.3257303E-02	 2.9592498E-03	 8.7571596E-06	 4.1425981E-08	 2.6763953E-09	 1.2258983E-10	 7.9201224E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1406282E+01	 7.3692208E-01	 4.2784559E-03	 2.7641685E-04	 1.3998812E-05	 9.0441682E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.1084564E-01	 1.3328567E-02	 2.9788217E-03	 8.8733790E-06	 4.2847213E-08	 2.7085784E-09	 1.2763421E-10	 8.0683721E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1720091E+01	 7.4088334E-01	 4.3961647E-03	 2.7790271E-04	 1.4383947E-05	 9.0927843E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0858346E-01	 1.3327714E-02	 2.9984582E-03	 8.9907513E-06	 4.2666919E-08	 2.7262588E-09	 1.2793497E-10	 8.1745728E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1594345E+01	 7.4083590E-01	 4.3489977E-03	 2.7788492E-04	 1.4229620E-05	 9.0922021E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0154022E-01	 1.3225868E-02	 3.0181591E-03	 9.1092842E-06	 4.1497055E-08	 2.7232012E-09	 1.2524471E-10	 8.2190544E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1202839E+01	 7.3517468E-01	 4.2021450E-03	 2.7576141E-04	 1.3749128E-05	 9.0227226E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 1.9973563E-01	 1.2950165E-02	 3.0379245E-03	 9.2289853E-06	 4.1394815E-08	 2.6838962E-09	 1.2575432E-10	 8.1534740E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1102529E+01	 7.1984945E-01	 4.1645191E-03	 2.7001297E-04	 1.3626018E-05	 8.8346376E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0603432E-01	 1.3269573E-02	 3.0577544E-03	 9.3498622E-06	 4.2978930E-08	 2.7680440E-09	 1.3141901E-10	 8.4639989E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1452649E+01	 7.3760410E-01	 4.2958478E-03	 2.7667268E-04	 1.4055717E-05	 9.0525386E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0864313E-01	 1.3170396E-02	 3.0776489E-03	 9.4719227E-06	 4.3806303E-08	 2.7652304E-09	 1.3482042E-10	 8.5104083E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1597663E+01	 7.3209121E-01	 4.3502420E-03	 2.7460481E-04	 1.4233691E-05	 8.9848794E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0817286E-01	 1.3185967E-02	 3.0976078E-03	 9.5951743E-06	 4.3991014E-08	 2.7864539E-09	 1.3626691E-10	 8.6313413E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1571522E+01	 7.3295677E-01	 4.3404367E-03	 2.7492948E-04	 1.4201609E-05	 8.9955023E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0299614E-01	 1.3133745E-02	 3.1176313E-03	 9.7196249E-06	 4.3174366E-08	 2.7933591E-09	 1.3460176E-10	 8.7086637E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1283768E+01	 7.3005394E-01	 4.2325014E-03	 2.7384064E-04	 1.3848452E-05	 8.9598763E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0148134E-01	 1.2894709E-02	 3.1377193E-03	 9.8452822E-06	 4.3128300E-08	 2.7601904E-09	 1.3532450E-10	 8.6607028E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1199566E+01	 7.1676684E-01	 4.2009174E-03	 2.6885669E-04	 1.3745111E-05	 8.7968050E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0271643E-01	 1.3148455E-02	 3.1578718E-03	 9.9721540E-06	 4.3671376E-08	 2.8325830E-09	 1.3790861E-10	 8.9449338E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1268220E+01	 7.3087161E-01	 4.2266694E-03	 2.7414734E-04	 1.3829370E-05	 8.9699114E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0607579E-01	 1.3003696E-02	 3.1780887E-03	 1.0100248E-05	 4.4679306E-08	 2.8193322E-09	 1.4199480E-10	 8.9600880E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1454954E+01	 7.2282501E-01	 4.2967125E-03	 2.7112909E-04	 1.4058546E-05	 8.8711564E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0713354E-01	 1.3075728E-02	 3.1983702E-03	 1.0229572E-05	 4.5195229E-08	 2.8530412E-09	 1.4455107E-10	 9.1250821E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1513750E+01	 7.2682900E-01	 4.3187667E-03	 2.7263098E-04	 1.4130706E-05	 8.9202969E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0718473E-01	 1.2996891E-02	 3.2187162E-03	 1.0360134E-05	 4.5493973E-08	 2.8538794E-09	 1.4643219E-10	 9.1858280E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1516596E+01	 7.2244679E-01	 4.3198341E-03	 2.7098722E-04	 1.4134198E-05	 8.8665144E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0641569E-01	 1.3008391E-02	 3.2391268E-03	 1.0491942E-05	 4.5612522E-08	 2.8745175E-09	 1.4774474E-10	 9.3109267E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1473848E+01	 7.2308601E-01	 4.3037995E-03	 2.7122699E-04	 1.4081734E-05	 8.8743596E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0328709E-01	 1.2925815E-02	 3.2596018E-03	 1.0625004E-05	 4.5205135E-08	 2.8743252E-09	 1.4735074E-10	 9.3691555E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1299941E+01	 7.1849590E-01	 4.2385676E-03	 2.6950526E-04	 1.3868300E-05	 8.8180256E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0243122E-01	 1.2816295E-02	 3.2801413E-03	 1.0759327E-05	 4.5298464E-08	 2.8679295E-09	 1.4858536E-10	 9.4072140E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1252366E+01	 7.1240811E-01	 4.2207226E-03	 2.6722175E-04	 1.3809912E-05	 8.7433108E-07	 6.7200000E+02
