# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0125.txt
# SPEC date/time stamp	Sat Apr 01 11:16:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365763.059
# Rayonix Save date/time stamp	04/01 11:16:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267120 409504 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9718 23.661 90.819 123.152 624.927 1525.81 2.4 3998.87 2107.83 99.3162 98.2468 98.3521 25.8625 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0125.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.20000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819008.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.8621478E+00	 8.9836026E-02	 1.1961143E-04	 1.4306895E-08	 2.3354909E-08	 7.3305515E-10	 2.7935141E-12	 8.7681777E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.5990054E+02	 5.0188985E+00	 5.9883334E-02	 1.8795958E-03	 1.9525649E-04	 6.1286379E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.7181842E+00	 8.9804325E-02	 1.2357207E-04	 1.5270058E-08	 2.2914620E-08	 7.5706126E-10	 2.8316071E-12	 9.3551630E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.5185768E+02	 5.0171274E+00	 5.6871254E-02	 1.8789325E-03	 1.8543526E-04	 6.1264753E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.5210617E+00	 8.3757009E-02	 1.2759723E-04	 1.6281052E-08	 2.1945129E-08	 7.2908108E-10	 2.8001376E-12	 9.3028724E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.4084497E+02	 4.6792801E+00	 5.2746955E-02	 1.7524074E-03	 1.7198751E-04	 5.7139257E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.4172269E+00	 8.1217666E-02	 1.3168689E-04	 1.7341437E-08	 2.1715678E-08	 7.2963637E-10	 2.8596700E-12	 9.6083544E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.3504400E+02	 4.5374137E+00	 5.0574470E-02	 1.6992780E-03	 1.6490387E-04	 5.5406910E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.3046098E+00	 8.0975849E-02	 1.3584106E-04	 1.8452794E-08	 2.1357082E-08	 7.5041241E-10	 2.9011687E-12	 1.0193682E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.2875239E+02	 4.5239041E+00	 4.8218238E-02	 1.6942186E-03	 1.5722110E-04	 5.5241942E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.1428769E+00	 7.7020500E-02	 1.4005974E-04	 1.9616732E-08	 2.0475003E-08	 7.3592421E-10	 2.8677237E-12	 1.0307336E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.1971680E+02	 4.3029293E+00	 4.4834377E-02	 1.6114627E-03	 1.4618764E-04	 5.2543592E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.0527979E+00	 7.7206620E-02	 1.4434294E-04	 2.0834883E-08	 2.0214134E-08	 7.6026238E-10	 2.9177675E-12	 1.0973850E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.1468433E+02	 4.3133273E+00	 4.2949698E-02	 1.6153568E-03	 1.4004242E-04	 5.2670564E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 1.9433356E+00	 7.3112240E-02	 1.4869064E-04	 2.2108906E-08	 1.9712644E-08	 7.4162975E-10	 2.9310855E-12	 1.1027340E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.0856896E+02	 4.0845853E+00	 4.0659473E-02	 1.5296921E-03	 1.3257488E-04	 4.9877367E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.8660682E+00	 7.1428964E-02	 1.5310285E-04	 2.3440482E-08	 1.9490556E-08	 7.4605536E-10	 2.9840596E-12	 1.1422320E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.0425224E+02	 3.9905452E+00	 3.9042844E-02	 1.4944737E-03	 1.2730368E-04	 4.8729032E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.7810134E+00	 6.8620117E-02	 1.5757957E-04	 2.4831321E-08	 1.9146110E-08	 7.3767454E-10	 3.0170357E-12	 1.1624244E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 9.9500457E+01	 3.8336224E+00	 3.7263284E-02	 1.4357055E-03	 1.2150122E-04	 4.6812829E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.6639498E+00	 6.5585359E-02	 1.6212080E-04	 2.6283154E-08	 1.8403159E-08	 7.2536914E-10	 2.9835349E-12	 1.1759743E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 9.2960424E+01	 3.6640786E+00	 3.4814017E-02	 1.3722108E-03	 1.1351510E-04	 4.4742509E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.6152879E+00	 6.5717552E-02	 1.6672654E-04	 2.7797740E-08	 1.8372494E-08	 7.4747995E-10	 3.0631823E-12	 1.2462475E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.0241813E+01	 3.6714638E+00	 3.3795888E-02	 1.3749766E-03	 1.1019537E-04	 4.4832691E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.5400618E+00	 6.2089066E-02	 1.7139679E-04	 2.9376860E-08	 1.8007535E-08	 7.2599102E-10	 3.0864337E-12	 1.2443253E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.6039132E+01	 3.4687501E+00	 3.2221968E-02	 1.2990595E-03	 1.0506343E-04	 4.2357328E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.4894637E+00	 6.2221466E-02	 1.7613155E-04	 3.1022324E-08	 1.7897011E-08	 7.4763708E-10	 3.1522284E-12	 1.3168248E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.3212351E+01	 3.4761469E+00	 3.1163329E-02	 1.3018297E-03	 1.0161161E-04	 4.2447652E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.4753644E+00	 5.9580934E-02	 1.8093082E-04	 3.2735963E-08	 1.8210644E-08	 7.3541637E-10	 3.2948668E-12	 1.3305949E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.2424665E+01	 3.3286274E+00	 3.0868337E-02	 1.2465831E-03	 1.0064976E-04	 4.0646274E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.3539964E+00	 5.8416415E-02	 1.8579460E-04	 3.4519634E-08	 1.7161848E-08	 7.4042560E-10	 3.1885787E-12	 1.3756708E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.5644159E+01	 3.2635688E+00	 2.8329013E-02	 1.2222184E-03	 9.2370001E-05	 3.9851836E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.2707624E+00	 5.6376500E-02	 1.9072289E-04	 3.6375222E-08	 1.6534103E-08	 7.3352406E-10	 3.1534319E-12	 1.3989983E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.0994099E+01	 3.1496042E+00	 2.6587549E-02	 1.1795383E-03	 8.6691756E-05	 3.8460200E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.2551994E+00	 5.5890212E-02	 1.9571569E-04	 3.8304632E-08	 1.6759143E-08	 7.4623366E-10	 3.2800273E-12	 1.4604964E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.0124634E+01	 3.1224367E+00	 2.6261931E-02	 1.1693639E-03	 8.5630042E-05	 3.8128453E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.1796201E+00	 5.4613881E-02	 2.0077300E-04	 4.0309798E-08	 1.6157007E-08	 7.4803476E-10	 3.2438909E-12	 1.5018518E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.5902222E+01	 3.0511314E+00	 2.4680622E-02	 1.1426598E-03	 8.0474005E-05	 3.7257737E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.1457888E+00	 5.2384692E-02	 2.0589482E-04	 4.2392677E-08	 1.6093979E-08	 7.3580586E-10	 3.3136669E-12	 1.5149862E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.4012155E+01	 2.9265926E+00	 2.3972785E-02	 1.0960196E-03	 7.8166020E-05	 3.5736978E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.0964340E+00	 5.1782593E-02	 2.1108115E-04	 4.4555252E-08	 1.5788664E-08	 7.4567001E-10	 3.3326894E-12	 1.5739688E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.1254836E+01	 2.8929550E+00	 2.2940159E-02	 1.0834222E-03	 7.4799025E-05	 3.5326225E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.0507421E+00	 5.0388352E-02	 2.1633199E-04	 4.6799529E-08	 1.5507089E-08	 7.4364272E-10	 3.3546795E-12	 1.6087371E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 5.8702148E+01	 2.8150625E+00	 2.1984168E-02	 1.0542511E-03	 7.1681906E-05	 3.4375070E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0217298E+00	 4.8873771E-02	 2.2164734E-04	 4.9127542E-08	 1.5449414E-08	 7.3901252E-10	 3.4243215E-12	 1.6380016E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.7081312E+01	 2.7304469E+00	 2.1377159E-02	 1.0225623E-03	 6.9702684E-05	 3.3341818E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 9.5509769E-01	 4.7383369E-02	 2.2702720E-04	 5.1541347E-08	 1.4792416E-08	 7.3386682E-10	 3.3582807E-12	 1.6660772E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.3358753E+01	 2.6471821E+00	 1.9983047E-02	 9.9137933E-04	 6.5157022E-05	 3.2325062E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.4985029E-01	 4.5952821E-02	 2.3247156E-04	 5.4043028E-08	 1.5063935E-08	 7.2877831E-10	 3.5019365E-12	 1.6942023E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.3065595E+01	 2.5672612E+00	 1.9873259E-02	 9.6144866E-04	 6.4799043E-05	 3.1349138E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 8.9629896E-01	 4.5700408E-02	 2.3798044E-04	 5.6634690E-08	 1.4551494E-08	 7.4195024E-10	 3.4629710E-12	 1.7656964E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.0073826E+01	 2.5531596E+00	 1.8752830E-02	 9.5616756E-04	 6.1145757E-05	 3.1176942E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 8.6677297E-01	 4.3959302E-02	 2.4355383E-04	 5.9318467E-08	 1.4401700E-08	 7.3039733E-10	 3.5075891E-12	 1.7789107E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 4.8424288E+01	 2.4558886E+00	 1.8135072E-02	 9.1973923E-04	 5.9131486E-05	 2.9989154E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.7147305E-01	 4.4344315E-02	 2.4919173E-04	 6.2096516E-08	 1.4814978E-08	 7.5385010E-10	 3.6917699E-12	 1.8785321E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.8686868E+01	 2.4773982E+00	 1.8233410E-02	 9.2779467E-04	 5.9452127E-05	 3.0251811E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.3447622E-01	 4.3925386E-02	 2.5489413E-04	 6.4971019E-08	 1.4510662E-08	 7.6381618E-10	 3.6986827E-12	 1.9469226E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.6619954E+01	 2.4539938E+00	 1.7459343E-02	 9.1902962E-04	 5.6928193E-05	 2.9966017E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 7.7816604E-01	 4.1618835E-02	 2.6066105E-04	 6.7944183E-08	 1.3837634E-08	 7.4008141E-10	 3.6069323E-12	 1.9291040E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.3474055E+01	 2.3251330E+00	 1.6281192E-02	 8.7077078E-04	 5.3086697E-05	 2.8392482E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 7.5772258E-01	 4.1379819E-02	 2.6649248E-04	 7.1018240E-08	 1.3775539E-08	 7.5229291E-10	 3.6710776E-12	 2.0048040E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.2331934E+01	 2.3117798E+00	 1.5853463E-02	 8.6576995E-04	 5.1692039E-05	 2.8229424E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.3471438E-01	 4.0400321E-02	 2.7238841E-04	 7.4195448E-08	 1.3652764E-08	 7.5073538E-10	 3.7188548E-12	 2.0449162E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.1046527E+01	 2.2570579E+00	 1.5372074E-02	 8.4527640E-04	 5.0122413E-05	 2.7561208E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.1008503E-01	 3.9956016E-02	 2.7834886E-04	 7.7478087E-08	 1.3483829E-08	 7.5872615E-10	 3.7532084E-12	 2.1119056E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 3.9670551E+01	 2.2322357E+00	 1.4856766E-02	 8.3598041E-04	 4.8442192E-05	 2.7258102E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.1369634E-01	 3.8584733E-02	 2.8437382E-04	 8.0868467E-08	 1.3845751E-08	 7.4854608E-10	 3.9373690E-12	 2.1286690E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 3.9872306E+01	 2.1556258E+00	 1.4932324E-02	 8.0728973E-04	 4.8688557E-05	 2.6322609E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 6.7532475E-01	 3.8516360E-02	 2.9046328E-04	 8.4368918E-08	 1.3381886E-08	 7.6322029E-10	 3.8869466E-12	 2.2168747E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.7728588E+01	 2.1518060E+00	 1.4129493E-02	 8.0585919E-04	 4.6070837E-05	 2.6275965E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.6139081E-01	 3.7761393E-02	 2.9661726E-04	 8.7981797E-08	 1.3383447E-08	 7.6411347E-10	 3.9697615E-12	 2.2664924E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.6950135E+01	 2.1096281E+00	 1.3837960E-02	 7.9006339E-04	 4.5120259E-05	 2.5760924E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.6550531E-01	 3.7129352E-02	 3.0283574E-04	 9.1709486E-08	 1.3749031E-08	 7.6707518E-10	 4.1636980E-12	 2.3229778E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.7180002E+01	 2.0743176E+00	 1.3924046E-02	 7.7683949E-04	 4.5400952E-05	 2.5329744E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.6740465E-01	 3.7652152E-02	 3.0911874E-04	 9.5554393E-08	 1.4074338E-08	 7.9401473E-10	 4.3506417E-12	 2.4544483E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.7286113E+01	 2.1035250E+00	 1.3963785E-02	 7.8777777E-04	 4.5530525E-05	 2.5686399E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.3978815E-01	 3.6389716E-02	 3.1546624E-04	 9.9518949E-08	 1.3769004E-08	 7.8315006E-10	 4.3436558E-12	 2.4705740E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.5743253E+01	 2.0329961E+00	 1.3385978E-02	 7.6136443E-04	 4.3646520E-05	 2.4825162E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.3475947E-01	 3.6085402E-02	 3.2187826E-04	 1.0360561E-07	 1.3938443E-08	 7.9238568E-10	 4.4864817E-12	 2.5505172E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.5462314E+01	 2.0159949E+00	 1.3280766E-02	 7.5499743E-04	 4.3303462E-05	 2.4617558E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.0998219E-01	 3.5764703E-02	 3.2835478E-04	 1.0781686E-07	 1.3663876E-08	 8.0114551E-10	 4.4865991E-12	 2.6305996E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.4078073E+01	 1.9980783E+00	 1.2762363E-02	 7.4828761E-04	 4.1613149E-05	 2.4398777E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.8828898E-01	 3.4269040E-02	 3.3489581E-04	 1.1215521E-07	 1.3440452E-08	 7.8293388E-10	 4.5011510E-12	 2.6220128E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.2866132E+01	 1.9145196E+00	 1.2308486E-02	 7.1699457E-04	 4.0133233E-05	 2.3378432E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.7498822E-01	 3.4386502E-02	 3.4150136E-04	 1.1662318E-07	 1.3395681E-08	 8.0111316E-10	 4.5746434E-12	 2.7358123E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.2123054E+01	 1.9210819E+00	 1.2030201E-02	 7.1945217E-04	 3.9225851E-05	 2.3458564E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.5991478E-01	 3.3288018E-02	 3.4817141E-04	 1.2122333E-07	 1.3299290E-08	 7.9066857E-10	 4.6304327E-12	 2.7528819E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.1280941E+01	 1.8597125E+00	 1.1714826E-02	 6.9646912E-04	 3.8197537E-05	 2.2709176E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.5098804E-01	 3.3427250E-02	 3.5490597E-04	 1.2595825E-07	 1.3340402E-08	 8.0933327E-10	 4.7345883E-12	 2.8723721E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.0782228E+01	 1.8674911E+00	 1.1528056E-02	 6.9938221E-04	 3.7588552E-05	 2.2804160E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.2832514E-01	 3.2536464E-02	 3.6170505E-04	 1.3083054E-07	 1.3036748E-08	 8.0285729E-10	 4.7154576E-12	 2.9039753E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 2.9516113E+01	 1.8177252E+00	 1.1053892E-02	 6.8074472E-04	 3.6042484E-05	 2.2196464E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.2469285E-01	 3.2281487E-02	 3.6856863E-04	 1.3584283E-07	 1.3192799E-08	 8.1168090E-10	 4.8624518E-12	 2.9916011E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.9313186E+01	 1.8034803E+00	 1.0977895E-02	 6.7540994E-04	 3.5794687E-05	 2.2022517E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.0607640E-01	 3.1968303E-02	 3.7549672E-04	 1.4099779E-07	 1.2963900E-08	 8.1891563E-10	 4.8679019E-12	 3.0750013E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.8273135E+01	 1.7859836E+00	 1.0588392E-02	 6.6885735E-04	 3.4524669E-05	 2.1808862E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 4.9117402E-01	 3.0741180E-02	 3.8248932E-04	 1.4629808E-07	 1.2816461E-08	 8.0214574E-10	 4.9021597E-12	 3.0681218E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.7440579E+01	 1.7174275E+00	 1.0276597E-02	 6.4318286E-04	 3.3508024E-05	 2.0971716E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.8992768E-01	 3.1417470E-02	 3.8954643E-04	 1.5174642E-07	 1.3019810E-08	 8.3491809E-10	 5.0718206E-12	 3.2523937E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.7370949E+01	 1.7552100E+00	 1.0250520E-02	 6.5733254E-04	 3.3422999E-05	 2.1433083E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.8000595E-01	 3.0405072E-02	 3.9666806E-04	 1.5734555E-07	 1.2989346E-08	 8.2278563E-10	 5.1524586E-12	 3.2637278E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.6816649E+01	 1.6986501E+00	 1.0042933E-02	 6.3615063E-04	 3.2746135E-05	 2.0742422E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.7228056E-01	 3.0283514E-02	 4.0385419E-04	 1.6309820E-07	 1.3011821E-08	 8.3434234E-10	 5.2548785E-12	 3.3695265E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.6385052E+01	 1.6918589E+00	 9.8812979E-03	 6.3360732E-04	 3.2219107E-05	 2.0659495E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.6234909E-01	 2.9729049E-02	 4.1110483E-04	 1.6900718E-07	 1.2966896E-08	 8.3377146E-10	 5.3307534E-12	 3.4276747E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.5830207E+01	 1.6608824E+00	 9.6735066E-03	 6.2200652E-04	 3.1541580E-05	 2.0281237E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.6680151E-01	 2.9398602E-02	 4.1841998E-04	 1.7507528E-07	 1.3324720E-08	 8.3917496E-10	 5.5753291E-12	 3.5112757E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.6078952E+01	 1.6424212E+00	 9.7666625E-03	 6.1509273E-04	 3.1845325E-05	 2.0055805E-06	 2.4200000E+02
