# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0094.txt
# SPEC date/time stamp	Sat Apr 01 11:13:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365607.767
# Rayonix Save date/time stamp	04/01 11:13:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264297 403123 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 43.7873 23.649 90.5 123.154 624.947 1525.83 2.4 3998.88 2052.31 99.782 99.0855 99.0931 25.9615 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0094.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2642.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	806246.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.8172411E+00	 9.1438064E-02	 1.1961143E-04	 1.4306895E-08	 2.2988474E-08	 7.4612767E-10	 2.7496843E-12	 8.9245399E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.5493896E+02	 5.0287916E+00	 5.8645216E-02	 1.9034242E-03	 1.9219295E-04	 6.2379294E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.6848747E+00	 9.0591185E-02	 1.2357207E-04	 1.5270058E-08	 2.2633816E-08	 7.6369458E-10	 2.7969076E-12	 9.4371324E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.4765924E+02	 4.9822161E+00	 5.5889804E-02	 1.8857951E-03	 1.8316287E-04	 6.1801551E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.5310698E+00	 8.4655364E-02	 1.2759723E-04	 1.6281052E-08	 2.2032247E-08	 7.3690101E-10	 2.8112536E-12	 9.4026525E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.3920048E+02	 4.6557655E+00	 5.2688118E-02	 1.7622319E-03	 1.7267026E-04	 5.7752118E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.3503472E+00	 8.1569359E-02	 1.3168689E-04	 1.7341437E-08	 2.1114849E-08	 7.3279588E-10	 2.7805488E-12	 9.6499610E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.2926133E+02	 4.4860454E+00	 4.8926099E-02	 1.6979919E-03	 1.6034132E-04	 5.5646836E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.2475801E+00	 8.1718134E-02	 1.3584106E-04	 1.8452794E-08	 2.0828581E-08	 7.5729125E-10	 2.8293766E-12	 1.0287125E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.2360949E+02	 4.4942275E+00	 4.6786845E-02	 1.7010889E-03	 1.5333052E-04	 5.5748331E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.0992960E+00	 7.6941056E-02	 1.4005974E-04	 1.9616732E-08	 2.0058591E-08	 7.3516513E-10	 2.8094012E-12	 1.0296704E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.1545435E+02	 4.2315040E+00	 4.3700081E-02	 1.6016467E-03	 1.4321454E-04	 5.2489396E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 1.9816778E+00	 7.5819815E-02	 1.4434294E-04	 2.0834883E-08	 1.9513807E-08	 7.4660636E-10	 2.8166802E-12	 1.0776735E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.0898574E+02	 4.1698395E+00	 4.1251678E-02	 1.5783063E-03	 1.3519059E-04	 5.1724482E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 1.9242833E+00	 7.2293222E-02	 1.4869064E-04	 2.2108906E-08	 1.9519383E-08	 7.3332186E-10	 2.9023494E-12	 1.0903810E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.0582923E+02	 3.9758885E+00	 4.0056924E-02	 1.5048948E-03	 1.3127513E-04	 4.9318631E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.8297431E+00	 7.1343205E-02	 1.5310285E-04	 2.3440482E-08	 1.9111150E-08	 7.4515963E-10	 2.9259716E-12	 1.1408606E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.0062983E+02	 3.9236407E+00	 3.8088923E-02	 1.4851188E-03	 1.2482557E-04	 4.8670527E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.7222782E+00	 6.8448869E-02	 1.5757957E-04	 2.4831321E-08	 1.8514698E-08	 7.3583361E-10	 2.9175382E-12	 1.1595234E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 9.4719614E+01	 3.7644618E+00	 3.5851875E-02	 1.4248687E-03	 1.1749428E-04	 4.6696003E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.6643502E+00	 6.6193948E-02	 1.6212080E-04	 2.6283154E-08	 1.8407588E-08	 7.3210008E-10	 2.9842529E-12	 1.1868865E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 9.1533765E+01	 3.6404486E+00	 3.4646014E-02	 1.3779290E-03	 1.1354242E-04	 4.5157690E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.5595994E+00	 6.5502324E-02	 1.6672654E-04	 2.7797740E-08	 1.7739086E-08	 7.4503192E-10	 2.9575765E-12	 1.2421660E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 8.5772820E+01	 3.6024115E+00	 3.2465466E-02	 1.3635318E-03	 1.0639629E-04	 4.4685862E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.4586285E+00	 6.1455363E-02	 1.7139679E-04	 2.9376860E-08	 1.7055357E-08	 7.1858129E-10	 2.9232335E-12	 1.2316253E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.0219751E+01	 3.3798420E+00	 3.0363600E-02	 1.2792881E-03	 9.9508029E-05	 4.1925014E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.4282686E+00	 6.1622331E-02	 1.7613155E-04	 3.1022324E-08	 1.7161707E-08	 7.4043803E-10	 3.0227181E-12	 1.3041450E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 7.8550057E+01	 3.3890247E+00	 2.9731612E-02	 1.2827638E-03	 9.7436869E-05	 4.2038920E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.4156291E+00	 5.8809209E-02	 1.8093082E-04	 3.2735963E-08	 1.7473322E-08	 7.2589085E-10	 3.1614625E-12	 1.3133603E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 7.7854928E+01	 3.2343123E+00	 2.9468502E-02	 1.2242043E-03	 9.6574600E-05	 4.0119801E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.3445196E+00	 5.8257721E-02	 1.8579460E-04	 3.4519634E-08	 1.7041730E-08	 7.3841416E-10	 3.1662614E-12	 1.3719337E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.3944140E+01	 3.2039823E+00	 2.7988248E-02	 1.2127243E-03	 9.1723492E-05	 3.9743575E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.2274104E+00	 5.6039483E-02	 1.9072289E-04	 3.6375222E-08	 1.5970042E-08	 7.2913908E-10	 3.0458526E-12	 1.3906351E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 6.7503519E+01	 3.0819865E+00	 2.5550439E-02	 1.1665482E-03	 8.3734269E-05	 3.8230286E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.2054999E+00	 5.5373366E-02	 1.9571569E-04	 3.8304632E-08	 1.6095566E-08	 7.3933285E-10	 3.1501548E-12	 1.4469904E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 6.6298513E+01	 3.0453523E+00	 2.5094338E-02	 1.1526820E-03	 8.2239527E-05	 3.7775860E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.1745336E+00	 5.4570307E-02	 2.0077300E-04	 4.0309798E-08	 1.6087338E-08	 7.4743794E-10	 3.2299031E-12	 1.5006536E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.4595469E+01	 3.0011867E+00	 2.4449727E-02	 1.1359650E-03	 8.0126997E-05	 3.7228010E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.1355831E+00	 5.2539684E-02	 2.0589482E-04	 4.2392677E-08	 1.5950627E-08	 7.3798292E-10	 3.2841515E-12	 1.5194686E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.2453319E+01	 2.8895092E+00	 2.3638912E-02	 1.0936945E-03	 7.7469783E-05	 3.5842714E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.0646217E+00	 5.1260661E-02	 2.1108115E-04	 4.4555252E-08	 1.5330566E-08	 7.3815418E-10	 3.2359935E-12	 1.5581043E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 5.8550677E+01	 2.8191671E+00	 2.2161741E-02	 1.0670697E-03	 7.2628778E-05	 3.4970161E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.0592943E+00	 5.0789910E-02	 2.1633199E-04	 4.6799529E-08	 1.5633306E-08	 7.4956900E-10	 3.3819841E-12	 1.6215575E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 5.8257690E+01	 2.7932774E+00	 2.2050844E-02	 1.0572703E-03	 7.2265345E-05	 3.4649014E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0299163E+00	 4.9524852E-02	 2.2164734E-04	 4.9127542E-08	 1.5573201E-08	 7.4885741E-10	 3.4517586E-12	 1.6598225E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.6641998E+01	 2.7237033E+00	 2.1439296E-02	 1.0309361E-03	 7.0261170E-05	 3.3785987E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 9.7978197E-01	 4.8743641E-02	 2.2702720E-04	 5.1541347E-08	 1.5174722E-08	 7.5493452E-10	 3.4450747E-12	 1.7139067E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.3884773E+01	 2.6807393E+00	 2.0395672E-02	 1.0146740E-03	 6.6840990E-05	 3.3253044E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.5895779E-01	 4.6867869E-02	 2.3247156E-04	 5.4043028E-08	 1.5208373E-08	 7.4329031E-10	 3.5355143E-12	 1.7279386E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.2739512E+01	 2.5775780E+00	 1.9962184E-02	 9.7562692E-04	 6.5420359E-05	 3.1973386E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 8.9929042E-01	 4.6450422E-02	 2.3798044E-04	 5.6634690E-08	 1.4600061E-08	 7.5412678E-10	 3.4745289E-12	 1.7946742E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 4.9458004E+01	 2.5546198E+00	 1.8720116E-02	 9.6693713E-04	 6.1349835E-05	 3.1688603E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 8.7061239E-01	 4.4778514E-02	 2.4355383E-04	 5.9318467E-08	 1.4465493E-08	 7.4400880E-10	 3.5231262E-12	 1.8120619E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 4.7880807E+01	 2.4626704E+00	 1.8123139E-02	 9.3213379E-04	 5.9393412E-05	 3.0548023E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.4870646E-01	 4.4062809E-02	 2.4919173E-04	 6.2096516E-08	 1.4427948E-08	 7.4906453E-10	 3.5953252E-12	 1.8666068E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.6676053E+01	 2.4233090E+00	 1.7667133E-02	 9.1723528E-04	 5.7898983E-05	 3.0059767E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.2199296E-01	 4.3550127E-02	 2.5489413E-04	 6.4971019E-08	 1.4293592E-08	 7.5729083E-10	 3.6433526E-12	 1.9302899E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.5206898E+01	 2.3951132E+00	 1.7111050E-02	 9.0656301E-04	 5.6076581E-05	 2.9710014E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 7.8608262E-01	 4.2291926E-02	 2.6066105E-04	 6.7944183E-08	 1.3978410E-08	 7.5205056E-10	 3.6436270E-12	 1.9603029E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.3231949E+01	 2.3259163E+00	 1.6363521E-02	 8.8037163E-04	 5.3626769E-05	 2.8851666E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 7.6952308E-01	 4.2123460E-02	 2.6649248E-04	 7.1018240E-08	 1.3990075E-08	 7.6581245E-10	 3.7282496E-12	 2.0408326E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.2321228E+01	 2.3166512E+00	 1.6018809E-02	 8.7686474E-04	 5.2497072E-05	 2.8736738E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.5809441E-01	 4.1180433E-02	 2.7238841E-04	 7.4195448E-08	 1.4087222E-08	 7.6523172E-10	 3.8371960E-12	 2.0844026E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.1692689E+01	 2.2647878E+00	 1.5780903E-02	 8.5723417E-04	 5.1717405E-05	 2.8093402E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.2941759E-01	 4.0835581E-02	 2.7834886E-04	 7.7478087E-08	 1.3850936E-08	 7.7542825E-10	 3.8553921E-12	 2.1583957E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.0115559E+01	 2.2458221E+00	 1.5183951E-02	 8.5005556E-04	 4.9761065E-05	 2.7858144E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 6.9821266E-01	 3.8752146E-02	 2.8437382E-04	 8.0868467E-08	 1.3545366E-08	 7.5179389E-10	 3.8519475E-12	 2.1379050E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 3.8399391E+01	 2.1312401E+00	 1.4534373E-02	 8.0668564E-04	 4.7632256E-05	 2.6436818E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 6.8340452E-01	 3.9195777E-02	 2.9046328E-04	 8.4368918E-08	 1.3541991E-08	 7.7668327E-10	 3.9334511E-12	 2.2559797E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.7584992E+01	 2.1556383E+00	 1.4226118E-02	 8.1592051E-04	 4.6622040E-05	 2.6739465E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.7405381E-01	 3.8476144E-02	 2.9661726E-04	 8.7981797E-08	 1.3639687E-08	 7.7857668E-10	 4.0457666E-12	 2.3093928E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.7070734E+01	 2.1160609E+00	 1.4031469E-02	 8.0094024E-04	 4.5984133E-05	 2.6248529E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.5194387E-01	 3.7166594E-02	 3.0283574E-04	 9.1709486E-08	 1.3468858E-08	 7.6784459E-10	 4.0788516E-12	 2.3253078E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.5854760E+01	 2.0440400E+00	 1.3571217E-02	 7.7367994E-04	 4.4475787E-05	 2.5355151E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.2709339E-01	 3.7004611E-02	 3.0911874E-04	 9.5554393E-08	 1.3224248E-08	 7.8035929E-10	 4.0878628E-12	 2.4122368E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.4488066E+01	 2.0351314E+00	 1.3053915E-02	 7.7030801E-04	 4.2780480E-05	 2.5244645E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.0792213E-01	 3.5807880E-02	 3.1546624E-04	 9.9518949E-08	 1.3083209E-08	 7.7062826E-10	 4.1273107E-12	 2.4310720E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.3433710E+01	 1.9693152E+00	 1.2654836E-02	 7.4539621E-04	 4.1472611E-05	 2.4428232E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 5.9242345E-01	 3.5370369E-02	 3.2187826E-04	 1.0360561E-07	 1.3008802E-08	 7.7668455E-10	 4.1872506E-12	 2.4999787E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.2581334E+01	 1.9452535E+00	 1.2332207E-02	 7.3628875E-04	 4.0415287E-05	 2.4129761E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 5.6314739E-01	 3.5015753E-02	 3.2835478E-04	 1.0781686E-07	 1.2614756E-08	 7.8436869E-10	 4.1421154E-12	 2.5755121E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.0971247E+01	 1.9257508E+00	 1.1722781E-02	 7.2890687E-04	 3.8418067E-05	 2.3887841E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.8926811E-01	 3.4731150E-02	 3.3489581E-04	 1.1215521E-07	 1.3462821E-08	 7.9349157E-10	 4.5086425E-12	 2.6573700E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.2407800E+01	 1.9100986E+00	 1.2266524E-02	 7.2298242E-04	 4.0200029E-05	 2.3693684E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.7139660E-01	 3.4651302E-02	 3.4150136E-04	 1.1662318E-07	 1.3312006E-08	 8.0728229E-10	 4.5460683E-12	 2.7568800E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.1424927E+01	 1.9057072E+00	 1.1894501E-02	 7.2132026E-04	 3.8980830E-05	 2.3639212E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.4812729E-01	 3.3525973E-02	 3.4817141E-04	 1.2122333E-07	 1.3019310E-08	 7.9632056E-10	 4.5329515E-12	 2.7725605E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.0145191E+01	 1.8438178E+00	 1.1410114E-02	 6.9789480E-04	 3.7393391E-05	 2.2871509E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.4475071E-01	 3.3357220E-02	 3.5490597E-04	 1.2595825E-07	 1.3189385E-08	 8.0763772E-10	 4.6809915E-12	 2.8663545E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 2.9959490E+01	 1.8345370E+00	 1.1339826E-02	 6.9438195E-04	 3.7163040E-05	 2.2756386E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.1605938E-01	 3.2635463E-02	 3.6170505E-04	 1.3083054E-07	 1.2734083E-08	 8.0530015E-10	 4.6059821E-12	 2.9128113E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 2.8381562E+01	 1.7948427E+00	 1.0742571E-02	 6.7935747E-04	 3.5205710E-05	 2.2264001E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.1954188E-01	 3.2411103E-02	 3.6856863E-04	 1.3584283E-07	 1.3063284E-08	 8.1493996E-10	 4.8147166E-12	 3.0036130E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.8573088E+01	 1.7825037E+00	 1.0815065E-02	 6.7468707E-04	 3.5443287E-05	 2.2110942E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.0053331E-01	 3.2263673E-02	 3.7549672E-04	 1.4099779E-07	 1.2821905E-08	 8.2648197E-10	 4.8145834E-12	 3.1034127E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.7527679E+01	 1.7743955E+00	 1.0419372E-02	 6.7161807E-04	 3.4146517E-05	 2.2010365E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 4.8573981E-01	 3.0939533E-02	 3.8248932E-04	 1.4629808E-07	 1.2674664E-08	 8.0732147E-10	 4.8479236E-12	 3.0879184E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.6714086E+01	 1.7015722E+00	 1.0111423E-02	 6.4405406E-04	 3.3137301E-05	 2.1107033E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.7260091E-01	 3.1213597E-02	 3.8954643E-04	 1.5174642E-07	 1.2559352E-08	 8.2950019E-10	 4.8924506E-12	 3.2312884E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.5991490E+01	 1.7166448E+00	 9.8379163E-03	 6.4975914E-04	 3.2240961E-05	 2.1294000E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.5994159E-01	 3.0113673E-02	 3.9666806E-04	 1.5734555E-07	 1.2446388E-08	 8.1490014E-10	 4.9370846E-12	 3.2324485E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.5295269E+01	 1.6561526E+00	 9.5743931E-03	 6.2686252E-04	 3.1377340E-05	 2.0543629E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.5209348E-01	 2.9802761E-02	 4.0385419E-04	 1.6309820E-07	 1.2455646E-08	 8.2109709E-10	 5.0302649E-12	 3.3160350E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.4863649E+01	 1.6390534E+00	 9.4110226E-03	 6.2039039E-04	 3.0841939E-05	 2.0331524E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.4699726E-01	 2.9520550E-02	 4.1110483E-04	 1.6900718E-07	 1.2536343E-08	 8.2792397E-10	 5.1537512E-12	 3.4036354E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.4583374E+01	 1.6235328E+00	 9.3049370E-03	 6.1451575E-04	 3.0494274E-05	 2.0138999E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.4331015E-01	 2.9149362E-02	 4.1841998E-04	 1.7507528E-07	 1.2654166E-08	 8.3206049E-10	 5.2947558E-12	 3.4815073E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.4380595E+01	 1.6031187E+00	 9.2281841E-03	 6.0678890E-04	 3.0242738E-05	 1.9885773E-06	 2.4200000E+02
