# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0134.txt
# SPEC date/time stamp	Sat Apr 01 11:16:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365808.151
# Rayonix Save date/time stamp	04/01 11:16:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267731 409536 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8607 23.656 90.41 123.138 624.935 1525.83 2.4 3998.87 2149.49 99.648 99.0133 99.2196 25.8786 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0134.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819072.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4830935E-01	 3.7337372E-02	 2.3820523E-01	 1.6725991E-02	 1.3940794E-03	 1.9434573E-06	 2.2654382E-08	 1.5907165E-09	 3.1582006E-11	 2.2175851E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.3308929E+01	 9.3450942E-01	 4.9728634E-03	 3.4917819E-04	 1.6250425E-05	 1.1410516E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3428484E-01	 1.6980206E-02	 1.4075229E-03	 1.9811207E-06	 2.2496404E-08	 1.6304664E-09	 3.1664204E-11	 2.2949189E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3089890E+01	 9.4871284E-01	 4.8910199E-03	 3.5448527E-04	 1.5982975E-05	 1.1583942E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3653394E-01	 1.6765415E-02	 1.4210310E-03	 2.0193290E-06	 2.2930337E-08	 1.6252915E-09	 3.2584720E-11	 2.3095896E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3215551E+01	 9.3671207E-01	 4.9379730E-03	 3.5000120E-04	 1.6136409E-05	 1.1437411E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3200896E-01	 1.6556848E-02	 1.4346035E-03	 2.0580873E-06	 2.2706495E-08	 1.6204028E-09	 3.2574818E-11	 2.3246356E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2962733E+01	 9.2505910E-01	 4.8435078E-03	 3.4564709E-04	 1.5827714E-05	 1.1295126E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3114621E-01	 1.6602413E-02	 1.4482406E-03	 2.0974009E-06	 2.2837099E-08	 1.6403079E-09	 3.3073615E-11	 2.3755605E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2914530E+01	 9.2760490E-01	 4.8254967E-03	 3.4659832E-04	 1.5768857E-05	 1.1326211E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3265652E-01	 1.6377690E-02	 1.4619422E-03	 2.1372750E-06	 2.3203787E-08	 1.6334141E-09	 3.3922595E-11	 2.3879570E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2998913E+01	 9.1504925E-01	 4.8570264E-03	 3.4190692E-04	 1.5871891E-05	 1.1172904E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3549040E-01	 1.6769416E-02	 1.4757083E-03	 2.1777150E-06	 2.3707576E-08	 1.6882310E-09	 3.4985467E-11	 2.4913366E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.3157247E+01	 9.3693561E-01	 4.9161875E-03	 3.5008473E-04	 1.6065218E-05	 1.1440141E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3494366E-01	 1.6460901E-02	 1.4895389E-03	 2.2187262E-06	 2.3874210E-08	 1.6727033E-09	 3.5561566E-11	 2.4915566E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.3126700E+01	 9.1969840E-01	 4.9047736E-03	 3.4364407E-04	 1.6027920E-05	 1.1229671E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.3158518E-01	 1.6500384E-02	 1.5034340E-03	 2.2603139E-06	 2.3752459E-08	 1.6923565E-09	 3.5710255E-11	 2.5443464E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2939056E+01	 9.2190435E-01	 4.8346607E-03	 3.4446832E-04	 1.5798803E-05	 1.1256606E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.3042061E-01	 1.6328976E-02	 1.5173937E-03	 2.3024835E-06	 2.3852451E-08	 1.6903267E-09	 3.6193559E-11	 2.5648910E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2873989E+01	 9.1232749E-01	 4.8103487E-03	 3.4088994E-04	 1.5719356E-05	 1.1139671E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.3637085E-01	 1.6441081E-02	 1.5314178E-03	 2.3452405E-06	 2.4694545E-08	 1.7176612E-09	 3.7817667E-11	 2.6304569E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.3206439E+01	 9.1859102E-01	 4.9345682E-03	 3.4323030E-04	 1.6125283E-05	 1.1216150E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3797993E-01	 1.6506548E-02	 1.5455064E-03	 2.3885902E-06	 2.5091382E-08	 1.7403657E-09	 3.8778892E-11	 2.6897464E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.3296341E+01	 9.2224874E-01	 4.9681599E-03	 3.4459700E-04	 1.6235055E-05	 1.1260811E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.3242651E-01	 1.6244058E-02	 1.5596596E-03	 2.4325381E-06	 2.4730273E-08	 1.7283742E-09	 3.8570808E-11	 2.6956754E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2986062E+01	 9.0758298E-01	 4.8522247E-03	 3.3911716E-04	 1.5856199E-05	 1.1081740E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.3127021E-01	 1.6139531E-02	 1.5738773E-03	 2.4770896E-06	 2.4831559E-08	 1.7329068E-09	 3.9081827E-11	 2.7273826E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2921458E+01	 9.0174290E-01	 4.8280853E-03	 3.3693502E-04	 1.5777316E-05	 1.1010432E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2571766E-01	 1.6061793E-02	 1.5881594E-03	 2.5222504E-06	 2.4455304E-08	 1.7402096E-09	 3.8838922E-11	 2.7637303E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2611227E+01	 8.9739954E-01	 4.7121680E-03	 3.3531213E-04	 1.5398519E-05	 1.0957398E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.3410435E-01	 1.6143359E-02	 1.6025061E-03	 2.5680259E-06	 2.5593084E-08	 1.7648469E-09	 4.1013074E-11	 2.8281779E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.3079806E+01	 9.0195676E-01	 4.8872520E-03	 3.3701493E-04	 1.5970662E-05	 1.1013043E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2662743E-01	 1.6151963E-02	 1.6169173E-03	 2.6144216E-06	 2.4998487E-08	 1.7816670E-09	 4.0420486E-11	 2.8808082E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2662058E+01	 9.0243746E-01	 4.7311609E-03	 3.3719454E-04	 1.5460585E-05	 1.1018912E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2525310E-01	 1.5800469E-02	 1.6313930E-03	 2.6614432E-06	 2.5069334E-08	 1.7584986E-09	 4.0897936E-11	 2.8688023E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2585271E+01	 8.8279895E-01	 4.7024697E-03	 3.2985664E-04	 1.5366827E-05	 1.0779123E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2495674E-01	 1.5939736E-02	 1.6459332E-03	 2.7090962E-06	 2.5259494E-08	 1.7898094E-09	 4.1575441E-11	 2.9459067E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2568714E+01	 8.9058003E-01	 4.6962829E-03	 3.3276403E-04	 1.5346610E-05	 1.0874131E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2528858E-01	 1.5998844E-02	 1.6605379E-03	 2.7573863E-06	 2.5521219E-08	 1.8123866E-09	 4.2378952E-11	 3.0095367E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2587254E+01	 8.9388249E-01	 4.7032105E-03	 3.3399799E-04	 1.5369248E-05	 1.0914455E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2230512E-01	 1.5709932E-02	 1.6752072E-03	 2.8063191E-06	 2.5405715E-08	 1.7953795E-09	 4.2559835E-11	 3.0076327E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2420563E+01	 8.7774049E-01	 4.6409266E-03	 3.2796655E-04	 1.5165715E-05	 1.0717358E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2378642E-01	 1.5681983E-02	 1.6899409E-03	 2.8559003E-06	 2.5799939E-08	 1.8079480E-09	 4.3600372E-11	 3.0553252E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2503326E+01	 8.7617891E-01	 4.6718508E-03	 3.2738307E-04	 1.5266770E-05	 1.0698291E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2226784E-01	 1.5537141E-02	 1.7047392E-03	 2.9061356E-06	 2.5849253E-08	 1.8069348E-09	 4.4066233E-11	 3.0803525E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2418480E+01	 8.6808636E-01	 4.6401484E-03	 3.2435930E-04	 1.5163172E-05	 1.0599480E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.1957643E-01	 1.5697725E-02	 1.7196019E-03	 2.9570307E-06	 2.5758886E-08	 1.8415269E-09	 4.4295029E-11	 3.1666931E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2268107E+01	 8.7705843E-01	 4.5839615E-03	 3.2771170E-04	 1.4979563E-05	 1.0709030E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2402505E-01	 1.5637308E-02	 1.7345292E-03	 3.0085914E-06	 2.6508895E-08	 1.8503634E-09	 4.5980452E-11	 3.2095092E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2516659E+01	 8.7368283E-01	 4.6768326E-03	 3.2645041E-04	 1.5283049E-05	 1.0667813E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2389940E-01	 1.5667026E-02	 1.7495209E-03	 3.0608235E-06	 2.6723018E-08	 1.8699032E-09	 4.6752480E-11	 3.2714348E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2509638E+01	 8.7534321E-01	 4.6742095E-03	 3.2707081E-04	 1.5274478E-05	 1.0688087E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2872731E-01	 1.5661741E-02	 1.7645772E-03	 3.1137328E-06	 2.7534179E-08	 1.8853593E-09	 4.8586185E-11	 3.3268621E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2779382E+01	 8.7504795E-01	 4.7749988E-03	 3.2696049E-04	 1.5603839E-05	 1.0684482E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2536668E-01	 1.5522888E-02	 1.7796980E-03	 3.1673250E-06	 2.7362102E-08	 1.8846568E-09	 4.8696278E-11	 3.3541199E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2591617E+01	 8.6729000E-01	 4.7048409E-03	 3.2406174E-04	 1.5374576E-05	 1.0589756E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.1919480E-01	 1.5376019E-02	 1.7948833E-03	 3.2216061E-06	 2.6839839E-08	 1.8827540E-09	 4.8174379E-11	 3.3793237E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2246784E+01	 8.5908421E-01	 4.5759945E-03	 3.2099566E-04	 1.4953529E-05	 1.0489562E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2232522E-01	 1.5375013E-02	 1.8101331E-03	 3.2765820E-06	 2.7454446E-08	 1.8986260E-09	 4.9696201E-11	 3.4367659E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2421686E+01	 8.5902796E-01	 4.6413462E-03	 3.2097464E-04	 1.5167086E-05	 1.0488875E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2861895E-01	 1.5669705E-02	 1.8254475E-03	 3.3322584E-06	 2.8470493E-08	 1.9513878E-09	 5.1971389E-11	 3.5621559E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2773327E+01	 8.7549292E-01	 4.7727366E-03	 3.2712675E-04	 1.5596446E-05	 1.0689915E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2723565E-01	 1.5484464E-02	 1.8408263E-03	 3.3886414E-06	 2.8536632E-08	 1.9445648E-09	 5.2530981E-11	 3.5796060E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2696040E+01	 8.6514320E-01	 4.7438583E-03	 3.2325959E-04	 1.5502077E-05	 1.0563543E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2346612E-01	 1.5358885E-02	 1.8562696E-03	 3.4457369E-06	 2.8298679E-08	 1.9449756E-09	 5.2529978E-11	 3.6103992E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2485430E+01	 8.5812687E-01	 4.6651640E-03	 3.2063795E-04	 1.5244919E-05	 1.0477873E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.2628179E-01	 1.5491637E-02	 1.8717775E-03	 3.5035509E-06	 2.8894637E-08	 1.9781761E-09	 5.4084330E-11	 3.7027055E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2642746E+01	 8.6554396E-01	 4.7239450E-03	 3.2340934E-04	 1.5437004E-05	 1.0568437E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2268213E-01	 1.5071233E-02	 1.8873498E-03	 3.5620893E-06	 2.8671552E-08	 1.9405043E-09	 5.4113248E-11	 3.6624105E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2441627E+01	 8.4205528E-01	 4.6487972E-03	 3.1463282E-04	 1.5191435E-05	 1.0281636E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.2738335E-01	 1.5558639E-02	 1.9029867E-03	 3.6213583E-06	 2.9519422E-08	 2.0198577E-09	 5.6175067E-11	 3.8437623E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2704293E+01	 8.6928746E-01	 4.7469418E-03	 3.2480809E-04	 1.5512154E-05	 1.0614145E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2099150E-01	 1.5106576E-02	 1.9186881E-03	 3.6813639E-06	 2.8926332E-08	 1.9773513E-09	 5.5500608E-11	 3.7939203E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2347169E+01	 8.4402993E-01	 4.6135030E-03	 3.1537065E-04	 1.5076100E-05	 1.0305747E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.2361182E-01	 1.5277149E-02	 1.9344539E-03	 3.7421120E-06	 2.9509822E-08	 2.0161096E-09	 5.7085391E-11	 3.9000711E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2493571E+01	 8.5356014E-01	 4.6682059E-03	 3.1893160E-04	 1.5254859E-05	 1.0422112E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2121204E-01	 1.5110420E-02	 1.9502843E-03	 3.8036090E-06	 2.9432024E-08	 2.0104251E-09	 5.7400814E-11	 3.9209006E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2359491E+01	 8.4424473E-01	 4.6181071E-03	 3.1545090E-04	 1.5091145E-05	 1.0308369E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2622650E-01	 1.5206857E-02	 1.9661792E-03	 3.8658608E-06	 3.0344502E-08	 2.0397456E-09	 5.9662729E-11	 4.0105054E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2639657E+01	 8.4963283E-01	 4.7227908E-03	 3.1746416E-04	 1.5433233E-05	 1.0374159E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.2499735E-01	 1.5356878E-02	 1.9821386E-03	 3.9288736E-06	 3.0424599E-08	 2.0765882E-09	 6.0305773E-11	 4.1160857E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2570982E+01	 8.5801472E-01	 4.6971306E-03	 3.2059605E-04	 1.5349380E-05	 1.0476503E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1998823E-01	 1.5124403E-02	 1.9981626E-03	 3.9926536E-06	 2.9987737E-08	 2.0616859E-09	 5.9920374E-11	 4.1195836E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2291115E+01	 8.4502600E-01	 4.5925584E-03	 3.1574283E-04	 1.5007657E-05	 1.0317909E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1648533E-01	 1.4967912E-02	 2.0142510E-03	 4.0572070E-06	 2.9747844E-08	 2.0567819E-09	 5.9919623E-11	 4.1428751E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2095402E+01	 8.3628259E-01	 4.5194305E-03	 3.1247586E-04	 1.4768688E-05	 1.0211150E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1923817E-01	 1.4875623E-02	 2.0304039E-03	 4.1225401E-06	 3.0367710E-08	 2.0604924E-09	 6.1658717E-11	 4.1836319E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2249207E+01	 8.3112619E-01	 4.5768998E-03	 3.1054918E-04	 1.4956487E-05	 1.0148190E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.2060199E-01	 1.4897140E-02	 2.0466214E-03	 4.1886590E-06	 3.0800684E-08	 2.0799545E-09	 6.3037338E-11	 4.2568794E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2325406E+01	 8.3232842E-01	 4.6053715E-03	 3.1099839E-04	 1.5049527E-05	 1.0162869E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1751483E-01	 1.4932961E-02	 2.0629033E-03	 4.2555701E-06	 3.0611258E-08	 2.1015427E-09	 6.3148065E-11	 4.3352795E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2152921E+01	 8.3432976E-01	 4.5409227E-03	 3.1174619E-04	 1.4838920E-05	 1.0187306E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1401516E-01	 1.4531621E-02	 2.0792498E-03	 4.3232797E-06	 3.0357405E-08	 2.0612666E-09	 6.3120627E-11	 4.2858881E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1957389E+01	 8.1190625E-01	 4.4678623E-03	 3.0336767E-04	 1.4600172E-05	 9.9135111E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1099722E-01	 1.4666272E-02	 2.0956608E-03	 4.3917940E-06	 3.0165543E-08	 2.0967862E-09	 6.3216744E-11	 4.3941525E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1788772E+01	 8.1942942E-01	 4.4048586E-03	 3.0617870E-04	 1.4394287E-05	 1.0005370E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1896310E-01	 1.4784576E-02	 2.1121362E-03	 4.4611195E-06	 3.1550504E-08	 2.1303170E-09	 6.6638963E-11	 4.4995197E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2233839E+01	 8.2603925E-01	 4.5711575E-03	 3.0864845E-04	 1.4937722E-05	 1.0086077E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1381436E-01	 1.4591782E-02	 2.1286762E-03	 4.5312625E-06	 3.1049879E-08	 2.1190020E-09	 6.6095139E-11	 4.5106693E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1946170E+01	 8.1526754E-01	 4.4636703E-03	 3.0462362E-04	 1.4586473E-05	 9.9545530E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1101245E-01	 1.4603046E-02	 2.1452807E-03	 4.6022294E-06	 3.0882016E-08	 2.1371795E-09	 6.6250593E-11	 4.5848501E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1789622E+01	 8.1589686E-01	 4.4051765E-03	 3.0485876E-04	 1.4395326E-05	 9.9622372E-07	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1451579E-01	 1.4445083E-02	 2.1619497E-03	 4.6740267E-06	 3.1638676E-08	 2.1304879E-09	 6.8401226E-11	 4.6060077E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1985360E+01	 8.0707122E-01	 4.4783137E-03	 3.0156108E-04	 1.4634325E-05	 9.8544746E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1924120E-01	 1.4696744E-02	 2.1786833E-03	 4.7466607E-06	 3.2585898E-08	 2.1843823E-09	 7.0994350E-11	 4.7590772E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2249377E+01	 8.2113195E-01	 4.5769630E-03	 3.0681485E-04	 1.4956694E-05	 1.0026158E-06	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1995023E-01	 1.4574250E-02	 2.1954813E-03	 4.8201381E-06	 3.2943337E-08	 2.1828775E-09	 7.2326479E-11	 4.7924668E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2288991E+01	 8.1428797E-01	 4.5917650E-03	 3.0425760E-04	 1.5005064E-05	 9.9425923E-07	 5.5000000E+02
