# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0532.txt
# SPEC date/time stamp	Sat Apr 01 11:50:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367800.175
# Rayonix Save date/time stamp	04/01 11:49:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266054 405401 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0702 23.604 90.436 123.114 624.904 1525.78 2.4 3998.87 2112.44 99.3881 98.7152 98.9429 25.8632 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0532.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810802.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.5564901E+00	 1.0056289E-01	 1.1961143E-04	 1.4306895E-08	 2.9020690E-08	 8.2058554E-10	 3.4712062E-12	 9.8151411E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9670061E+02	 5.5618829E+00	 7.3960361E-02	 2.0912943E-03	 2.4262471E-04	 6.8604273E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.3354749E+00	 1.0126166E-01	 1.2357207E-04	 1.5270058E-08	 2.8118454E-08	 8.5364795E-10	 3.4746557E-12	 1.0548705E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.8447681E+02	 5.6005301E+00	 6.9364153E-02	 2.1058258E-03	 2.2754699E-04	 6.9080976E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.1336017E+00	 9.3288574E-02	 1.2759723E-04	 1.6281052E-08	 2.7277117E-08	 8.1205066E-10	 3.4804845E-12	 1.0361541E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.7331171E+02	 5.1595587E+00	 6.5166022E-02	 1.9400185E-03	 2.1377515E-04	 6.3641717E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.9843788E+00	 9.0472094E-02	 1.3168689E-04	 1.7341437E-08	 2.6810809E-08	 8.1277552E-10	 3.5306320E-12	 1.0703188E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.6505856E+02	 5.0037862E+00	 6.2062798E-02	 1.8814473E-03	 2.0359512E-04	 6.1720306E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.7783251E+00	 9.0041682E-02	 1.3584106E-04	 1.8452794E-08	 2.5747055E-08	 8.3442652E-10	 3.4975073E-12	 1.1334938E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5366224E+02	 4.9799812E+00	 5.7777731E-02	 1.8724965E-03	 1.8953809E-04	 6.1426678E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.6863449E+00	 8.6169942E-02	 1.4005974E-04	 1.9616732E-08	 2.5667793E-08	 8.2334634E-10	 3.5950246E-12	 1.1531768E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4857505E+02	 4.7658449E+00	 5.5864921E-02	 1.7919802E-03	 1.8326318E-04	 5.8785367E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.5714622E+00	 8.5878709E-02	 1.4434294E-04	 2.0834883E-08	 2.5321481E-08	 8.4565743E-10	 3.6549769E-12	 1.2206468E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.4222117E+02	 4.7497375E+00	 5.3475833E-02	 1.7859238E-03	 1.7542584E-04	 5.8586687E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.4044994E+00	 7.9274018E-02	 1.4869064E-04	 2.2108906E-08	 2.4390557E-08	 8.0413307E-10	 3.6266475E-12	 1.1956706E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3298687E+02	 4.3844485E+00	 5.0003693E-02	 1.6485734E-03	 1.6403559E-04	 5.4080949E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2558021E+00	 7.7842402E-02	 1.5310285E-04	 2.3440482E-08	 2.3561216E-08	 8.1304190E-10	 3.6072893E-12	 1.2447903E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2476280E+02	 4.3052694E+00	 4.6911403E-02	 1.6188017E-03	 1.5389143E-04	 5.3104296E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1908744E+00	 7.6135415E-02	 1.5757957E-04	 2.4831321E-08	 2.3552164E-08	 8.1846490E-10	 3.7113399E-12	 1.2897335E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.2117181E+02	 4.2108602E+00	 4.5561172E-02	 1.5833034E-03	 1.4946204E-04	 5.1939785E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.1690950E+00	 7.4768114E-02	 1.6212080E-04	 2.6283154E-08	 2.3990027E-08	 8.2692971E-10	 3.8892825E-12	 1.3406251E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1996724E+02	 4.1352382E+00	 4.5108251E-02	 1.5548691E-03	 1.4797625E-04	 5.1007009E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 2.0657021E+00	 7.3728910E-02	 1.6672654E-04	 2.7797740E-08	 2.3495563E-08	 8.3860218E-10	 3.9173340E-12	 1.3981724E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.1424884E+02	 4.0777624E+00	 4.2958103E-02	 1.5332580E-03	 1.4092275E-04	 5.0298061E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.9599611E+00	 7.0426679E-02	 1.7139679E-04	 2.9376860E-08	 2.2917307E-08	 8.2348052E-10	 3.9279528E-12	 1.4114192E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0840057E+02	 3.8951242E+00	 4.0759127E-02	 1.4645851E-03	 1.3370908E-04	 4.8045270E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.8552600E+00	 7.0411693E-02	 1.7613155E-04	 3.1022324E-08	 2.2292325E-08	 8.4604874E-10	 3.9263819E-12	 1.4901588E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.0260981E+02	 3.8942954E+00	 3.8581774E-02	 1.4642735E-03	 1.2656634E-04	 4.8035047E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.7113224E+00	 6.4858819E-02	 1.8093082E-04	 3.2735963E-08	 2.1123108E-08	 8.0056210E-10	 3.8218214E-12	 1.4484636E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.4648981E+01	 3.5871797E+00	 3.5588465E-02	 1.3487966E-03	 1.1674688E-04	 4.4246861E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.6225282E+00	 6.4188676E-02	 1.8579460E-04	 3.4519634E-08	 2.0565476E-08	 8.1358877E-10	 3.8209544E-12	 1.5116040E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.9737992E+01	 3.5501158E+00	 3.3741909E-02	 1.3348603E-03	 1.1068931E-04	 4.3789688E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5771259E+00	 6.3494175E-02	 1.9072289E-04	 3.6375222E-08	 2.0520249E-08	 8.2613333E-10	 3.9136813E-12	 1.5756254E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.7226908E+01	 3.5117047E+00	 3.2797730E-02	 1.3204176E-03	 1.0759196E-04	 4.3315897E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.5069979E+00	 6.1129663E-02	 1.9571569E-04	 3.8304632E-08	 2.0121100E-08	 8.1618964E-10	 3.9380150E-12	 1.5974112E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.3348300E+01	 3.3809294E+00	 3.1339355E-02	 1.2712455E-03	 1.0280780E-04	 4.1702821E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4542320E+00	 6.0415917E-02	 2.0077300E-04	 4.0309798E-08	 1.9918307E-08	 8.2750402E-10	 3.9990583E-12	 1.6614047E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 8.0429948E+01	 3.3414539E+00	 3.0242041E-02	 1.2564025E-03	 9.9208096E-05	 4.1215901E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3924377E+00	 5.7651318E-02	 2.0589482E-04	 4.2392677E-08	 1.9558458E-08	 8.0978195E-10	 4.0269853E-12	 1.6672991E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.7012260E+01	 3.1885508E+00	 2.8956974E-02	 1.1989102E-03	 9.4992473E-05	 3.9329884E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3787448E+00	 5.7735772E-02	 2.1108115E-04	 4.4555252E-08	 1.9853943E-08	 8.3139586E-10	 4.1907930E-12	 1.7549199E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.6254940E+01	 3.1932218E+00	 2.8672218E-02	 1.2006665E-03	 9.4058340E-05	 3.9387499E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.3132407E+00	 5.5777329E-02	 2.1633199E-04	 4.6799529E-08	 1.9381104E-08	 8.2317446E-10	 4.1927527E-12	 1.7807897E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.2632073E+01	 3.0849052E+00	 2.7310003E-02	 1.1599389E-03	 8.9589635E-05	 3.8051444E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2360826E+00	 5.3971416E-02	 2.2164734E-04	 4.9127542E-08	 1.8690608E-08	 8.1609320E-10	 4.1427236E-12	 1.8088489E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.8364650E+01	 2.9850246E+00	 2.5705432E-02	 1.1223834E-03	 8.4325887E-05	 3.6819446E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.2203015E+00	 5.3396605E-02	 2.2702720E-04	 5.1541347E-08	 1.8899855E-08	 8.2699895E-10	 4.2907811E-12	 1.8775125E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.7491839E+01	 2.9532332E+00	 2.5377251E-02	 1.1104297E-03	 8.3249300E-05	 3.6427308E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1703426E+00	 5.0977671E-02	 2.3247156E-04	 5.4043028E-08	 1.8560783E-08	 8.0846879E-10	 4.3148541E-12	 1.8794600E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.4728735E+01	 2.8194480E+00	 2.4338311E-02	 1.0601258E-03	 7.9841088E-05	 3.4777105E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0964974E+00	 5.0293332E-02	 2.3798044E-04	 5.6634690E-08	 1.7801734E-08	 8.1651676E-10	 4.2364645E-12	 1.9431502E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.0644542E+01	 2.7815989E+00	 2.2802635E-02	 1.0458944E-03	 7.4803349E-05	 3.4310246E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0699156E+00	 4.8978268E-02	 2.4355383E-04	 5.9318467E-08	 1.7776977E-08	 8.1378900E-10	 4.3296507E-12	 1.9820143E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.9174366E+01	 2.7088660E+00	 2.2249842E-02	 1.0185464E-03	 7.2989929E-05	 3.3413106E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0380375E+00	 4.8301716E-02	 2.4919173E-04	 6.2096516E-08	 1.7646561E-08	 8.2112564E-10	 4.3973770E-12	 2.0461771E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.7411268E+01	 2.6714476E+00	 2.1586908E-02	 1.0044770E-03	 7.0815197E-05	 3.2951561E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 1.0041769E+00	 4.7756139E-02	 2.5489413E-04	 6.4971019E-08	 1.7461579E-08	 8.3042894E-10	 4.4508541E-12	 2.1167147E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.5538526E+01	 2.6412731E+00	 2.0882749E-02	 9.9313119E-04	 6.8505222E-05	 3.2579367E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.5762048E-01	 4.6114027E-02	 2.6066105E-04	 6.7944183E-08	 1.7028759E-08	 8.2001656E-10	 4.4387342E-12	 2.1374638E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.2963604E+01	 2.5504520E+00	 1.9914566E-02	 9.5898203E-04	 6.5329127E-05	 3.1459114E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.3894891E-01	 4.6218632E-02	 2.6649248E-04	 7.1018240E-08	 1.7070268E-08	 8.4026345E-10	 4.5490981E-12	 2.2392389E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.1930926E+01	 2.5562374E+00	 1.9526274E-02	 9.6115737E-04	 6.4055348E-05	 3.1530475E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 9.2193965E-01	 4.4899458E-02	 2.7238841E-04	 7.4195448E-08	 1.7131861E-08	 8.3434018E-10	 4.6665205E-12	 2.2726460E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 5.0990186E+01	 2.4832772E+00	 1.9172551E-02	 9.3372397E-04	 6.2894971E-05	 3.0630531E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.7886399E-01	 4.4424652E-02	 2.7834886E-04	 7.7478087E-08	 1.6688778E-08	 8.4358124E-10	 4.6453024E-12	 2.3480988E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.8607779E+01	 2.4570169E+00	 1.8276755E-02	 9.2384997E-04	 5.9956338E-05	 3.0306617E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.5692810E-01	 4.2319360E-02	 2.8437382E-04	 8.0868467E-08	 1.6624455E-08	 8.2099805E-10	 4.7275597E-12	 2.3347035E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.7394559E+01	 2.3405784E+00	 1.7820579E-02	 8.8006856E-04	 5.8459866E-05	 2.8870382E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.3654334E-01	 4.2513397E-02	 2.9046328E-04	 8.4368918E-08	 1.6576511E-08	 8.4242352E-10	 4.8148676E-12	 2.4469310E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.6267129E+01	 2.3513101E+00	 1.7396659E-02	 8.8410374E-04	 5.7069212E-05	 2.9002754E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 8.3808186E-01	 4.2294242E-02	 2.9661726E-04	 8.7981797E-08	 1.6958846E-08	 8.5583707E-10	 5.0302863E-12	 2.5385604E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.6352221E+01	 2.3391892E+00	 1.7428654E-02	 8.7954622E-04	 5.7174171E-05	 2.8853246E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 8.0258200E-01	 4.0901066E-02	 3.0283574E-04	 9.1709486E-08	 1.6580972E-08	 8.4499705E-10	 5.0213108E-12	 2.5589531E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.4388812E+01	 2.2621361E+00	 1.6690403E-02	 8.5057388E-04	 5.4752360E-05	 2.7902818E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.6162533E-01	 4.0185999E-02	 3.0911874E-04	 9.5554393E-08	 1.6061279E-08	 8.4744892E-10	 4.9648424E-12	 2.6196234E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.2123600E+01	 2.2225875E+00	 1.5838673E-02	 8.3570343E-04	 5.1958285E-05	 2.7414997E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.3434370E-01	 3.8613111E-02	 3.1546624E-04	 9.9518949E-08	 1.5803952E-08	 8.3100017E-10	 4.9856133E-12	 2.6215250E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.0614721E+01	 2.1355950E+00	 1.5271327E-02	 8.0299382E-04	 5.0097125E-05	 2.6341968E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.9792375E-01	 3.7823412E-02	 3.2187826E-04	 1.0360561E-07	 1.5325443E-08	 8.3054999E-10	 4.9329270E-12	 2.6733598E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.8600425E+01	 2.0919187E+00	 1.4513942E-02	 7.8657134E-04	 4.7612546E-05	 2.5803234E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.6890704E-01	 3.7467992E-02	 3.2835478E-04	 1.0781686E-07	 1.4983820E-08	 8.3929994E-10	 4.9200088E-12	 2.7558815E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.6995582E+01	 2.0722613E+00	 1.3910514E-02	 7.7918007E-04	 4.5633018E-05	 2.5560765E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.7493814E-01	 3.6863754E-02	 3.3489581E-04	 1.1215521E-07	 1.5420097E-08	 8.4221449E-10	 5.1641261E-12	 2.8205411E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.7329147E+01	 2.0388424E+00	 1.4035936E-02	 7.6661440E-04	 4.6044462E-05	 2.5148552E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.7726823E-01	 3.7353351E-02	 3.4150136E-04	 1.1662318E-07	 1.5778531E-08	 8.7023277E-10	 5.3883897E-12	 2.9718567E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.7458019E+01	 2.0659208E+00	 1.4084392E-02	 7.7679600E-04	 4.6203421E-05	 2.5482557E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.6318677E-01	 3.6084746E-02	 3.4817141E-04	 1.2122333E-07	 1.5752243E-08	 8.5709742E-10	 5.4844805E-12	 2.9841682E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.6679209E+01	 1.9957574E+00	 1.3791556E-02	 7.5041423E-04	 4.5242780E-05	 2.4617111E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.2617676E-01	 3.5269581E-02	 3.5490597E-04	 1.2595825E-07	 1.5160855E-08	 8.5393938E-10	 5.3806779E-12	 3.0306819E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.4632277E+01	 1.9506727E+00	 1.3021900E-02	 7.3346217E-04	 4.2717947E-05	 2.4061003E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.0007729E-01	 3.4532977E-02	 3.6170505E-04	 1.3083054E-07	 1.4807277E-08	 8.5212247E-10	 5.3558667E-12	 3.0821700E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.3188781E+01	 1.9099330E+00	 1.2479139E-02	 7.1814383E-04	 4.0937435E-05	 2.3558490E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.8305169E-01	 3.3695956E-02	 3.6856863E-04	 1.3584283E-07	 1.4660165E-08	 8.4724610E-10	 5.4032769E-12	 3.1226833E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.2247137E+01	 1.8636394E+00	 1.2125076E-02	 7.0073724E-04	 3.9775943E-05	 2.2987472E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.8245428E-01	 3.4268588E-02	 3.7549672E-04	 1.4099779E-07	 1.4920433E-08	 8.7784085E-10	 5.6025736E-12	 3.2962636E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.2214096E+01	 1.8953102E+00	 1.2112652E-02	 7.1264562E-04	 3.9735188E-05	 2.3378123E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.6831477E-01	 3.2964154E-02	 3.8248932E-04	 1.4629808E-07	 1.4829336E-08	 8.6015097E-10	 5.6720625E-12	 3.2899856E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.1432075E+01	 1.8231653E+00	 1.1818609E-02	 6.8551877E-04	 3.8770587E-05	 2.2488235E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.5873521E-01	 3.3378495E-02	 3.8954643E-04	 1.5174642E-07	 1.4848367E-08	 8.8703227E-10	 5.7841286E-12	 3.4554026E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.0902253E+01	 1.8460815E+00	 1.1619393E-02	 6.9413536E-04	 3.8117067E-05	 2.2770900E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.3555307E-01	 3.1852272E-02	 3.9666806E-04	 1.5734555E-07	 1.4492495E-08	 8.6194801E-10	 5.7487099E-12	 3.4190724E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.9620106E+01	 1.7616698E+00	 1.1137300E-02	 6.6239619E-04	 3.6535575E-05	 2.1729706E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.3447179E-01	 3.2118439E-02	 4.0385419E-04	 1.6309820E-07	 1.4725254E-08	 8.8489646E-10	 5.9468556E-12	 3.5736914E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.9560303E+01	 1.7763909E+00	 1.1114814E-02	 6.6793138E-04	 3.6461809E-05	 2.1911286E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.2604266E-01	 3.1942275E-02	 4.1110483E-04	 1.6900718E-07	 1.4753225E-08	 8.9584289E-10	 6.0651221E-12	 3.6828534E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.9094109E+01	 1.7666477E+00	 1.0939523E-02	 6.6426789E-04	 3.5886772E-05	 2.1791106E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.1508534E-01	 3.1132727E-02	 4.1841998E-04	 1.7507528E-07	 1.4702969E-08	 8.8867508E-10	 6.1520158E-12	 3.7183941E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.8488087E+01	 1.7218736E+00	 1.0711656E-02	 6.4743262E-04	 3.5139261E-05	 2.1238830E-06	 2.4200000E+02
