# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0477.txt
# SPEC date/time stamp	Sat Apr 01 11:45:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367525.123
# Rayonix Save date/time stamp	04/01 11:45:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267707 408928 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0875 23.613 90.769 123.124 624.914 1525.81 2.4 3998.87 2113.25 99.8546 99.0795 99.1733 25.8898 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0477.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817856.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.4302593E+00	 9.8817476E-02	 1.1961143E-04	 1.4306895E-08	 2.7990656E-08	 8.0634310E-10	 3.3480024E-12	 9.6447853E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9136983E+02	 5.5129020E+00	 7.1511492E-02	 2.0600731E-03	 2.3401322E-04	 6.7413548E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.1776733E+00	 9.6668121E-02	 1.2357207E-04	 1.5270058E-08	 2.6788168E-08	 8.1492389E-10	 3.3102695E-12	 1.0070184E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7727838E+02	 5.3929923E+00	 6.6245768E-02	 2.0152650E-03	 2.1678173E-04	 6.5947253E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.0319514E+00	 9.1024109E-02	 1.2759723E-04	 1.6281052E-08	 2.6392279E-08	 7.9233913E-10	 3.3675817E-12	 1.0110028E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6914873E+02	 5.0781200E+00	 6.3207864E-02	 1.8976028E-03	 2.0684054E-04	 6.2096893E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.9044718E+00	 8.9315061E-02	 1.3168689E-04	 1.7341437E-08	 2.6092947E-08	 8.0238106E-10	 3.4360991E-12	 1.0566307E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.6203681E+02	 4.9827743E+00	 6.0550266E-02	 1.8619739E-03	 1.9814385E-04	 6.0930975E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.7439822E+00	 8.7559541E-02	 1.3584106E-04	 1.8452794E-08	 2.5428795E-08	 8.1142424E-10	 3.4542745E-12	 1.1022473E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5308329E+02	 4.8848361E+00	 5.7204497E-02	 1.8253761E-03	 1.8719520E-04	 5.9733355E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.6219840E+00	 8.3964663E-02	 1.4005974E-04	 1.9616732E-08	 2.5052830E-08	 8.0227509E-10	 3.5088929E-12	 1.1236644E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4627717E+02	 4.6842824E+00	 5.4661169E-02	 1.7504328E-03	 1.7887245E-04	 5.7280919E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.5164629E+00	 8.3959294E-02	 1.4434294E-04	 2.0834883E-08	 2.4779897E-08	 8.2675674E-10	 3.5768030E-12	 1.1933649E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.4039028E+02	 4.6839829E+00	 5.2461344E-02	 1.7503208E-03	 1.7167378E-04	 5.7277257E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3951761E+00	 7.9819344E-02	 1.4869064E-04	 2.2108906E-08	 2.4295985E-08	 8.0966471E-10	 3.6125854E-12	 1.2038956E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3362385E+02	 4.4530203E+00	 4.9932848E-02	 1.6640143E-03	 1.6339956E-04	 5.4452972E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2566504E+00	 7.7837622E-02	 1.5310285E-04	 2.3440482E-08	 2.3570076E-08	 8.1299198E-10	 3.6086457E-12	 1.2447139E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2589567E+02	 4.3424625E+00	 4.7044966E-02	 1.6227008E-03	 1.5394930E-04	 5.3101036E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1362491E+00	 7.4534162E-02	 1.5757957E-04	 2.4831321E-08	 2.2964936E-08	 8.0125124E-10	 3.6188047E-12	 1.2626083E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1917863E+02	 4.1581666E+00	 4.4534930E-02	 1.5538327E-03	 1.4573549E-04	 5.0847406E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0798804E+00	 7.3215911E-02	 1.6212080E-04	 2.6283154E-08	 2.3003321E-08	 8.0976246E-10	 3.7293167E-12	 1.3127934E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1603390E+02	 4.0846231E+00	 4.3359798E-02	 1.5263508E-03	 1.4189000E-04	 4.9948092E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9704981E+00	 7.2478931E-02	 1.6672654E-04	 2.7797740E-08	 2.2412700E-08	 8.2438476E-10	 3.7367920E-12	 1.3744682E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0993159E+02	 4.0435079E+00	 4.1079476E-02	 1.5109868E-03	 1.3442791E-04	 4.9445322E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8572467E+00	 6.8139054E-02	 1.7139679E-04	 2.9376860E-08	 2.1716294E-08	 7.9673193E-10	 3.7221031E-12	 1.3655730E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0361344E+02	 3.8013917E+00	 3.8718495E-02	 1.4205123E-03	 1.2670187E-04	 4.6484646E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7593668E+00	 6.7113700E-02	 1.7613155E-04	 3.1022324E-08	 2.1140097E-08	 8.0642090E-10	 3.7234381E-12	 1.4203617E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.8152846E+01	 3.7441884E+00	 3.6677968E-02	 1.3991364E-03	 1.2002447E-04	 4.5785147E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6619061E+00	 6.2870288E-02	 1.8093082E-04	 3.2735963E-08	 2.0513156E-08	 7.7601736E-10	 3.7114621E-12	 1.4040546E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.2715640E+01	 3.5074538E+00	 3.4646181E-02	 1.3106729E-03	 1.1337568E-04	 4.2890280E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5854543E+00	 6.2419068E-02	 1.8579460E-04	 3.4519634E-08	 2.0095567E-08	 7.9115906E-10	 3.7336479E-12	 1.4699308E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.8450493E+01	 3.4822809E+00	 3.3052372E-02	 1.3012663E-03	 1.0816012E-04	 4.2582457E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5161734E+00	 6.1433766E-02	 1.9072289E-04	 3.6375222E-08	 1.9727185E-08	 7.9932500E-10	 3.7624258E-12	 1.5244958E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.4585394E+01	 3.4273121E+00	 3.1608053E-02	 1.2807254E-03	 1.0343376E-04	 4.1910281E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4504671E+00	 5.9329781E-02	 1.9571569E-04	 3.8304632E-08	 1.9366314E-08	 7.9215802E-10	 3.7902915E-12	 1.5503775E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.0919725E+01	 3.3099334E+00	 3.0238258E-02	 1.2368631E-03	 9.8951256E-05	 4.0474936E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4209039E+00	 5.9349038E-02	 2.0077300E-04	 4.0309798E-08	 1.9461820E-08	 8.1289120E-10	 3.9074081E-12	 1.6320661E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.9270434E+01	 3.3110078E+00	 2.9621947E-02	 1.2372645E-03	 9.6934450E-05	 4.0488073E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3960318E+00	 5.7824124E-02	 2.0589482E-04	 4.2392677E-08	 1.9608941E-08	 8.1220922E-10	 4.0373795E-12	 1.6722967E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.7882846E+01	 3.2259347E+00	 2.9103430E-02	 1.2054743E-03	 9.5237663E-05	 3.9447773E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3293053E+00	 5.6282456E-02	 2.1108115E-04	 4.4555252E-08	 1.9142014E-08	 8.1046809E-10	 4.0405182E-12	 1.7107454E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.4160262E+01	 3.1399270E+00	 2.7712367E-02	 1.1733347E-03	 9.0685567E-05	 3.8396043E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2671110E+00	 5.4748971E-02	 2.1633199E-04	 4.6799529E-08	 1.8700311E-08	 8.0799771E-10	 4.0454756E-12	 1.7479575E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.0690521E+01	 3.0543758E+00	 2.6415787E-02	 1.1413658E-03	 8.6442655E-05	 3.7349895E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2258345E+00	 5.3532140E-02	 2.2164734E-04	 4.9127542E-08	 1.8535648E-08	 8.0945098E-10	 4.1083770E-12	 1.7941265E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.8387754E+01	 2.9864904E+00	 2.5555284E-02	 1.1159982E-03	 8.3626757E-05	 3.6519770E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1962017E+00	 5.3063160E-02	 2.2702720E-04	 5.1541347E-08	 1.8526601E-08	 8.2183460E-10	 4.2060422E-12	 1.8657880E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.6734582E+01	 2.9603266E+00	 2.4937523E-02	 1.1062212E-03	 8.1605204E-05	 3.6199831E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1373542E+00	 5.0361883E-02	 2.3247156E-04	 5.4043028E-08	 1.8037610E-08	 7.9870283E-10	 4.1932313E-12	 1.8567570E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.3451550E+01	 2.8096258E+00	 2.3710712E-02	 1.0499070E-03	 7.7590607E-05	 3.4357012E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0758991E+00	 5.0008548E-02	 2.3798044E-04	 5.6634690E-08	 1.7467318E-08	 8.1189326E-10	 4.1568800E-12	 1.9321472E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.0023048E+01	 2.7899136E+00	 2.2429542E-02	 1.0425410E-03	 7.3398123E-05	 3.4115966E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0640964E+00	 4.8438711E-02	 2.4355383E-04	 5.9318467E-08	 1.7680288E-08	 8.0482410E-10	 4.3061020E-12	 1.9601799E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.9364590E+01	 2.7023344E+00	 2.2183488E-02	 1.0098142E-03	 7.2592940E-05	 3.3045019E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.9313672E-01	 4.6914762E-02	 2.4919173E-04	 6.2096516E-08	 1.6883252E-08	 7.9754751E-10	 4.2071666E-12	 1.9874224E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.5405842E+01	 2.6173152E+00	 2.0704175E-02	 9.7804402E-04	 6.7752055E-05	 3.2005377E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.6180805E-01	 4.6499256E-02	 2.5489413E-04	 6.4971019E-08	 1.6724829E-08	 8.0857308E-10	 4.2630607E-12	 2.0610053E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.3658055E+01	 2.5941347E+00	 2.0051058E-02	 9.6938187E-04	 6.5614805E-05	 3.1721918E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.2851074E-01	 4.5227550E-02	 2.6066105E-04	 6.7944183E-08	 1.6511119E-08	 8.0425289E-10	 4.3038056E-12	 2.0963740E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.1800440E+01	 2.5231878E+00	 1.9356901E-02	 9.4287027E-04	 6.3343253E-05	 3.0854356E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.0084719E-01	 4.4716788E-02	 2.6649248E-04	 7.1018240E-08	 1.6377572E-08	 8.1295964E-10	 4.3644997E-12	 2.1664763E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.0257126E+01	 2.4946931E+00	 1.8780191E-02	 9.3222230E-04	 6.1456038E-05	 3.0505913E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 9.1040251E-01	 4.3916925E-02	 2.7238841E-04	 7.4195448E-08	 1.6917474E-08	 8.1608234E-10	 4.6081238E-12	 2.2229137E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 5.0790205E+01	 2.4500697E+00	 1.8979394E-02	 9.1554734E-04	 6.2107905E-05	 2.9960244E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.6405660E-01	 4.3611095E-02	 2.7834886E-04	 7.7478087E-08	 1.6407600E-08	 8.2813257E-10	 4.5670368E-12	 2.3050976E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.8204625E+01	 2.4330078E+00	 1.8013208E-02	 9.0917163E-04	 5.8946174E-05	 2.9751607E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.3814525E-01	 4.1765192E-02	 2.8437382E-04	 8.0868467E-08	 1.6260067E-08	 8.1024716E-10	 4.6239372E-12	 2.3041308E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.6759064E+01	 2.3300273E+00	 1.7473028E-02	 8.7068963E-04	 5.7178495E-05	 2.8492327E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.3557816E-01	 4.2603268E-02	 2.9046328E-04	 8.4368918E-08	 1.6557385E-08	 8.4420434E-10	 4.8093124E-12	 2.4521036E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.6615849E+01	 2.3767824E+00	 1.7419511E-02	 8.8816120E-04	 5.7003367E-05	 2.9064064E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.9536324E-01	 4.1243259E-02	 2.9661726E-04	 8.7981797E-08	 1.6094421E-08	 8.3457009E-10	 4.7738830E-12	 2.4754789E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.4372309E+01	 2.3009092E+00	 1.6581141E-02	 8.5980874E-04	 5.4259895E-05	 2.8136262E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.8077957E-01	 3.9985797E-02	 3.0283574E-04	 9.1709486E-08	 1.6130544E-08	 8.2608800E-10	 4.8849051E-12	 2.5016897E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.3558705E+01	 2.2307570E+00	 1.6277111E-02	 8.3359411E-04	 5.3264993E-05	 2.7278418E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.4596076E-01	 3.9200220E-02	 3.0911874E-04	 9.5554393E-08	 1.5730943E-08	 8.2666066E-10	 4.8627291E-12	 2.5553630E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.1616208E+01	 2.1869307E+00	 1.5551235E-02	 8.1721700E-04	 5.0889644E-05	 2.6742496E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.2655821E-01	 3.8493480E-02	 3.1546624E-04	 9.9518949E-08	 1.5636399E-08	 8.2842557E-10	 4.9327559E-12	 2.6134030E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.0533764E+01	 2.1475026E+00	 1.5146745E-02	 8.0248340E-04	 4.9565997E-05	 2.6260356E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.1870577E-01	 3.8187079E-02	 3.2187826E-04	 1.0360561E-07	 1.5781788E-08	 8.3853560E-10	 5.0798144E-12	 2.6990638E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 4.0095686E+01	 2.1304088E+00	 1.4983043E-02	 7.9609578E-04	 4.9030302E-05	 2.6051328E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.8741421E-01	 3.7701881E-02	 3.2835478E-04	 1.0781686E-07	 1.5398389E-08	 8.4453917E-10	 5.0561346E-12	 2.7730847E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.8349970E+01	 2.1033403E+00	 1.4330700E-02	 7.8598075E-04	 4.6895583E-05	 2.5720325E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.6156485E-01	 3.6341666E-02	 3.3489581E-04	 1.1215521E-07	 1.5114562E-08	 8.3028650E-10	 5.0618036E-12	 2.7805947E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.6907866E+01	 2.0274556E+00	 1.3791811E-02	 7.5762398E-04	 4.5132132E-05	 2.4792382E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.4149478E-01	 3.6277947E-02	 3.4150136E-04	 1.1662318E-07	 1.4945106E-08	 8.4517875E-10	 5.1037739E-12	 2.8862969E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.5788182E+01	 2.0239008E+00	 1.3373405E-02	 7.5629562E-04	 4.3762947E-05	 2.4748913E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.4562443E-01	 3.5616832E-02	 3.4817141E-04	 1.2122333E-07	 1.5335096E-08	 8.4598336E-10	 5.3392419E-12	 2.9454722E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.6018570E+01	 1.9870180E+00	 1.3459497E-02	 7.4251318E-04	 4.4044673E-05	 2.4297899E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.1107971E-01	 3.4853773E-02	 3.5490597E-04	 1.2595825E-07	 1.4795328E-08	 8.4387192E-10	 5.2509504E-12	 2.9949519E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.4091364E+01	 1.9444479E+00	 1.2739335E-02	 7.2660550E-04	 4.1688023E-05	 2.3777338E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.0229652E-01	 3.4446505E-02	 3.6170505E-04	 1.3083054E-07	 1.4862038E-08	 8.4998873E-10	 5.3756740E-12	 3.0744521E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.3601361E+01	 1.9217270E+00	 1.2556229E-02	 7.1811509E-04	 4.1088831E-05	 2.3499499E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 6.0787118E-01	 3.4305064E-02	 3.6856863E-04	 1.3584283E-07	 1.5284223E-08	 8.6256143E-10	 5.6332849E-12	 3.1791308E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.3912365E+01	 1.9138361E+00	 1.2672446E-02	 7.1516643E-04	 4.1469136E-05	 2.3403007E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.8402973E-01	 3.4034740E-02	 3.7549672E-04	 1.4099779E-07	 1.4960790E-08	 8.7185050E-10	 5.6177277E-12	 3.2737700E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.2582280E+01	 1.8987551E+00	 1.2175417E-02	 7.0953092E-04	 3.9842666E-05	 2.3218592E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.6494461E-01	 3.2636122E-02	 3.8248932E-04	 1.4629808E-07	 1.4741396E-08	 8.5159145E-10	 5.6384267E-12	 3.2572464E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.1517546E+01	 1.8207280E+00	 1.1777545E-02	 6.8037356E-04	 3.8540674E-05	 2.2264450E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.3607091E-01	 3.2597325E-02	 3.8954643E-04	 1.5174642E-07	 1.4246065E-08	 8.6627270E-10	 5.5495036E-12	 3.3745344E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.9906718E+01	 1.8185635E+00	 1.1175607E-02	 6.7956476E-04	 3.6570902E-05	 2.2237983E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.5268885E-01	 3.2382035E-02	 3.9666806E-04	 1.5734555E-07	 1.4956203E-08	 8.7628381E-10	 5.9326481E-12	 3.4759380E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.0833812E+01	 1.8065528E+00	 1.1522046E-02	 6.7507654E-04	 3.7704582E-05	 2.2091111E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.3369184E-01	 3.1689394E-02	 4.0385419E-04	 1.6309820E-07	 1.4703766E-08	 8.7307581E-10	 5.9381775E-12	 3.5259532E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.9773993E+01	 1.7679112E+00	 1.1126010E-02	 6.6063689E-04	 3.6408601E-05	 2.1618590E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.2821695E-01	 3.1682254E-02	 4.1110483E-04	 1.6900718E-07	 1.4814205E-08	 8.8855044E-10	 6.0901910E-12	 3.6528737E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.9468556E+01	 1.7675129E+00	 1.1011874E-02	 6.6048805E-04	 3.6035103E-05	 2.1613719E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.1271617E-01	 3.0770436E-02	 4.1841998E-04	 1.7507528E-07	 1.4635341E-08	 8.7833359E-10	 6.1237192E-12	 3.6751232E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.8603787E+01	 1.7166437E+00	 1.0688725E-02	 6.4147913E-04	 3.4977635E-05	 2.0991674E-06	 2.4200000E+02
