# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0021.txt
# SPEC date/time stamp	Sat Apr 01 11:07:21 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365241.863
# Rayonix Save date/time stamp	04/01 11:07:21.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268789 412798 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.7188 23.646 90.305 123.154 624.962 1525.83 2.39 3998.87 2189.71 99.2985 98.2173 98.232 25.8824 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0021.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825596.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.6199421E+00	 8.6492925E-02	 1.1961143E-04	 1.4306895E-08	 2.1378528E-08	 7.0577571E-10	 2.5571164E-12	 8.4418843E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.4754665E+02	 4.8710013E+00	 5.4913522E-02	 1.8128764E-03	 1.7873315E-04	 5.9005707E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.4755186E+00	 8.5612761E-02	 1.2357207E-04	 1.5270058E-08	 2.0868920E-08	 7.2172587E-10	 2.5788157E-12	 8.9185163E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.3941319E+02	 4.8214334E+00	 5.1886433E-02	 1.7944283E-03	 1.6888055E-04	 5.8405256E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.3790124E+00	 8.1043491E-02	 1.2759723E-04	 1.6281052E-08	 2.0708631E-08	 7.0546068E-10	 2.6423638E-12	 9.0014826E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.3397827E+02	 4.5641069E+00	 4.9863680E-02	 1.6986573E-03	 1.6229687E-04	 5.5288088E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.2772410E+00	 7.8874081E-02	 1.3168689E-04	 1.7341437E-08	 2.0458085E-08	 7.0858228E-10	 2.6940615E-12	 9.3310996E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.2824684E+02	 4.4419327E+00	 4.7730570E-02	 1.6531868E-03	 1.5535400E-04	 5.3808111E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.1276082E+00	 7.7721730E-02	 1.3584106E-04	 1.8452794E-08	 1.9716788E-08	 7.2025612E-10	 2.6783494E-12	 9.7840357E-14	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.1982000E+02	 4.3770361E+00	 4.4594292E-02	 1.6290337E-03	 1.4514601E-04	 5.3021974E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 1.9912772E+00	 7.3235752E-02	 1.4005974E-04	 1.9616732E-08	 1.9026481E-08	 6.9976127E-10	 2.6648441E-12	 9.8008384E-14	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.1214228E+02	 4.1244003E+00	 4.1736818E-02	 1.5350084E-03	 1.3584547E-04	 4.9961627E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 1.8768651E+00	 7.2530849E-02	 1.4434294E-04	 2.0834883E-08	 1.8481705E-08	 7.1421953E-10	 2.6677035E-12	 1.0309254E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.0569896E+02	 4.0847024E+00	 3.9338761E-02	 1.5202338E-03	 1.2804024E-04	 4.9480741E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 1.7879612E+00	 6.8913801E-02	 1.4869064E-04	 2.2108906E-08	 1.8136569E-08	 6.9904198E-10	 2.6967381E-12	 1.0394100E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.0069218E+02	 3.8810020E+00	 3.7475351E-02	 1.4444211E-03	 1.2197519E-04	 4.7013181E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.6914885E+00	 6.7925851E-02	 1.5310285E-04	 2.3440482E-08	 1.7667119E-08	 7.0946633E-10	 2.7048863E-12	 1.0862132E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 9.5259151E+01	 3.8253639E+00	 3.5453299E-02	 1.4237138E-03	 1.1539380E-04	 4.6339199E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.5726912E+00	 6.5175733E-02	 1.5757957E-04	 2.4831321E-08	 1.6906621E-08	 7.0064700E-10	 2.6641380E-12	 1.1040765E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 8.8568876E+01	 3.6704861E+00	 3.2963331E-02	 1.3660718E-03	 1.0728942E-04	 4.4463061E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.5235322E+00	 6.3090122E-02	 1.6212080E-04	 2.6283154E-08	 1.6850152E-08	 6.9777200E-10	 2.7317601E-12	 1.1312336E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 8.5800401E+01	 3.5530313E+00	 3.1932967E-02	 1.3223578E-03	 1.0393578E-04	 4.3040251E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.4782221E+00	 6.2902559E-02	 1.6672654E-04	 2.7797740E-08	 1.6813490E-08	 7.1546186E-10	 2.8032550E-12	 1.1928648E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 8.3248680E+01	 3.5424684E+00	 3.0983274E-02	 1.3184265E-03	 1.0084471E-04	 4.2912295E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.4128677E+00	 6.0022782E-02	 1.7139679E-04	 2.9376860E-08	 1.6520288E-08	 7.0183050E-10	 2.8315243E-12	 1.2029150E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 7.9568130E+01	 3.3802886E+00	 2.9613457E-02	 1.2580669E-03	 9.6386213E-05	 4.0947703E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.3604527E+00	 5.9745284E-02	 1.7613155E-04	 3.1022324E-08	 1.6346849E-08	 7.1788392E-10	 2.8791958E-12	 1.2644201E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 7.6616289E+01	 3.3646609E+00	 2.8514848E-02	 1.2522506E-03	 9.2810450E-05	 4.0758394E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.3147562E+00	 5.6697499E-02	 1.8093082E-04	 3.2735963E-08	 1.6228232E-08	 6.9982571E-10	 2.9361874E-12	 1.2662004E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 7.4042810E+01	 3.1930195E+00	 2.7557058E-02	 1.1883696E-03	 8.9693023E-05	 3.8679187E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.2370940E+00	 5.5570423E-02	 1.8579460E-04	 3.4519634E-08	 1.5680114E-08	 7.0435277E-10	 2.9132805E-12	 1.3086494E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 6.9669125E+01	 3.1295462E+00	 2.5929271E-02	 1.1647462E-03	 8.4394884E-05	 3.7910292E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.1830051E+00	 5.4779940E-02	 1.9072289E-04	 3.6375222E-08	 1.5392277E-08	 7.1275096E-10	 2.9356595E-12	 1.3593792E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 6.6623013E+01	 3.0850288E+00	 2.4795577E-02	 1.1481779E-03	 8.0704925E-05	 3.7371023E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.1319136E+00	 5.3326706E-02	 1.9571569E-04	 3.8304632E-08	 1.5113059E-08	 7.1200630E-10	 2.9578627E-12	 1.3935081E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 6.3745708E+01	 3.0031873E+00	 2.3724709E-02	 1.1177183E-03	 7.7219453E-05	 3.6379623E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.1009222E+00	 5.1885205E-02	 2.0077300E-04	 4.0309798E-08	 1.5079098E-08	 7.1066066E-10	 3.0274759E-12	 1.4268147E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.2000372E+01	 2.9220066E+00	 2.3075135E-02	 1.0875047E-03	 7.5105210E-05	 3.5396227E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.0588284E+00	 5.0257647E-02	 2.0589482E-04	 4.2392677E-08	 1.4872515E-08	 7.0592897E-10	 3.0621739E-12	 1.4534712E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 5.9629784E+01	 2.8303479E+00	 2.2192856E-02	 1.0533914E-03	 7.2233557E-05	 3.4285902E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.0170769E+00	 4.9495878E-02	 2.1108115E-04	 4.4555252E-08	 1.4645921E-08	 7.1274128E-10	 3.0914778E-12	 1.5044625E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 5.7278477E+01	 2.7874475E+00	 2.1317752E-02	 1.0374248E-03	 6.9385261E-05	 3.3766221E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 9.7579435E-01	 4.8507730E-02	 2.1633199E-04	 4.6799529E-08	 1.4400994E-08	 7.1588807E-10	 3.1153957E-12	 1.5486949E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 5.4953577E+01	 2.7317982E+00	 2.0452477E-02	 1.0167135E-03	 6.6568954E-05	 3.3092104E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 9.3382436E-01	 4.7220793E-02	 2.2164734E-04	 4.9127542E-08	 1.4120210E-08	 7.1401811E-10	 3.1297069E-12	 1.5826021E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.2589963E+01	 2.6593221E+00	 1.9572793E-02	 9.8973948E-04	 6.3705750E-05	 3.2214153E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 9.0631686E-01	 4.6305283E-02	 2.2702720E-04	 5.1541347E-08	 1.4036905E-08	 7.1716958E-10	 3.1867593E-12	 1.6281700E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.1040829E+01	 2.6077635E+00	 1.8996241E-02	 9.7055055E-04	 6.1829181E-05	 3.1589589E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 8.5850422E-01	 4.3802228E-02	 2.3247156E-04	 5.4043028E-08	 1.3615253E-08	 6.9467147E-10	 3.1651591E-12	 1.6149136E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 4.8348177E+01	 2.4667996E+00	 1.7994097E-02	 9.1808695E-04	 5.8567390E-05	 2.9881998E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 8.5122469E-01	 4.4420175E-02	 2.3798044E-04	 5.6634690E-08	 1.3819709E-08	 7.2116553E-10	 3.2888205E-12	 1.7162329E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 4.7938217E+01	 2.5016003E+00	 1.7841519E-02	 9.3103901E-04	 5.8070778E-05	 3.0303563E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 8.2694774E-01	 4.3334868E-02	 2.4355383E-04	 5.9318467E-08	 1.3739991E-08	 7.2002217E-10	 3.3464275E-12	 1.7536416E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 4.6571018E+01	 2.4404794E+00	 1.7332678E-02	 9.0829117E-04	 5.6414598E-05	 2.9563164E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 7.9752257E-01	 4.2381135E-02	 2.4919173E-04	 6.2096516E-08	 1.3557825E-08	 7.2047619E-10	 3.3784979E-12	 1.7953670E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.4913887E+01	 2.3867682E+00	 1.6715932E-02	 8.8830109E-04	 5.4407204E-05	 2.8912524E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 7.7184410E-01	 4.2092280E-02	 2.5489413E-04	 6.4971019E-08	 1.3421556E-08	 7.3194040E-10	 3.4210758E-12	 1.8656731E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.3467759E+01	 2.3705008E+00	 1.6177716E-02	 8.8224675E-04	 5.2655413E-05	 2.8715467E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 7.5980651E-01	 4.1045417E-02	 2.6066105E-04	 6.7944183E-08	 1.3511158E-08	 7.2988467E-10	 3.5218327E-12	 1.9025250E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.2789841E+01	 2.3115449E+00	 1.5925410E-02	 8.6030468E-04	 5.1834205E-05	 2.8001294E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 7.3192462E-01	 4.0840860E-02	 2.6649248E-04	 7.1018240E-08	 1.3306528E-08	 7.4249454E-10	 3.5460895E-12	 1.9786921E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.1219623E+01	 2.3000249E+00	 1.5341011E-02	 8.5601721E-04	 4.9932095E-05	 2.7861745E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 6.9188034E-01	 3.8732198E-02	 2.7238841E-04	 7.4195448E-08	 1.2856805E-08	 7.1973762E-10	 3.5020447E-12	 1.9604819E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 3.8964459E+01	 2.1812719E+00	 1.4501690E-02	 8.1182002E-04	 4.7200263E-05	 2.6423210E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 6.8814861E-01	 3.9304928E-02	 2.7834886E-04	 7.7478087E-08	 1.3067277E-08	 7.4636262E-10	 3.6372618E-12	 2.0774918E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 3.8754300E+01	 2.2135262E+00	 1.4423473E-02	 8.2382434E-04	 4.6945684E-05	 2.6813928E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 6.4449599E-01	 3.7210508E-02	 2.8437382E-04	 8.0868467E-08	 1.2503260E-08	 7.2188603E-10	 3.5555997E-12	 2.0528548E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 3.6295926E+01	 2.0955753E+00	 1.3508522E-02	 7.7992567E-04	 4.3967690E-05	 2.5385109E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 6.2768315E-01	 3.7123092E-02	 2.9046328E-04	 8.4368918E-08	 1.2437845E-08	 7.3561201E-10	 3.6127373E-12	 2.1366828E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.5349082E+01	 2.0906523E+00	 1.3156128E-02	 7.7809345E-04	 4.2820714E-05	 2.5325474E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.2782670E-01	 3.6737425E-02	 2.9661726E-04	 8.7981797E-08	 1.2704267E-08	 7.4339316E-10	 3.7683049E-12	 2.2050324E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.5357166E+01	 2.0689328E+00	 1.3159137E-02	 7.7000994E-04	 4.2830507E-05	 2.5062371E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.2011213E-01	 3.5880300E-02	 3.0283574E-04	 9.1709486E-08	 1.2811229E-08	 7.4127034E-10	 3.8796980E-12	 2.2448315E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.4922706E+01	 2.0206622E+00	 1.2997441E-02	 7.5204474E-04	 4.2304217E-05	 2.4477637E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 5.8387848E-01	 3.5219725E-02	 3.0911874E-04	 9.5554393E-08	 1.2312925E-08	 7.4271932E-10	 3.8061558E-12	 2.2958846E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.2882144E+01	 1.9834608E+00	 1.2237990E-02	 7.3819921E-04	 3.9832347E-05	 2.4026991E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 5.7963604E-01	 3.4382076E-02	 3.1546624E-04	 9.9518949E-08	 1.2474459E-08	 7.3994325E-10	 3.9352705E-12	 2.3342712E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.2643224E+01	 1.9362871E+00	 1.2149069E-02	 7.2064223E-04	 3.9542927E-05	 2.3455545E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 5.6010372E-01	 3.4063151E-02	 3.2187826E-04	 1.0360561E-07	 1.2299106E-08	 7.4797984E-10	 3.9588146E-12	 2.4075845E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.1543227E+01	 1.9183263E+00	 1.1739675E-02	 7.1395763E-04	 3.8210427E-05	 2.3237974E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 5.4503412E-01	 3.3946042E-02	 3.2835478E-04	 1.0781686E-07	 1.2209010E-08	 7.6040668E-10	 4.0088869E-12	 2.4968317E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.0694556E+01	 1.9117311E+00	 1.1423819E-02	 7.1150305E-04	 3.7182375E-05	 2.3158082E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.1881455E-01	 3.2509691E-02	 3.3489581E-04	 1.1215521E-07	 1.1853191E-08	 7.4273859E-10	 3.9695842E-12	 2.4874004E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 2.9217955E+01	 1.8308405E+00	 1.0874261E-02	 6.8139737E-04	 3.5393669E-05	 2.2178199E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.0716154E-01	 3.2486391E-02	 3.4150136E-04	 1.1662318E-07	 1.1815502E-08	 7.5684567E-10	 4.0350100E-12	 2.5846382E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 2.8561695E+01	 1.8295283E+00	 1.0630016E-02	 6.8090901E-04	 3.4598697E-05	 2.2162303E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.1021059E-01	 3.1980428E-02	 3.4817141E-04	 1.2122333E-07	 1.2118699E-08	 7.5961023E-10	 4.2193846E-12	 2.6447457E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 2.8733408E+01	 1.8010341E+00	 1.0693924E-02	 6.7030411E-04	 3.4806704E-05	 2.1817134E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.0897853E-01	 3.2010995E-02	 3.5490597E-04	 1.2595825E-07	 1.2323277E-08	 7.7504321E-10	 4.3736046E-12	 2.7506747E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 2.8664022E+01	 1.8027555E+00	 1.0668100E-02	 6.7094480E-04	 3.4722653E-05	 2.1837987E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 4.9010771E-01	 3.1496568E-02	 3.6170505E-04	 1.3083054E-07	 1.2093710E-08	 7.7719720E-10	 4.3743558E-12	 2.8111615E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 2.7601279E+01	 1.7737847E+00	 1.0272571E-02	 6.6016249E-04	 3.3435280E-05	 2.1487043E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 4.6911241E-01	 3.0586931E-02	 3.6856863E-04	 1.3584283E-07	 1.1795293E-08	 7.6907323E-10	 4.3473749E-12	 2.8345627E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.6418891E+01	 1.7225568E+00	 9.8325133E-03	 6.4109666E-04	 3.2002975E-05	 2.0866487E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 4.8218233E-01	 3.1390416E-02	 3.7549672E-04	 1.4099779E-07	 1.2351818E-08	 8.0411220E-10	 4.6380670E-12	 3.0194149E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.7154947E+01	 1.7678065E+00	 1.0106456E-02	 6.5793757E-04	 3.2894609E-05	 2.1414626E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 4.6061888E-01	 2.9805850E-02	 3.8248932E-04	 1.4629808E-07	 1.2019170E-08	 7.7773967E-10	 4.5972042E-12	 2.9747712E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.5940563E+01	 1.6785689E+00	 9.6544903E-03	 6.2472534E-04	 3.1423544E-05	 2.0333631E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.6556567E-01	 3.0328871E-02	 3.8954643E-04	 1.5174642E-07	 1.2372390E-08	 8.0598863E-10	 4.8196205E-12	 3.1397000E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.6219150E+01	 1.7080238E+00	 9.7581741E-03	 6.3568778E-04	 3.1761016E-05	 2.0690438E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.7761736E-01	 3.0068735E-02	 3.9666806E-04	 1.5734555E-07	 1.2924709E-08	 8.1368408E-10	 5.1268191E-12	 3.2276248E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.6897863E+01	 1.6933738E+00	 1.0010775E-02	 6.3023538E-04	 3.2583185E-05	 2.0512972E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.5272744E-01	 2.9310284E-02	 4.0385419E-04	 1.6309820E-07	 1.2473113E-08	 8.0752884E-10	 5.0373187E-12	 3.2612390E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.5496143E+01	 1.6506602E+00	 9.4890872E-03	 6.1433836E-04	 3.0885188E-05	 1.9995554E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.2594116E-01	 2.8502822E-02	 4.1110483E-04	 1.6900718E-07	 1.1945810E-08	 7.9938108E-10	 4.9109803E-12	 3.2862942E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.3987626E+01	 1.6051866E+00	 8.9276514E-03	 5.9741411E-04	 2.9057821E-05	 1.9444702E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.1949085E-01	 2.8104302E-02	 4.1841998E-04	 1.7507528E-07	 1.1974250E-08	 8.0222955E-10	 5.0102656E-12	 3.3566887E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.3624366E+01	 1.5827433E+00	 8.7924541E-03	 5.8906121E-04	 2.8617779E-05	 1.9172831E-06	 2.4200000E+02
