# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0495.txt
# SPEC date/time stamp	Sat Apr 01 11:46:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367614.877
# Rayonix Save date/time stamp	04/01 11:46:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268381 409838 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8519 23.589 90.503 123.097 624.906 1525.79 2.4 3998.87 2102.21 99.6521 99.0202 99.1221 25.8246 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0495.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.81000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819676.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3908318E-01	 5.0986668E-02	 2.0797059E-01	 1.3794148E-02	 2.5996403E-03	 6.7581298E-06	 3.6883203E-08	 2.4463668E-09	 9.5883062E-11	 6.3596738E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1628238E+01	 7.7127077E-01	 4.3343487E-03	 2.8748606E-04	 1.4187810E-05	 9.4104049E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0204911E-01	 1.3453199E-02	 2.6179866E-03	 6.8538537E-06	 3.6085920E-08	 2.4027379E-09	 9.4472454E-11	 6.2903357E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1297151E+01	 7.5220731E-01	 4.2109380E-03	 2.8038029E-04	 1.3783845E-05	 9.1778085E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 1.9731139E-01	 1.3438168E-02	 2.6363973E-03	 6.9505908E-06	 3.5487586E-08	 2.4169315E-09	 9.3559376E-11	 6.3719917E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1032252E+01	 7.5136687E-01	 4.1121986E-03	 2.8006701E-04	 1.3460637E-05	 9.1675541E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0171809E-01	 1.3518354E-02	 2.6548726E-03	 7.0483484E-06	 3.6534398E-08	 2.4483919E-09	 9.6994171E-11	 6.5001684E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1278643E+01	 7.5585033E-01	 4.2040392E-03	 2.8173819E-04	 1.3761262E-05	 9.2222575E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0696122E-01	 1.3521718E-02	 2.6734123E-03	 7.1471335E-06	 3.7745775E-08	 2.4661033E-09	 1.0091002E-10	 6.5929109E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1571801E+01	 7.5603842E-01	 4.3133120E-03	 2.8180831E-04	 1.4118950E-05	 9.2245525E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1682810E-01	 1.3917970E-02	 2.6920166E-03	 7.2469534E-06	 3.9820502E-08	 2.5560366E-09	 1.0719745E-10	 6.8808931E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.2123487E+01	 7.7819404E-01	 4.5189494E-03	 2.9006666E-04	 1.4792071E-05	 9.4948769E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1821055E-01	 1.3683692E-02	 2.7106854E-03	 7.3478153E-06	 4.0352300E-08	 2.5304388E-09	 1.0938239E-10	 6.8592234E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.2200784E+01	 7.6509485E-01	 4.5477613E-03	 2.8518403E-04	 1.4886383E-05	 9.3350515E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1335820E-01	 1.3711065E-02	 2.7294187E-03	 7.4497263E-06	 3.9727655E-08	 2.5530233E-09	 1.0843340E-10	 6.9682694E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1929475E+01	 7.6662535E-01	 4.4466326E-03	 2.8575451E-04	 1.4555354E-05	 9.3537254E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0561101E-01	 1.3551563E-02	 2.7482165E-03	 7.5526938E-06	 3.8548788E-08	 2.5407022E-09	 1.0594042E-10	 6.9823996E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1496307E+01	 7.5770714E-01	 4.2851721E-03	 2.8243031E-04	 1.4026838E-05	 9.2449129E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0328577E-01	 1.3410808E-02	 2.7670788E-03	 7.6567250E-06	 3.8374431E-08	 2.5315697E-09	 1.0618507E-10	 7.0050529E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1366296E+01	 7.4983711E-01	 4.2367116E-03	 2.7949681E-04	 1.3868210E-05	 9.1488892E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0373838E-01	 1.3430844E-02	 2.7860056E-03	 7.7618272E-06	 3.8722935E-08	 2.5526939E-09	 1.0788232E-10	 7.1118194E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1391603E+01	 7.5095741E-01	 4.2461445E-03	 2.7991439E-04	 1.3899087E-05	 9.1625582E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0694726E-01	 1.3404013E-02	 2.8049969E-03	 7.8680078E-06	 3.9600941E-08	 2.5649603E-09	 1.1108052E-10	 7.1947059E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1571021E+01	 7.4945718E-01	 4.3130213E-03	 2.7935519E-04	 1.4117998E-05	 9.1442536E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0623915E-01	 1.3408960E-02	 2.8240528E-03	 7.9752740E-06	 3.9733548E-08	 2.5833386E-09	 1.1220964E-10	 7.2954845E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1531428E+01	 7.4973379E-01	 4.2982633E-03	 2.7945830E-04	 1.4069690E-05	 9.1476286E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0592747E-01	 1.3244892E-02	 2.8431731E-03	 8.0836333E-06	 3.9942112E-08	 2.5690063E-09	 1.1356234E-10	 7.3041295E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1514002E+01	 7.4056029E-01	 4.2917677E-03	 2.7603893E-04	 1.4048428E-05	 9.0357012E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0740649E-01	 1.3361742E-02	 2.8623580E-03	 8.1930931E-06	 4.0500438E-08	 2.6091584E-09	 1.1592675E-10	 7.4683454E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1596698E+01	 7.4709369E-01	 4.3225922E-03	 2.7847421E-04	 1.4149327E-05	 9.1154163E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0435967E-01	 1.3351538E-02	 2.8816073E-03	 8.3036607E-06	 4.0173848E-08	 2.6246992E-09	 1.1576525E-10	 7.5633523E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1426341E+01	 7.4652317E-01	 4.2590929E-03	 2.7826156E-04	 1.3941472E-05	 9.1084554E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0663703E-01	 1.3295111E-02	 2.9009212E-03	 8.4153437E-06	 4.0893804E-08	 2.6311240E-09	 1.1862970E-10	 7.6326833E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1553675E+01	 7.4336814E-01	 4.3065557E-03	 2.7708554E-04	 1.4096834E-05	 9.0699603E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0428726E-01	 1.3301284E-02	 2.9202996E-03	 8.5281495E-06	 4.0698849E-08	 2.6499300E-09	 1.1885283E-10	 7.7385895E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1422293E+01	 7.4371332E-01	 4.2575838E-03	 2.7721421E-04	 1.3936532E-05	 9.0741719E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0095003E-01	 1.3155346E-02	 2.9397424E-03	 8.6420857E-06	 4.0300533E-08	 2.6383050E-09	 1.1847319E-10	 7.7559373E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1235698E+01	 7.3555353E-01	 4.1880320E-03	 2.7417270E-04	 1.3708865E-05	 8.9746128E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0422582E-01	 1.3171273E-02	 2.9592498E-03	 8.7571596E-06	 4.1229276E-08	 2.6590275E-09	 1.2200773E-10	 7.8687266E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1418857E+01	 7.3644403E-01	 4.2563032E-03	 2.7450463E-04	 1.3932340E-05	 8.9854781E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0344562E-01	 1.3113027E-02	 2.9788217E-03	 8.8733790E-06	 4.1343410E-08	 2.6647772E-09	 1.2315465E-10	 7.9378963E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1375234E+01	 7.3318733E-01	 4.2400430E-03	 2.7329071E-04	 1.3879115E-05	 8.9457425E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0105496E-01	 1.3078391E-02	 2.9984582E-03	 8.9907513E-06	 4.1126922E-08	 2.6752585E-09	 1.2331735E-10	 8.0216507E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1241565E+01	 7.3125074E-01	 4.1902187E-03	 2.7256886E-04	 1.3716023E-05	 8.9221139E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0234040E-01	 1.3176507E-02	 3.0181591E-03	 9.1092842E-06	 4.1661813E-08	 2.7130378E-09	 1.2574198E-10	 8.1883797E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1313438E+01	 7.3673666E-01	 4.2170089E-03	 2.7461370E-04	 1.3803717E-05	 8.9890484E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0348846E-01	 1.2942712E-02	 3.0379245E-03	 9.2289853E-06	 4.2172582E-08	 2.6823515E-09	 1.2811712E-10	 8.1487814E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1377629E+01	 7.2366451E-01	 4.2409357E-03	 2.6974114E-04	 1.3882037E-05	 8.8295530E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0347813E-01	 1.3162989E-02	 3.0577544E-03	 9.3498622E-06	 4.2445708E-08	 2.7458105E-09	 1.2978855E-10	 8.3960143E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1377052E+01	 7.3598085E-01	 4.2407206E-03	 2.7433198E-04	 1.3881333E-05	 8.9798267E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 1.9914083E-01	 1.2899890E-02	 3.0776489E-03	 9.4719227E-06	 4.1811217E-08	 2.7084356E-09	 1.2868025E-10	 8.3356139E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1134540E+01	 7.2127022E-01	 4.1503260E-03	 2.6884869E-04	 1.3585441E-05	 8.8003399E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 1.9812298E-01	 1.2871040E-02	 3.0976078E-03	 9.5951743E-06	 4.1867278E-08	 2.7199035E-09	 1.2968841E-10	 8.4251943E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1077630E+01	 7.1965710E-01	 4.1291130E-03	 2.6824741E-04	 1.3516003E-05	 8.7806579E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 1.9602366E-01	 1.2886260E-02	 3.1176313E-03	 9.7196249E-06	 4.1691419E-08	 2.7407225E-09	 1.2997847E-10	 8.5445624E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.0960251E+01	 7.2050812E-01	 4.0853607E-03	 2.6856462E-04	 1.3372787E-05	 8.7910413E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 1.9787951E-01	 1.2733555E-02	 3.1377193E-03	 9.8452822E-06	 4.2357308E-08	 2.7256945E-09	 1.3290534E-10	 8.5524642E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1064017E+01	 7.1196993E-01	 4.1240388E-03	 2.6538207E-04	 1.3499394E-05	 8.6868654E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 1.9797143E-01	 1.2979994E-02	 3.1578718E-03	 9.9721540E-06	 4.2649155E-08	 2.7962913E-09	 1.3468056E-10	 8.8303293E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1069156E+01	 7.2574906E-01	 4.1259544E-03	 2.7051815E-04	 1.3505664E-05	 8.8549869E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0363417E-01	 1.2909896E-02	 3.1780887E-03	 1.0100248E-05	 4.4149940E-08	 2.7989955E-09	 1.4031243E-10	 8.8954561E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1385776E+01	 7.2182968E-01	 4.2439726E-03	 2.6905723E-04	 1.3891978E-05	 8.8071659E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0145833E-01	 1.2953534E-02	 3.1983702E-03	 1.0229572E-05	 4.3956935E-08	 2.8263792E-09	 1.4059055E-10	 9.0398072E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1264119E+01	 7.2426960E-01	 4.1986256E-03	 2.6996669E-04	 1.3743542E-05	 8.8369357E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 1.9768769E-01	 1.2762110E-02	 3.2187162E-03	 1.0360134E-05	 4.3408597E-08	 2.8023256E-09	 1.3971996E-10	 9.0198910E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1053291E+01	 7.1356652E-01	 4.1200410E-03	 2.6597719E-04	 1.3486307E-05	 8.7063457E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 1.9602419E-01	 1.2713912E-02	 3.2391268E-03	 1.0491942E-05	 4.3316269E-08	 2.8094454E-09	 1.4030689E-10	 9.1001497E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.0960280E+01	 7.1087167E-01	 4.0853717E-03	 2.6497270E-04	 1.3372823E-05	 8.6734654E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 1.9683032E-01	 1.2754216E-02	 3.2596018E-03	 1.0625004E-05	 4.3769338E-08	 2.8361667E-09	 1.4267061E-10	 9.2447742E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1005353E+01	 7.1312518E-01	 4.1021725E-03	 2.6581268E-04	 1.3427818E-05	 8.7009608E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 1.9560531E-01	 1.2637408E-02	 3.2801413E-03	 1.0759327E-05	 4.3771015E-08	 2.8278996E-09	 1.4357511E-10	 9.2759104E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.0936859E+01	 7.0659408E-01	 4.0766417E-03	 2.6337825E-04	 1.3344247E-05	 8.6212738E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 1.9752860E-01	 1.2751373E-02	 3.3007453E-03	 1.0894920E-05	 4.4479042E-08	 2.8713254E-09	 1.4681399E-10	 9.4775139E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1044396E+01	 7.1296621E-01	 4.1167253E-03	 2.6575343E-04	 1.3475454E-05	 8.6990212E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0751419E-01	 1.2905478E-02	 3.3214139E-03	 1.1031790E-05	 4.7020173E-08	 2.9242233E-09	 1.5617346E-10	 9.7125561E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1602719E+01	 7.2158268E-01	 4.3248366E-03	 2.6896516E-04	 1.4156674E-05	 8.8041522E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0352431E-01	 1.2775996E-02	 3.3421470E-03	 1.1169946E-05	 4.6403983E-08	 2.9129548E-09	 1.5508893E-10	 9.7355231E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1379634E+01	 7.1434296E-01	 4.2416829E-03	 2.6626660E-04	 1.3884483E-05	 8.7158191E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0472993E-01	 1.2834911E-02	 3.3629445E-03	 1.1309396E-05	 4.6969341E-08	 2.9445978E-09	 1.5795529E-10	 9.9025190E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1447043E+01	 7.1763703E-01	 4.2668094E-03	 2.6749444E-04	 1.3966731E-05	 8.7560106E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0124269E-01	 1.2648256E-02	 3.3838066E-03	 1.1450147E-05	 4.6455708E-08	 2.9197765E-09	 1.5719713E-10	 9.8799591E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1252062E+01	 7.0720063E-01	 4.1941314E-03	 2.6360434E-04	 1.3728831E-05	 8.6286744E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0483881E-01	 1.2790626E-02	 3.4047332E-03	 1.1592208E-05	 4.7578281E-08	 2.9709018E-09	 1.6199135E-10	 1.0115128E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1453131E+01	 7.1516093E-01	 4.2690786E-03	 2.6657149E-04	 1.3974159E-05	 8.7257993E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0219923E-01	 1.2684600E-02	 3.4257243E-03	 1.1735587E-05	 4.7254735E-08	 2.9644397E-09	 1.6188169E-10	 1.0155353E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1305545E+01	 7.0923273E-01	 4.2140667E-03	 2.6436180E-04	 1.3794086E-05	 8.6534684E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 1.9662036E-01	 1.2584741E-02	 3.4467799E-03	 1.1880291E-05	 4.6233360E-08	 2.9591792E-09	 1.5935622E-10	 1.0199639E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.0993614E+01	 7.0364933E-01	 4.0977966E-03	 2.6228062E-04	 1.3413494E-05	 8.5853443E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 1.9638207E-01	 1.2596074E-02	 3.4679000E-03	 1.2026330E-05	 4.6460280E-08	 2.9799926E-09	 1.6111960E-10	 1.0334316E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.0980290E+01	 7.0428297E-01	 4.0928303E-03	 2.6251681E-04	 1.3397238E-05	 8.5930756E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 1.8980987E-01	 1.2302177E-02	 3.4890846E-03	 1.2173711E-05	 4.5179738E-08	 2.9282417E-09	 1.5763593E-10	 1.0216883E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.0612819E+01	 6.8785037E-01	 3.9558580E-03	 2.5639166E-04	 1.2948880E-05	 8.3925786E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 1.9218099E-01	 1.2557986E-02	 3.5103337E-03	 1.2322443E-05	 4.6022719E-08	 3.0073352E-09	 1.6155510E-10	 1.0556750E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.0745396E+01	 7.0215337E-01	 4.0052750E-03	 2.6172301E-04	 1.3110639E-05	 8.5670919E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 1.9118633E-01	 1.2331839E-02	 3.5316473E-03	 1.2472533E-05	 4.6062509E-08	 2.9711091E-09	 1.6267654E-10	 1.0492909E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.0689781E+01	 6.8950881E-01	 3.9845450E-03	 2.5700984E-04	 1.3042783E-05	 8.4128136E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 1.9778047E-01	 1.2601569E-02	 3.5530255E-03	 1.2623990E-05	 4.7939683E-08	 3.0544735E-09	 1.7033091E-10	 1.0852622E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1058479E+01	 7.0459020E-01	 4.1219746E-03	 2.6263132E-04	 1.3492637E-05	 8.5968241E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0819019E-01	 1.2704612E-02	 3.5744681E-03	 1.2776822E-05	 5.0767424E-08	 3.0980347E-09	 1.8146654E-10	 1.1073826E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1640517E+01	 7.1035168E-01	 4.3389253E-03	 2.6477888E-04	 1.4202791E-05	 8.6671209E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0705571E-01	 1.2663126E-02	 3.5959753E-03	 1.2931038E-05	 5.0794577E-08	 3.1064979E-09	 1.8265604E-10	 1.1170890E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1577085E+01	 7.0803206E-01	 4.3152815E-03	 2.6391425E-04	 1.4125397E-05	 8.6388188E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 1.9528741E-01	 1.2292959E-02	 3.6175469E-03	 1.3086646E-05	 4.8194985E-08	 3.0337798E-09	 1.7434762E-10	 1.0974841E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.0919085E+01	 6.8733496E-01	 4.0700163E-03	 2.5619955E-04	 1.3322560E-05	 8.3862900E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 1.9479874E-01	 1.2314190E-02	 3.6391831E-03	 1.3243654E-05	 4.8361913E-08	 3.0571953E-09	 1.7599786E-10	 1.1125693E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.0891762E+01	 6.8852201E-01	 4.0598318E-03	 2.5664201E-04	 1.3289222E-05	 8.4007734E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 1.9706114E-01	 1.2347200E-02	 3.6608838E-03	 1.3402070E-05	 4.9215326E-08	 3.0836697E-09	 1.8017159E-10	 1.1288957E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1018259E+01	 6.9036771E-01	 4.1069830E-03	 2.5732998E-04	 1.3443564E-05	 8.4232931E-07	 7.0100000E+02
