# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0512.txt
# SPEC date/time stamp	Sat Apr 01 11:48:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367700.075
# Rayonix Save date/time stamp	04/01 11:48:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267200 408166 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8583 23.6 91.091 123.114 624.896 1525.77 2.4 3998.87 2149.38 99.6762 98.4358 98.5248 25.8625 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0512.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816332.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6416542E-01	 5.4758179E-02	 2.0380198E-01	 1.3195269E-02	 2.9984582E-03	 8.9907513E-06	 4.1688840E-08	 2.6991665E-09	 1.2500224E-10	 8.0933377E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1348666E+01	 7.3477549E-01	 4.2488437E-03	 2.7509368E-04	 1.3903426E-05	 9.0018481E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 1.9740968E-01	 1.3106344E-02	 3.0181591E-03	 9.1092842E-06	 4.0646580E-08	 2.6985913E-09	 1.2267784E-10	 8.1447779E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.0992712E+01	 7.2982372E-01	 4.1155778E-03	 2.7323978E-04	 1.3467342E-05	 8.9411832E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0222019E-01	 1.2953165E-02	 3.0379245E-03	 9.2289853E-06	 4.1909736E-08	 2.6845178E-09	 1.2731861E-10	 8.1553624E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1260584E+01	 7.2129396E-01	 4.2158667E-03	 2.7004631E-04	 1.3795516E-05	 8.8366838E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0298241E-01	 1.3195971E-02	 3.0577544E-03	 9.3498622E-06	 4.2342300E-08	 2.7526906E-09	 1.2947236E-10	 8.4170518E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1303028E+01	 7.3481459E-01	 4.2317575E-03	 2.7510832E-04	 1.3847515E-05	 9.0023271E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0650524E-01	 1.3107476E-02	 3.0776489E-03	 9.4719227E-06	 4.3357435E-08	 2.7520199E-09	 1.3343896E-10	 8.4697510E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1499196E+01	 7.2988675E-01	 4.3052011E-03	 2.7326338E-04	 1.4087843E-05	 8.9419554E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0620160E-01	 1.3109519E-02	 3.0976078E-03	 9.5951743E-06	 4.3574449E-08	 2.7702988E-09	 1.3497656E-10	 8.5812994E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1482288E+01	 7.3000051E-01	 4.2988709E-03	 2.7330597E-04	 1.4067129E-05	 8.9433491E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0012259E-01	 1.3084791E-02	 3.1176313E-03	 9.7196249E-06	 4.2563203E-08	 2.7829473E-09	 1.3269637E-10	 8.6762035E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1143780E+01	 7.2862355E-01	 4.1721362E-03	 2.7279045E-04	 1.3652417E-05	 8.9264798E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 1.9760806E-01	 1.2770728E-02	 3.1377193E-03	 9.8452822E-06	 4.2299201E-08	 2.7336516E-09	 1.3272302E-10	 8.5774314E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1003759E+01	 7.1113502E-01	 4.1197134E-03	 2.6624289E-04	 1.3480875E-05	 8.7122250E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0238533E-01	 1.3139492E-02	 3.1578718E-03	 9.9721540E-06	 4.3600046E-08	 2.8306521E-09	 1.3768335E-10	 8.9388364E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1269780E+01	 7.3166957E-01	 4.2193096E-03	 2.7393085E-04	 1.3806782E-05	 8.9637970E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0338813E-01	 1.2917239E-02	 3.1780887E-03	 1.0100248E-05	 4.4096595E-08	 2.8005874E-09	 1.4014289E-10	 8.9005154E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1325621E+01	 7.1929344E-01	 4.2402158E-03	 2.6929733E-04	 1.3875193E-05	 8.8121751E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0725893E-01	 1.3100281E-02	 3.1983702E-03	 1.0229572E-05	 4.5222588E-08	 2.8583985E-09	 1.4463858E-10	 9.1422168E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1541165E+01	 7.2948611E-01	 4.3209139E-03	 2.7311338E-04	 1.4139260E-05	 8.9370470E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 1.9763593E-01	 1.2765215E-02	 3.2187162E-03	 1.0360134E-05	 4.3397231E-08	 2.8030075E-09	 1.3968337E-10	 9.0220856E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1005311E+01	 7.1082803E-01	 4.1202945E-03	 2.6612795E-04	 1.3482776E-05	 8.7084640E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 1.9442709E-01	 1.2676105E-02	 3.2391268E-03	 1.0491942E-05	 4.2963352E-08	 2.8010909E-09	 1.3916374E-10	 9.0730884E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.0826628E+01	 7.0586595E-01	 4.0533971E-03	 2.6427019E-04	 1.3263869E-05	 8.6476729E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0281863E-01	 1.2917009E-02	 3.2596018E-03	 1.0625004E-05	 4.5100963E-08	 2.8723672E-09	 1.4701118E-10	 9.3627732E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1293908E+01	 7.1928067E-01	 4.2283429E-03	 2.6929255E-04	 1.3836342E-05	 8.8120187E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0688335E-01	 1.2878745E-02	 3.2801413E-03	 1.0759327E-05	 4.6294727E-08	 2.8819041E-09	 1.5185325E-10	 9.4530527E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1520251E+01	 7.1714992E-01	 4.3130839E-03	 2.6849481E-04	 1.4113638E-05	 8.7859145E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0184371E-01	 1.2835325E-02	 3.3007453E-03	 1.0894920E-05	 4.5450711E-08	 2.8902295E-09	 1.5002122E-10	 9.5399116E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1239620E+01	 7.1473210E-01	 4.2080180E-03	 2.6758961E-04	 1.3769832E-05	 8.7562935E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 1.9659562E-01	 1.2675387E-02	 3.3214139E-03	 1.1031790E-05	 4.4546160E-08	 2.8720874E-09	 1.4795624E-10	 9.5393911E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.0947382E+01	 7.0582598E-01	 4.0986063E-03	 2.6425523E-04	 1.3411806E-05	 8.6471832E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 1.9404979E-01	 1.2604556E-02	 3.3421470E-03	 1.1169946E-05	 4.4243772E-08	 2.8738662E-09	 1.4786919E-10	 9.6048830E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.0805617E+01	 7.0188180E-01	 4.0455310E-03	 2.6277856E-04	 1.3238129E-05	 8.5988623E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 1.9228714E-01	 1.2670639E-02	 3.3629445E-03	 1.1309396E-05	 4.4114705E-08	 2.9069105E-09	 1.4835531E-10	 9.7757789E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.0707465E+01	 7.0556162E-01	 4.0087836E-03	 2.6415625E-04	 1.3117881E-05	 8.6439444E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 1.9572221E-01	 1.2548279E-02	 3.3838066E-03	 1.1450147E-05	 4.5181337E-08	 2.8966974E-09	 1.5288491E-10	 9.8018638E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.0898746E+01	 6.9874800E-01	 4.0803975E-03	 2.6160529E-04	 1.3352222E-05	 8.5604698E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0234494E-01	 1.2751765E-02	 3.4047332E-03	 1.1592208E-05	 4.6999027E-08	 2.9618755E-09	 1.6001915E-10	 1.0084396E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1267531E+01	 7.1007905E-01	 4.2184676E-03	 2.6584754E-04	 1.3804026E-05	 8.6992882E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 1.9408679E-01	 1.2535092E-02	 3.4257243E-03	 1.1735587E-05	 4.5358826E-08	 2.9294991E-09	 1.5538683E-10	 1.0035656E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.0807678E+01	 6.9801370E-01	 4.0463024E-03	 2.6133038E-04	 1.3240653E-05	 8.5514738E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 1.9779565E-01	 1.2618555E-02	 3.4467799E-03	 1.1880291E-05	 4.6509719E-08	 2.9671301E-09	 1.6030876E-10	 1.0227044E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1014205E+01	 7.0266128E-01	 4.1236244E-03	 2.6307039E-04	 1.3493673E-05	 8.6084120E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 1.9652332E-01	 1.2593870E-02	 3.4679000E-03	 1.2026330E-05	 4.6493698E-08	 2.9794712E-09	 1.6123549E-10	 1.0332508E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.0943356E+01	 7.0128671E-01	 4.0970990E-03	 2.6255577E-04	 1.3406874E-05	 8.5915719E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 1.9455248E-01	 1.2455101E-02	 3.4890846E-03	 1.2173711E-05	 4.6308606E-08	 2.9646416E-09	 1.6157464E-10	 1.0343885E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.0833610E+01	 6.9355942E-01	 4.0560112E-03	 2.5966273E-04	 1.3272423E-05	 8.4969037E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 1.9563694E-01	 1.2637610E-02	 3.5103337E-03	 1.2322443E-05	 4.6850335E-08	 3.0264032E-09	 1.6446031E-10	 1.0623685E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.0893998E+01	 7.0372239E-01	 4.0786199E-03	 2.6346766E-04	 1.3346405E-05	 8.6214117E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0490913E-01	 1.2707932E-02	 3.5316473E-03	 1.2472533E-05	 4.9368744E-08	 3.0617213E-09	 1.7435299E-10	 1.0812920E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1410318E+01	 7.0763826E-01	 4.2719256E-03	 2.6493373E-04	 1.3978956E-05	 8.6693857E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0708153E-01	 1.2867430E-02	 3.5530255E-03	 1.2623990E-05	 5.0194152E-08	 3.1189151E-09	 1.7834110E-10	 1.1081585E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1531287E+01	 7.1651983E-01	 4.3172155E-03	 2.6825892E-04	 1.4127158E-05	 8.7781952E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 1.9387005E-01	 1.2386096E-02	 3.5744681E-03	 1.2776822E-05	 4.7275439E-08	 3.0203641E-09	 1.6898455E-10	 1.0796195E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.0795609E+01	 6.8971689E-01	 4.0417838E-03	 2.5822412E-04	 1.3225867E-05	 8.4498282E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0286087E-01	 1.2600349E-02	 3.5959753E-03	 1.2931038E-05	 4.9765505E-08	 3.0910976E-09	 1.7895553E-10	 1.1115510E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1296261E+01	 7.0164753E-01	 4.2292236E-03	 2.6269085E-04	 1.3839223E-05	 8.5959923E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 1.9951679E-01	 1.2431745E-02	 3.6175469E-03	 1.3086646E-05	 4.9238754E-08	 3.0680307E-09	 1.7812351E-10	 1.1098745E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1110046E+01	 6.9225883E-01	 4.1595066E-03	 2.5917580E-04	 1.3611089E-05	 8.4809699E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 1.9340274E-01	 1.2312512E-02	 3.6391831E-03	 1.3243654E-05	 4.8015334E-08	 3.0567788E-09	 1.7473659E-10	 1.1124178E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.0769587E+01	 6.8561938E-01	 4.0320414E-03	 2.5669005E-04	 1.3193987E-05	 8.3996290E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 1.9556264E-01	 1.2381434E-02	 3.6608838E-03	 1.3402070E-05	 4.8841081E-08	 3.0922195E-09	 1.7880152E-10	 1.1320256E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.0889860E+01	 6.8945727E-01	 4.0770708E-03	 2.5812692E-04	 1.3341336E-05	 8.4466476E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0123958E-01	 1.2427508E-02	 3.6826490E-03	 1.3561904E-05	 5.0557682E-08	 3.1221791E-09	 1.8618620E-10	 1.1497890E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1205979E+01	 6.9202290E-01	 4.1954230E-03	 2.5908747E-04	 1.3728618E-05	 8.4780795E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0269295E-01	 1.2550084E-02	 3.7044787E-03	 1.3723162E-05	 5.1224670E-08	 3.1716640E-09	 1.8976070E-10	 1.1749361E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1286910E+01	 6.9884852E-01	 4.2257228E-03	 2.6164293E-04	 1.3827768E-05	 8.5617012E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0077494E-01	 1.2462491E-02	 3.7263729E-03	 1.3885855E-05	 5.1039833E-08	 3.1681417E-09	 1.9019345E-10	 1.1805677E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1180106E+01	 6.9397091E-01	 4.1857363E-03	 2.5981679E-04	 1.3696921E-05	 8.5019448E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 1.9181006E-01	 1.2190716E-02	 3.7483316E-03	 1.4049990E-05	 4.9048170E-08	 3.1173147E-09	 1.8384881E-10	 1.1684729E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.0680898E+01	 6.7883718E-01	 3.9988373E-03	 2.5415085E-04	 1.3085334E-05	 8.3165392E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 1.9123854E-01	 1.2240943E-02	 3.7703548E-03	 1.4215576E-05	 4.9189349E-08	 3.1485495E-09	 1.8546130E-10	 1.1871149E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.0649074E+01	 6.8163405E-01	 3.9869224E-03	 2.5519798E-04	 1.3046345E-05	 8.3508041E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 1.9581964E-01	 1.2223196E-02	 3.7924426E-03	 1.4382621E-05	 5.0662743E-08	 3.1624030E-09	 1.9213554E-10	 1.1993232E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.0904171E+01	 6.8064582E-01	 4.0824288E-03	 2.5482799E-04	 1.3358869E-05	 8.3386971E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 1.9851914E-01	 1.2338917E-02	 3.8145948E-03	 1.4551133E-05	 5.1661169E-08	 3.2109895E-09	 1.9706643E-10	 1.2248624E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1054492E+01	 6.8708972E-01	 4.1387076E-03	 2.5724053E-04	 1.3543029E-05	 8.4176424E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0062760E-01	 1.2362166E-02	 3.8368115E-03	 1.4721123E-05	 5.2513937E-08	 3.2357762E-09	 2.0148608E-10	 1.2415063E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1171901E+01	 6.8838434E-01	 4.1826646E-03	 2.5772523E-04	 1.3686869E-05	 8.4335030E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 1.9702161E-01	 1.2213723E-02	 3.8590928E-03	 1.4892597E-05	 5.1869554E-08	 3.2154866E-09	 2.0016942E-10	 1.2408861E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.0971102E+01	 6.8011831E-01	 4.1074872E-03	 2.5463050E-04	 1.3440867E-05	 8.3322345E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 1.9073304E-01	 1.2096327E-02	 3.8814386E-03	 1.5065565E-05	 5.0504732E-08	 3.2030202E-09	 1.9603102E-10	 1.2432326E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.0620925E+01	 6.7358118E-01	 3.9763837E-03	 2.5218305E-04	 1.3011859E-05	 8.2521471E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 1.9499265E-01	 1.2043653E-02	 3.9038488E-03	 1.5240036E-05	 5.1930758E-08	 3.2074852E-09	 2.0272983E-10	 1.2521537E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.0858120E+01	 6.7064802E-01	 4.0651877E-03	 2.5108490E-04	 1.3302451E-05	 8.2162125E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 1.9430182E-01	 1.2213843E-02	 3.9263236E-03	 1.5416017E-05	 5.2044686E-08	 3.2715372E-09	 2.0434428E-10	 1.2845114E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.0819652E+01	 6.8012502E-01	 4.0507853E-03	 2.5463301E-04	 1.3255323E-05	 8.3323167E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 1.9557030E-01	 1.2120777E-02	 3.9488629E-03	 1.5593518E-05	 5.2685169E-08	 3.2652463E-09	 2.0804651E-10	 1.2894010E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.0890287E+01	 6.7494265E-01	 4.0772304E-03	 2.5269277E-04	 1.3341858E-05	 8.2688267E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 1.9968154E-01	 1.2262448E-02	 3.9714667E-03	 1.5772548E-05	 5.4100624E-08	 3.3223205E-09	 2.1485882E-10	 1.3194485E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1119220E+01	 6.8283156E-01	 4.1629412E-03	 2.5564631E-04	 1.3622328E-05	 8.3654749E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0078017E-01	 1.2247896E-02	 3.9941350E-03	 1.5953114E-05	 5.4708774E-08	 3.3373184E-09	 2.1851423E-10	 1.3329700E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1180397E+01	 6.8202122E-01	 4.1858453E-03	 2.5534293E-04	 1.3697277E-05	 8.3555473E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 1.9995017E-01	 1.2121360E-02	 4.0168678E-03	 1.6135227E-05	 5.4792707E-08	 3.3216381E-09	 2.2009506E-10	 1.3342581E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1134179E+01	 6.7497511E-01	 4.1685416E-03	 2.5270492E-04	 1.3640655E-05	 8.2692244E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 1.9900480E-01	 1.2181261E-02	 4.0396651E-03	 1.6318894E-05	 5.4843144E-08	 3.3569977E-09	 2.2154794E-10	 1.3561147E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1081536E+01	 6.7831069E-01	 4.1488325E-03	 2.5395374E-04	 1.3576161E-05	 8.3100891E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 1.9975523E-01	 1.2104941E-02	 4.0625270E-03	 1.6504125E-05	 5.5361500E-08	 3.3548442E-09	 2.2490759E-10	 1.3629145E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1123324E+01	 6.7406082E-01	 4.1644776E-03	 2.5236262E-04	 1.3627356E-05	 8.2580232E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0557933E-01	 1.2182966E-02	 4.0854533E-03	 1.6690929E-05	 5.7297165E-08	 3.3955232E-09	 2.3408489E-10	 1.3872251E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1447637E+01	 6.7840561E-01	 4.2858978E-03	 2.5398928E-04	 1.4024677E-05	 8.3112520E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 1.9941210E-01	 1.2174029E-02	 4.1084441E-03	 1.6879313E-05	 5.5891057E-08	 3.4121267E-09	 2.2962529E-10	 1.4018532E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1104216E+01	 6.7790797E-01	 4.1573239E-03	 2.5380296E-04	 1.3603947E-05	 8.3051553E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 1.9577238E-01	 1.1943020E-02	 4.1314995E-03	 1.7069288E-05	 5.5178840E-08	 3.3661642E-09	 2.2797135E-10	 1.3907306E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.0901540E+01	 6.6504429E-01	 4.0814435E-03	 2.4898691E-04	 1.3355645E-05	 8.1475604E-07	 7.6000000E+02
