# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0457.txt
# SPEC date/time stamp	Sat Apr 01 11:43:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367424.875
# Rayonix Save date/time stamp	04/01 11:43:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268166 409045 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4909 23.595 90.569 123.11 624.918 1525.82 2.4 3998.87 2132.16 99.1962 98.0162 98.1897 25.8965 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0457.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.66000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818090.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.3993660E+00	 9.7838605E-02	 1.1961143E-04	 1.4306895E-08	 2.7738568E-08	 7.9835560E-10	 3.3178499E-12	 9.5492456E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8970060E+02	 5.4598539E+00	 7.0766350E-02	 2.0367566E-03	 2.3190566E-04	 6.6745760E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.1885686E+00	 9.7056776E-02	 1.2357207E-04	 1.5270058E-08	 2.6880016E-08	 8.1820029E-10	 3.3216194E-12	 1.0110671E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7793711E+02	 5.4162242E+00	 6.6378072E-02	 2.0204808E-03	 2.1752501E-04	 6.6212394E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.0184739E+00	 9.1497341E-02	 1.2759723E-04	 1.6281052E-08	 2.6274962E-08	 7.9645848E-10	 3.3526123E-12	 1.0162589E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6844503E+02	 5.1059816E+00	 6.2837124E-02	 1.9047472E-03	 2.0592110E-04	 6.2419732E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.8330013E+00	 8.7537770E-02	 1.3168689E-04	 1.7341437E-08	 2.5450877E-08	 7.8641439E-10	 3.3515468E-12	 1.0356046E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5809478E+02	 4.8850189E+00	 5.8976045E-02	 1.8223188E-03	 1.9326811E-04	 5.9718503E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.7023727E+00	 8.7185651E-02	 1.3584106E-04	 1.8452794E-08	 2.5043195E-08	 8.0795935E-10	 3.4018942E-12	 1.0975406E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5080509E+02	 4.8653690E+00	 5.6256682E-02	 1.8149885E-03	 1.8435659E-04	 5.9478286E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.5707792E+00	 8.3101798E-02	 1.4005974E-04	 1.9616732E-08	 2.4563573E-08	 7.9403049E-10	 3.4403677E-12	 1.1121171E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4346156E+02	 4.6374708E+00	 5.3517233E-02	 1.7299729E-03	 1.7537925E-04	 5.6692271E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4983504E+00	 8.3377877E-02	 1.4434294E-04	 2.0834883E-08	 2.4601541E-08	 8.2103146E-10	 3.5510586E-12	 1.1851009E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3941969E+02	 4.6528773E+00	 5.2009445E-02	 1.7357202E-03	 1.7043814E-04	 5.6880612E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3790260E+00	 7.9576858E-02	 1.4869064E-04	 2.2108906E-08	 2.4132163E-08	 8.0720500E-10	 3.5882266E-12	 1.2002382E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3276083E+02	 4.4407626E+00	 4.9525408E-02	 1.6565924E-03	 1.6229780E-04	 5.4287547E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2557542E+00	 7.7800557E-02	 1.5310285E-04	 2.3440482E-08	 2.3560715E-08	 8.1260485E-10	 3.6072126E-12	 1.2441212E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2588168E+02	 4.3416367E+00	 4.6959195E-02	 1.6196142E-03	 1.5388816E-04	 5.3075750E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1247146E+00	 7.5261167E-02	 1.5757957E-04	 2.4831321E-08	 2.2840938E-08	 8.0906663E-10	 3.5992652E-12	 1.2749237E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1856906E+02	 4.1999268E+00	 4.4231276E-02	 1.5667504E-03	 1.4494860E-04	 5.1343371E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0777324E+00	 7.2433423E-02	 1.6212080E-04	 2.6283154E-08	 2.2979564E-08	 8.0110821E-10	 3.7254653E-12	 1.2987630E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1594723E+02	 4.0421254E+00	 4.3253224E-02	 1.5078838E-03	 1.4174346E-04	 4.9414277E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9994707E+00	 7.2740813E-02	 1.6672654E-04	 2.7797740E-08	 2.2742239E-08	 8.2736343E-10	 3.7917349E-12	 1.3794344E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.1157986E+02	 4.0592792E+00	 4.1624011E-02	 1.5142829E-03	 1.3640443E-04	 4.9623979E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8468884E+00	 6.8278198E-02	 1.7139679E-04	 2.9376860E-08	 2.1595178E-08	 7.9835890E-10	 3.7013442E-12	 1.3683615E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0306505E+02	 3.8102443E+00	 3.8447627E-02	 1.4213824E-03	 1.2599523E-04	 4.6579571E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7358406E+00	 6.6847282E-02	 1.7613155E-04	 3.1022324E-08	 2.0857412E-08	 8.0321970E-10	 3.6736484E-12	 1.4147233E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.6868061E+01	 3.7303925E+00	 3.6135886E-02	 1.3915943E-03	 1.1841951E-04	 4.5603396E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6514389E+00	 6.2755791E-02	 1.8093082E-04	 3.2735963E-08	 2.0383957E-08	 7.7460411E-10	 3.6880862E-12	 1.4014976E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.2158051E+01	 3.5020680E+00	 3.4378853E-02	 1.3064196E-03	 1.1266161E-04	 4.2812170E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.6156883E+00	 6.3619537E-02	 1.8579460E-04	 3.4519634E-08	 2.0478781E-08	 8.0637496E-10	 3.8048470E-12	 1.4982011E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 9.0162999E+01	 3.5502691E+00	 3.3634614E-02	 1.3244006E-03	 1.1022269E-04	 4.3401420E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5301656E+00	 6.1713894E-02	 1.9072289E-04	 3.6375222E-08	 1.9909240E-08	 8.0296980E-10	 3.7971478E-12	 1.5314472E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.5390429E+01	 3.4439253E+00	 3.1854244E-02	 1.2847299E-03	 1.0438831E-04	 4.2101385E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.5284095E+00	 6.1589100E-02	 1.9571569E-04	 3.8304632E-08	 2.0406983E-08	 8.2232394E-10	 3.9939668E-12	 1.6094170E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.5292431E+01	 3.4369612E+00	 3.1817686E-02	 1.2821320E-03	 1.0426851E-04	 4.2016250E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4053259E+00	 5.8632765E-02	 2.0077300E-04	 4.0309798E-08	 1.9248451E-08	 8.0308057E-10	 3.8645693E-12	 1.6123690E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.8423787E+01	 3.2719838E+00	 2.9255391E-02	 1.2205884E-03	 9.5871709E-05	 3.9999430E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3799262E+00	 5.7025784E-02	 2.0589482E-04	 4.2392677E-08	 1.9382720E-08	 8.0099558E-10	 3.9908016E-12	 1.6492084E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.7006366E+01	 3.1823067E+00	 2.8726634E-02	 1.1871351E-03	 9.4138937E-05	 3.8903144E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3371952E+00	 5.6742747E-02	 2.1108115E-04	 4.4555252E-08	 1.9255628E-08	 8.1709629E-10	 4.0645000E-12	 1.7247362E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.4621774E+01	 3.1665119E+00	 2.7837080E-02	 1.1812430E-03	 9.1223815E-05	 3.8710055E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2913753E+00	 5.5465152E-02	 2.1633199E-04	 4.6799529E-08	 1.9058409E-08	 8.1856729E-10	 4.1229434E-12	 1.7708229E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.2064808E+01	 3.0952161E+00	 2.6883223E-02	 1.1546466E-03	 8.8097968E-05	 3.7838477E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2204084E+00	 5.3439961E-02	 2.2164734E-04	 4.9127542E-08	 1.8453601E-08	 8.0805715E-10	 4.0901915E-12	 1.7910372E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.8104522E+01	 2.9822009E+00	 2.5405869E-02	 1.1124872E-03	 8.3256588E-05	 3.6456885E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1930630E+00	 5.2764978E-02	 2.2702720E-04	 5.1541347E-08	 1.8477989E-08	 8.1721641E-10	 4.1950060E-12	 1.8553035E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.6578523E+01	 2.9445337E+00	 2.4836607E-02	 1.0984357E-03	 8.1391081E-05	 3.5996410E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1431641E+00	 5.0147294E-02	 2.3247156E-04	 5.4043028E-08	 1.8129751E-08	 7.9529960E-10	 4.2146515E-12	 1.8488454E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.3793927E+01	 2.7984546E+00	 2.3797835E-02	 1.0439420E-03	 7.7986961E-05	 3.4210619E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0932070E+00	 5.0086576E-02	 2.3798044E-04	 5.6634690E-08	 1.7748314E-08	 8.1316007E-10	 4.2237515E-12	 1.9351619E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.1006087E+01	 2.7950663E+00	 2.2757852E-02	 1.0426780E-03	 7.4578875E-05	 3.4169197E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0620386E+00	 4.8398161E-02	 2.4355383E-04	 5.9318467E-08	 1.7646098E-08	 8.0415034E-10	 4.2977746E-12	 1.9585389E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.9266742E+01	 2.7008448E+00	 2.2109003E-02	 1.0075294E-03	 7.2452557E-05	 3.3017356E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0185216E+00	 4.7631080E-02	 2.4919173E-04	 6.2096516E-08	 1.7314793E-08	 8.0972486E-10	 4.3147031E-12	 2.0177674E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.6838292E+01	 2.6580381E+00	 2.1203088E-02	 9.9156069E-04	 6.9483819E-05	 3.2494051E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.8403016E-01	 4.7123062E-02	 2.5489413E-04	 6.4971019E-08	 1.7111248E-08	 8.1942040E-10	 4.3615567E-12	 2.0886545E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.4913507E+01	 2.6296883E+00	 2.0485062E-02	 9.8098502E-04	 6.7130803E-05	 3.2147480E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.6002898E-01	 4.6015495E-02	 2.6066105E-04	 6.7944183E-08	 1.7071588E-08	 8.1826442E-10	 4.4498980E-12	 2.1328966E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.3574128E+01	 2.5678808E+00	 1.9985417E-02	 9.5792823E-04	 6.5493436E-05	 3.1391895E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.1831757E-01	 4.5250938E-02	 2.6649248E-04	 7.1018240E-08	 1.6695187E-08	 8.2267058E-10	 4.4491416E-12	 2.1923552E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.1246436E+01	 2.5252150E+00	 1.9117089E-02	 9.4201205E-04	 6.2647872E-05	 3.0870312E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.7834586E-01	 4.3207829E-02	 2.7238841E-04	 7.4195448E-08	 1.6321784E-08	 8.0290563E-10	 4.4458648E-12	 2.1870219E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.9015826E+01	 2.4111999E+00	 1.8284978E-02	 8.9947960E-04	 5.9920991E-05	 2.9476497E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.5508438E-01	 4.3676337E-02	 2.7834886E-04	 7.7478087E-08	 1.6237227E-08	 8.2937146E-10	 4.5196135E-12	 2.3085460E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.7717726E+01	 2.4373448E+00	 1.7800731E-02	 9.0923277E-04	 5.8334087E-05	 2.9796115E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.5308889E-01	 4.1863122E-02	 2.8437382E-04	 8.0868467E-08	 1.6549974E-08	 8.1214701E-10	 4.7063793E-12	 2.3095334E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.7606369E+01	 2.3361589E+00	 1.7759190E-02	 8.7148615E-04	 5.8197954E-05	 2.8559135E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.2440349E-01	 4.2275619E-02	 2.9046328E-04	 8.4368918E-08	 1.6335954E-08	 8.3771183E-10	 4.7449947E-12	 2.4332453E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.6005589E+01	 2.3591782E+00	 1.7162032E-02	 8.8007331E-04	 5.6241028E-05	 2.8840541E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 8.1809803E-01	 4.1404008E-02	 2.9661726E-04	 8.7981797E-08	 1.6554467E-08	 8.3782290E-10	 4.9103405E-12	 2.4851273E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.5653714E+01	 2.3105382E+00	 1.7030768E-02	 8.6192853E-04	 5.5810868E-05	 2.8245926E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.9073385E-01	 4.0417307E-02	 3.0283574E-04	 9.1709486E-08	 1.6336194E-08	 8.3500281E-10	 4.9471836E-12	 2.5286870E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.4126665E+01	 2.2554757E+00	 1.6461113E-02	 8.4138788E-04	 5.3944077E-05	 2.7572796E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.4654193E-01	 3.9773388E-02	 3.0911874E-04	 9.5554393E-08	 1.5743198E-08	 8.3874771E-10	 4.8665176E-12	 2.5927263E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.1660548E+01	 2.2195419E+00	 1.5541147E-02	 8.2798308E-04	 5.0929292E-05	 2.7133513E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.2882509E-01	 3.8325174E-02	 3.1546624E-04	 9.9518949E-08	 1.5685185E-08	 8.2480343E-10	 4.9481462E-12	 2.6019764E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.0671865E+01	 2.1387248E+00	 1.5172327E-02	 7.9783486E-04	 4.9720644E-05	 2.6145537E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.0493237E-01	 3.7773837E-02	 3.2187826E-04	 1.0360561E-07	 1.5479343E-08	 8.2946139E-10	 4.9824639E-12	 2.6698559E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.9338539E+01	 2.1079576E+00	 1.4674940E-02	 7.8635741E-04	 4.8090676E-05	 2.5769414E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.7547387E-01	 3.7413931E-02	 3.2835478E-04	 1.0781686E-07	 1.5130920E-08	 8.3808895E-10	 4.9683098E-12	 2.7519051E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.7694616E+01	 2.0878731E+00	 1.4061687E-02	 7.7886504E-04	 4.6081010E-05	 2.5523884E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.6768022E-01	 3.6558587E-02	 3.3489581E-04	 1.1215521E-07	 1.5254278E-08	 8.3524245E-10	 5.1085939E-12	 2.7971920E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.7259694E+01	 2.0401410E+00	 1.3899443E-02	 7.6105892E-04	 4.5549324E-05	 2.4940367E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.5018646E-01	 3.6348408E-02	 3.4150136E-04	 1.1662318E-07	 1.5147598E-08	 8.4682029E-10	 5.1729254E-12	 2.8919028E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.6283460E+01	 2.0284119E+00	 1.3535266E-02	 7.5668350E-04	 4.4355895E-05	 2.4796982E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.3449296E-01	 3.5514170E-02	 3.4817141E-04	 1.2122333E-07	 1.5070697E-08	 8.4354490E-10	 5.2471859E-12	 2.9369822E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.5407689E+01	 1.9818576E+00	 1.3208566E-02	 7.3931674E-04	 4.3285281E-05	 2.4227862E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.2279727E-01	 3.5412135E-02	 3.5490597E-04	 1.2595825E-07	 1.5079031E-08	 8.5739087E-10	 5.3516383E-12	 3.0429314E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.4755014E+01	 1.9761636E+00	 1.2965091E-02	 7.3719264E-04	 4.2487398E-05	 2.4158254E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.1232958E-01	 3.4844092E-02	 3.6170505E-04	 1.3083054E-07	 1.5109609E-08	 8.5979942E-10	 5.4652220E-12	 3.1099379E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.4170868E+01	 1.9444641E+00	 1.2747180E-02	 7.2536739E-04	 4.1773289E-05	 2.3770733E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.8701433E-01	 3.3736580E-02	 3.6856863E-04	 1.3584283E-07	 1.4759801E-08	 8.4826755E-10	 5.4399996E-12	 3.1264481E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.2758158E+01	 1.8826597E+00	 1.2220179E-02	 7.0231174E-04	 4.0046276E-05	 2.3015186E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.6814222E-01	 3.3736245E-02	 3.7549672E-04	 1.4099779E-07	 1.4553808E-08	 8.6420410E-10	 5.4649072E-12	 3.2450580E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.1705005E+01	 1.8826410E+00	 1.1827309E-02	 7.0230476E-04	 3.8758815E-05	 2.3014957E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.6600836E-01	 3.2533904E-02	 3.8248932E-04	 1.4629808E-07	 1.4769153E-08	 8.4892422E-10	 5.6490434E-12	 3.2470445E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.1585926E+01	 1.8155447E+00	 1.1782887E-02	 6.7727501E-04	 3.8613243E-05	 2.2194717E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.5879697E-01	 3.3202202E-02	 3.8954643E-04	 1.5174642E-07	 1.4850009E-08	 8.8234728E-10	 5.7847679E-12	 3.4371524E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.1183496E+01	 1.8528389E+00	 1.1632764E-02	 6.9118732E-04	 3.8121280E-05	 2.2650632E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.3667841E-01	 3.1824235E-02	 3.9666806E-04	 1.5734555E-07	 1.4522948E-08	 8.6118932E-10	 5.7607896E-12	 3.4160629E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.9949177E+01	 1.7759419E+00	 1.1172311E-02	 6.6250147E-04	 3.6612346E-05	 2.1710579E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.2511497E-01	 3.1279882E-02	 4.0385419E-04	 1.6309820E-07	 1.4467464E-08	 8.6179334E-10	 5.8427460E-12	 3.4803885E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.9303883E+01	 1.7455644E+00	 1.0931588E-02	 6.5116940E-04	 3.5823485E-05	 2.1339220E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.3119242E-01	 3.1804816E-02	 4.1110483E-04	 1.6900718E-07	 1.4897654E-08	 8.9198775E-10	 6.1244974E-12	 3.6670047E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.9643033E+01	 1.7748582E+00	 1.1058106E-02	 6.6209721E-04	 3.6238090E-05	 2.1697331E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.2064088E-01	 3.1127379E-02	 4.1841998E-04	 1.7507528E-07	 1.4861550E-08	 8.8852244E-10	 6.2183695E-12	 3.7177554E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.9054208E+01	 1.7370540E+00	 1.0838449E-02	 6.4799467E-04	 3.5518261E-05	 2.1235182E-06	 2.4200000E+02
