# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0467.txt
# SPEC date/time stamp	Sat Apr 01 11:44:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367475.139
# Rayonix Save date/time stamp	04/01 11:44:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268829 410726 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.3712 23.601 90.682 123.117 624.924 1525.83 2.4 3998.87 2220.29 99.7425 98.6491 98.6844 25.872 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0467.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821452.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.4458548E+00	 9.8119857E-02	 1.1961143E-04	 1.4306895E-08	 2.8117914E-08	 8.0065059E-10	 3.3632239E-12	 9.5766964E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9308522E+02	 5.4980535E+00	 7.1851250E-02	 2.0459465E-03	 2.3507714E-04	 6.6937631E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.2228242E+00	 9.6333909E-02	 1.2357207E-04	 1.5270058E-08	 2.7168795E-08	 8.1210644E-10	 3.3573044E-12	 1.0035368E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.8058791E+02	 5.3979796E+00	 6.7200727E-02	 2.0087068E-03	 2.1986193E-04	 6.5719252E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.0084983E+00	 9.1236607E-02	 1.2759723E-04	 1.6281052E-08	 2.6188127E-08	 7.9418886E-10	 3.3415324E-12	 1.0133630E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6857836E+02	 5.1123571E+00	 6.2731711E-02	 1.9024204E-03	 2.0524057E-04	 6.2241859E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.8852901E+00	 8.8703444E-02	 1.3168689E-04	 1.7341437E-08	 2.5920624E-08	 7.9688647E-10	 3.4134064E-12	 1.0493950E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.6167450E+02	 4.9704137E+00	 6.0162634E-02	 1.8496001E-03	 1.9683527E-04	 6.0513729E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.7100970E+00	 8.7556528E-02	 1.3584106E-04	 1.8452794E-08	 2.5114778E-08	 8.1139631E-10	 3.4116181E-12	 1.1022094E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5185773E+02	 4.9061473E+00	 5.6509595E-02	 1.8256852E-03	 1.8488355E-04	 5.9731299E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.5708884E+00	 8.2918667E-02	 1.4005974E-04	 1.9616732E-08	 2.4564617E-08	 7.9228069E-10	 3.4405139E-12	 1.1096663E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4405731E+02	 4.6462692E+00	 5.3606887E-02	 1.7289788E-03	 1.7538670E-04	 5.6567338E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4912736E+00	 8.3694884E-02	 1.4434294E-04	 2.0834883E-08	 2.4531855E-08	 8.2415306E-10	 3.5409999E-12	 1.1896067E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3959616E+02	 4.6897638E+00	 5.1946798E-02	 1.7451641E-03	 1.6995535E-04	 5.7096876E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3518089E+00	 7.8414054E-02	 1.4869064E-04	 2.2108906E-08	 2.3856080E-08	 7.9540985E-10	 3.5471757E-12	 1.1827000E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3178139E+02	 4.3938575E+00	 4.9038749E-02	 1.6350509E-03	 1.6044104E-04	 5.3494279E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2415290E+00	 7.7410507E-02	 1.5310285E-04	 2.3440482E-08	 2.3412138E-08	 8.0853088E-10	 3.5844650E-12	 1.2378838E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2560196E+02	 4.3376246E+00	 4.6739249E-02	 1.6141254E-03	 1.5291771E-04	 5.2809656E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1381421E+00	 7.5478658E-02	 1.5757957E-04	 2.4831321E-08	 2.2985286E-08	 8.1140468E-10	 3.6220114E-12	 1.2786080E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1980877E+02	 4.2293753E+00	 4.4583476E-02	 1.5738434E-03	 1.4586463E-04	 5.1491744E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0516197E+00	 7.2257251E-02	 1.6212080E-04	 2.6283154E-08	 2.2690760E-08	 7.9915976E-10	 3.6786441E-12	 1.2956042E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1496057E+02	 4.0488668E+00	 4.2779354E-02	 1.5066723E-03	 1.3996205E-04	 4.9294092E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9532556E+00	 7.1894458E-02	 1.6672654E-04	 2.7797740E-08	 2.2216583E-08	 8.1773688E-10	 3.7040940E-12	 1.3633844E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0944883E+02	 4.0285380E+00	 4.0728315E-02	 1.4991075E-03	 1.3325163E-04	 4.9046593E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8570603E+00	 6.7926302E-02	 1.7139679E-04	 2.9376860E-08	 2.1714114E-08	 7.9424427E-10	 3.7217295E-12	 1.3613092E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0405862E+02	 3.8061862E+00	 3.8722497E-02	 1.4163655E-03	 1.2668915E-04	 4.6339506E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7974027E+00	 6.8120427E-02	 1.7613155E-04	 3.1022324E-08	 2.1597127E-08	 8.1851747E-10	 3.8039355E-12	 1.4416675E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.0071576E+02	 3.8170638E+00	 3.7478547E-02	 1.4204133E-03	 1.2261930E-04	 4.6471939E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.7075205E+00	 6.3255395E-02	 1.8093082E-04	 3.2735963E-08	 2.1076181E-08	 7.8077080E-10	 3.8133308E-12	 1.4126550E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.5679299E+01	 3.5444563E+00	 3.5604369E-02	 1.3189700E-03	 1.1648751E-04	 4.3153001E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.6028290E+00	 6.2406240E-02	 1.8579460E-04	 3.4519634E-08	 2.0315790E-08	 7.9099646E-10	 3.7745642E-12	 1.4696287E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.9813010E+01	 3.4968747E+00	 3.3421394E-02	 1.3012639E-03	 1.0934543E-04	 4.2573705E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4995459E+00	 6.1029608E-02	 1.9072289E-04	 3.6375222E-08	 1.9510842E-08	 7.9406643E-10	 3.7211643E-12	 1.5144665E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.4025638E+01	 3.4197364E+00	 3.1267785E-02	 1.2725590E-03	 1.0229942E-04	 4.1634563E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4686142E+00	 6.0230700E-02	 1.9571569E-04	 3.8304632E-08	 1.9608609E-08	 8.0418689E-10	 3.8377125E-12	 1.5739199E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.2292407E+01	 3.3749704E+00	 3.0622812E-02	 1.2559006E-03	 1.0018925E-04	 4.1089546E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4105221E+00	 5.8957330E-02	 2.0077300E-04	 4.0309798E-08	 1.9319623E-08	 8.0752607E-10	 3.8788586E-12	 1.6212943E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.9037274E+01	 3.3036183E+00	 2.9411506E-02	 1.2293489E-03	 9.6226199E-05	 4.0220850E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3459333E+00	 5.6266645E-02	 2.0589482E-04	 4.2392677E-08	 1.8905249E-08	 7.9033256E-10	 3.8924928E-12	 1.6272538E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.5418101E+01	 3.1528483E+00	 2.8064732E-02	 1.1732441E-03	 9.1819933E-05	 3.8385257E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3165156E+00	 5.5844448E-02	 2.1108115E-04	 4.4555252E-08	 1.8957842E-08	 8.0416077E-10	 4.0016431E-12	 1.6974318E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.3769711E+01	 3.1291909E+00	 2.7451330E-02	 1.1644407E-03	 8.9813052E-05	 3.8097233E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2702261E+00	 5.4661765E-02	 2.1633199E-04	 4.6799529E-08	 1.8746285E-08	 8.0671071E-10	 4.0554211E-12	 1.7451733E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.1175921E+01	 3.0629204E+00	 2.6486123E-02	 1.1397799E-03	 8.6655168E-05	 3.7290403E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2399643E+00	 5.3495943E-02	 2.2164734E-04	 4.9127542E-08	 1.8749303E-08	 8.0890365E-10	 4.1557331E-12	 1.7929134E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.9480228E+01	 2.9975946E+00	 2.5855119E-02	 1.1154708E-03	 8.4590698E-05	 3.6495077E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1750779E+00	 5.2170917E-02	 2.2702720E-04	 5.1541347E-08	 1.8199438E-08	 8.0801567E-10	 4.1317674E-12	 1.8344153E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.5844382E+01	 2.9233480E+00	 2.4502141E-02	 1.0878420E-03	 8.0164133E-05	 3.5591140E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1175349E+00	 4.9381562E-02	 2.3247156E-04	 5.4043028E-08	 1.7723291E-08	 7.8315566E-10	 4.1201612E-12	 1.8206142E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.2620014E+01	 2.7670492E+00	 2.3302282E-02	 1.0296798E-03	 7.6238534E-05	 3.3688235E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0836913E+00	 4.9631977E-02	 2.3798044E-04	 5.6634690E-08	 1.7593825E-08	 8.0577960E-10	 4.1869862E-12	 1.9175978E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.0723616E+01	 2.7810809E+00	 2.2596591E-02	 1.0349013E-03	 7.3929709E-05	 3.3859068E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0256843E+00	 4.7647364E-02	 2.4355383E-04	 5.9318467E-08	 1.7042060E-08	 7.9167562E-10	 4.1506590E-12	 1.9281563E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.7473250E+01	 2.6698750E+00	 2.1387059E-02	 9.9351914E-04	 6.9972458E-05	 3.2505160E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0081786E+00	 4.7383586E-02	 2.4919173E-04	 6.2096516E-08	 1.7138962E-08	 8.0551749E-10	 4.2708875E-12	 2.0072829E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.6492334E+01	 2.6550945E+00	 2.1022038E-02	 9.8801897E-04	 6.8778214E-05	 3.2325210E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 1.0075480E+00	 4.7374075E-02	 2.5489413E-04	 6.4971019E-08	 1.7520198E-08	 8.2378525E-10	 4.4657956E-12	 2.0997803E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.6456998E+01	 2.6545615E+00	 2.1008889E-02	 9.8782065E-04	 6.8735193E-05	 3.2318722E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.4736455E-01	 4.5432379E-02	 2.6066105E-04	 6.7944183E-08	 1.6846384E-08	 8.0789524E-10	 4.3911962E-12	 2.1058682E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.3084678E+01	 2.5457604E+00	 1.9753975E-02	 9.4733337E-04	 6.4629465E-05	 3.0994091E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.9881222E-01	 4.4720701E-02	 2.6649248E-04	 7.1018240E-08	 1.6340576E-08	 8.1303078E-10	 4.3546405E-12	 2.1666659E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.0364094E+01	 2.5058822E+00	 1.8741585E-02	 9.3249381E-04	 6.1317212E-05	 3.0508583E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 9.0376264E-01	 4.4232940E-02	 2.7238841E-04	 7.4195448E-08	 1.6794089E-08	 8.2195467E-10	 4.5745152E-12	 2.2389093E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 5.0641486E+01	 2.4785510E+00	 1.8844809E-02	 9.2232327E-04	 6.1654931E-05	 3.0175831E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.8550159E-01	 4.3838067E-02	 2.7834886E-04	 7.7478087E-08	 1.6814820E-08	 8.3244256E-10	 4.6803860E-12	 2.3170944E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.9618245E+01	 2.4564247E+00	 1.8464039E-02	 9.1408958E-04	 6.0409157E-05	 2.9906448E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.4801445E-01	 4.2349184E-02	 2.8437382E-04	 8.0868467E-08	 1.6451530E-08	 8.2157664E-10	 4.6783843E-12	 2.3363488E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.7517689E+01	 2.3729965E+00	 1.7682376E-02	 8.8304412E-04	 5.7851774E-05	 2.8890727E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.2404896E-01	 4.2078258E-02	 2.9046328E-04	 8.4368918E-08	 1.6328929E-08	 8.3380103E-10	 4.7429541E-12	 2.4218858E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.6174805E+01	 2.3578155E+00	 1.7182659E-02	 8.7739492E-04	 5.6216843E-05	 2.8705901E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 8.0856156E-01	 4.1382784E-02	 2.9661726E-04	 8.7981797E-08	 1.6361493E-08	 8.3739342E-10	 4.8531012E-12	 2.4838534E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.5306983E+01	 2.3188452E+00	 1.6859724E-02	 8.6289322E-04	 5.5160288E-05	 2.8231447E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.7831415E-01	 3.9683424E-02	 3.0283574E-04	 9.1709486E-08	 1.6079609E-08	 8.1984113E-10	 4.8694804E-12	 2.4827720E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.3612098E+01	 2.2236232E+00	 1.6229020E-02	 8.2745903E-04	 5.3096801E-05	 2.7072139E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.5245311E-01	 3.9449471E-02	 3.0911874E-04	 9.5554393E-08	 1.5867854E-08	 8.3191689E-10	 4.9050511E-12	 2.5716110E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.2163000E+01	 2.2105138E+00	 1.5689778E-02	 8.2258075E-04	 5.1332554E-05	 2.6912535E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.3136602E-01	 3.8400142E-02	 3.1546624E-04	 9.9518949E-08	 1.5739869E-08	 8.2641682E-10	 4.9653972E-12	 2.6070661E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.0981404E+01	 2.1517157E+00	 1.5250081E-02	 8.0070065E-04	 4.9893987E-05	 2.6196680E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.1131010E-01	 3.7918213E-02	 3.2187826E-04	 1.0360561E-07	 1.5619389E-08	 8.3263169E-10	 5.0275417E-12	 2.6800603E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.9857589E+01	 2.1247113E+00	 1.4831884E-02	 7.9065172E-04	 4.8525767E-05	 2.5867907E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.7834019E-01	 3.7581921E-02	 3.2835478E-04	 1.0781686E-07	 1.5195127E-08	 8.4185200E-10	 4.9893925E-12	 2.7642613E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.8010152E+01	 2.1058674E+00	 1.4144412E-02	 7.8363952E-04	 4.6276551E-05	 2.5638488E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.7734096E-01	 3.6704108E-02	 3.3489581E-04	 1.1215521E-07	 1.5474994E-08	 8.3856711E-10	 5.1825107E-12	 2.8083261E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.7954161E+01	 2.0566800E+00	 1.4123577E-02	 7.6533581E-04	 4.6208383E-05	 2.5039642E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.5846902E-01	 3.6609508E-02	 3.4150136E-04	 1.1662318E-07	 1.5340560E-08	 8.5290323E-10	 5.2388220E-12	 2.9126761E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.6896690E+01	 2.0513792E+00	 1.3730069E-02	 7.6336326E-04	 4.4920934E-05	 2.4975105E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.4190925E-01	 3.5520324E-02	 3.4817141E-04	 1.2122333E-07	 1.5246852E-08	 8.4369107E-10	 5.3085178E-12	 2.9374911E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.5968779E+01	 1.9903478E+00	 1.3384773E-02	 7.4065213E-04	 4.3791222E-05	 2.4232061E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.2771071E-01	 3.5221970E-02	 3.5490597E-04	 1.2595825E-07	 1.5197994E-08	 8.5278664E-10	 5.3938590E-12	 3.0265907E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.5173177E+01	 1.9736298E+00	 1.3088712E-02	 7.3443101E-04	 4.2822594E-05	 2.4028523E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.7997201E-01	 3.3827910E-02	 3.6170505E-04	 1.3083054E-07	 1.4311166E-08	 8.3472452E-10	 5.1764211E-12	 3.0192407E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.2498184E+01	 1.8955150E+00	 1.2093288E-02	 7.0536277E-04	 3.9565847E-05	 2.3077492E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.9380989E-01	 3.3977457E-02	 3.6856863E-04	 1.3584283E-07	 1.4930667E-08	 8.5432413E-10	 5.5029756E-12	 3.1487707E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.3273576E+01	 1.9038947E+00	 1.2381828E-02	 7.0848104E-04	 4.0509870E-05	 2.3179513E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.8155378E-01	 3.4259195E-02	 3.7549672E-04	 1.4099779E-07	 1.4897365E-08	 8.7760023E-10	 5.5939118E-12	 3.2953601E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.2586817E+01	 1.9196816E+00	 1.2126270E-02	 7.1435569E-04	 3.9673756E-05	 2.3371715E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.7337748E-01	 3.2845623E-02	 3.8248932E-04	 1.4629808E-07	 1.4961439E-08	 8.5705807E-10	 5.7225908E-12	 3.2781556E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.2128666E+01	 1.8404735E+00	 1.1955782E-02	 6.8488059E-04	 3.9115966E-05	 2.2407372E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.6710642E-01	 3.3706400E-02	 3.8954643E-04	 1.5174642E-07	 1.5070832E-08	 8.9574633E-10	 5.8707889E-12	 3.4893479E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.1777273E+01	 1.8887063E+00	 1.1825021E-02	 7.0282910E-04	 3.8688153E-05	 2.2994597E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.5797210E-01	 3.2482388E-02	 3.9666806E-04	 1.5734555E-07	 1.5099172E-08	 8.7899947E-10	 5.9893593E-12	 3.4867101E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.1265439E+01	 1.8201200E+00	 1.1634557E-02	 6.7730661E-04	 3.8065007E-05	 2.2159573E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.4226146E-01	 3.2175283E-02	 4.0385419E-04	 1.6309820E-07	 1.4939868E-08	 8.8646256E-10	 6.0335283E-12	 3.5800162E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 3.0385109E+01	 1.8029116E+00	 1.1306966E-02	 6.7090300E-04	 3.6993223E-05	 2.1950065E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.3372644E-01	 3.1665559E-02	 4.1110483E-04	 1.6900718E-07	 1.4968722E-08	 8.8808221E-10	 6.1537139E-12	 3.6509488E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.9906857E+01	 1.7743497E+00	 1.1128998E-02	 6.6027449E-04	 3.6410962E-05	 2.1602330E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.2131186E-01	 3.0838590E-02	 4.1841998E-04	 1.7507528E-07	 1.4880703E-08	 8.8027904E-10	 6.2263834E-12	 3.6832634E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.9211218E+01	 1.7280113E+00	 1.0870136E-02	 6.4303095E-04	 3.5564036E-05	 2.1038169E-06	 2.4200000E+02
