# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0397.txt
# SPEC date/time stamp	Sat Apr 01 11:38:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367124.976
# Rayonix Save date/time stamp	04/01 11:38:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269002 411330 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 43.8814 23.611 90.306 123.117 624.924 1525.83 2.4 3998.88 2056.72 99.6265 99.0216 99.1668 25.8423 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0397.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822660.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6264206E-01	 3.9492526E-02	 2.3553133E-01	 1.6274604E-02	 1.5596596E-03	 2.4325381E-06	 2.5060627E-08	 1.7316244E-09	 3.9086048E-11	 2.7007446E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.3217186E+01	 9.1327327E-01	 4.9152408E-03	 3.3963040E-04	 1.6068011E-05	 1.1102579E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.3102942E-01	 1.6162824E-02	 1.5738773E-03	 2.4770896E-06	 2.4805705E-08	 1.7354077E-09	 3.9041135E-11	 2.7313188E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2964554E+01	 9.0700054E-01	 4.8212916E-03	 3.3729768E-04	 1.5760889E-05	 1.1026322E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2729551E-01	 1.6124477E-02	 1.5881594E-03	 2.5222504E-06	 2.4626256E-08	 1.7470011E-09	 3.9110420E-11	 2.7745162E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2755020E+01	 9.0484866E-01	 4.7433696E-03	 3.3649743E-04	 1.5506161E-05	 1.1000162E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2445603E-01	 1.5750996E-02	 1.6025061E-03	 2.5680259E-06	 2.4538296E-08	 1.7219524E-09	 3.9322770E-11	 2.7594393E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2595679E+01	 8.8389022E-01	 4.6841133E-03	 3.2870335E-04	 1.5312451E-05	 1.0745372E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.1904828E-01	 1.5930153E-02	 1.6169173E-03	 2.6144216E-06	 2.4162457E-08	 1.7572000E-09	 3.9068694E-11	 2.8412470E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2292215E+01	 8.9394387E-01	 4.5712604E-03	 3.3244213E-04	 1.4943533E-05	 1.0867593E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2681597E-01	 1.5830552E-02	 1.6313930E-03	 2.6614432E-06	 2.5243273E-08	 1.7618466E-09	 4.1181699E-11	 2.8742643E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2728111E+01	 8.8835465E-01	 4.7333623E-03	 3.3036360E-04	 1.5473447E-05	 1.0799645E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.1703010E-01	 1.5762842E-02	 1.6459332E-03	 2.7090962E-06	 2.4369444E-08	 1.7699466E-09	 4.0110477E-11	 2.9132140E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2178962E+01	 8.8455500E-01	 4.5291436E-03	 3.2895057E-04	 1.4805852E-05	 1.0753454E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2309500E-01	 1.5889074E-02	 1.6605379E-03	 2.7573863E-06	 2.5272725E-08	 1.7999516E-09	 4.1966319E-11	 2.9888879E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2519303E+01	 8.9163867E-01	 4.6557103E-03	 3.3158487E-04	 1.5219601E-05	 1.0839569E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2757404E-01	 1.5884093E-02	 1.6752072E-03	 2.8063191E-06	 2.6007863E-08	 1.8152831E-09	 4.3568559E-11	 3.0409753E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2770651E+01	 8.9135916E-01	 4.7491823E-03	 3.3148092E-04	 1.5525162E-05	 1.0836171E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.3242056E-01	 1.5875909E-02	 1.6899409E-03	 2.8559003E-06	 2.6795354E-08	 1.8303054E-09	 4.5282564E-11	 3.0931079E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.3042620E+01	 8.9089991E-01	 4.8503230E-03	 3.3131013E-04	 1.5855793E-05	 1.0830588E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2909712E-01	 1.5694149E-02	 1.7047392E-03	 2.9061356E-06	 2.6643483E-08	 1.8251944E-09	 4.5420189E-11	 3.1114804E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2856121E+01	 8.8070016E-01	 4.7809671E-03	 3.2751702E-04	 1.5629068E-05	 1.0706591E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2449671E-01	 1.5762438E-02	 1.7196019E-03	 2.9570307E-06	 2.6336093E-08	 1.8491185E-09	 4.5287595E-11	 3.1797478E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2597962E+01	 8.8453234E-01	 4.6849624E-03	 3.2894215E-04	 1.5315226E-05	 1.0753178E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2913449E-01	 1.5630676E-02	 1.7345292E-03	 3.0085914E-06	 2.7113495E-08	 1.8495786E-09	 4.7029148E-11	 3.2081481E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2858218E+01	 8.7713828E-01	 4.7817468E-03	 3.2619243E-04	 1.5631617E-05	 1.0663289E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2939309E-01	 1.5749990E-02	 1.7495209E-03	 3.0608235E-06	 2.7378706E-08	 1.8798053E-09	 4.7899619E-11	 3.2887588E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2872730E+01	 8.8383379E-01	 4.7871436E-03	 3.2868237E-04	 1.5649259E-05	 1.0744686E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2482591E-01	 1.5506411E-02	 1.7645772E-03	 3.1137328E-06	 2.7064528E-08	 1.8666608E-09	 4.7757449E-11	 3.2938671E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2616435E+01	 8.7016499E-01	 4.6918322E-03	 3.2359918E-04	 1.5337684E-05	 1.0578516E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2102225E-01	 1.5377872E-02	 1.7796980E-03	 3.1673250E-06	 2.6834638E-08	 1.8670502E-09	 4.7757553E-11	 3.3227856E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2402988E+01	 8.6295184E-01	 4.6124547E-03	 3.2091673E-04	 1.5078198E-05	 1.0490826E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2261272E-01	 1.5458998E-02	 1.7948833E-03	 3.2216061E-06	 2.7258355E-08	 1.8929145E-09	 4.8925566E-11	 3.3975607E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2492239E+01	 8.6750434E-01	 4.6456458E-03	 3.2260973E-04	 1.5186700E-05	 1.0546170E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2707112E-01	 1.5414574E-02	 1.8101331E-03	 3.2765820E-06	 2.8040506E-08	 1.9035114E-09	 5.0757048E-11	 3.4456090E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2742428E+01	 8.6501142E-01	 4.7386868E-03	 3.2168266E-04	 1.5490853E-05	 1.0515864E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2849299E-01	 1.5562654E-02	 1.8254475E-03	 3.3322584E-06	 2.8454807E-08	 1.9380564E-09	 5.1942755E-11	 3.5378202E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2822219E+01	 8.7332112E-01	 4.7683595E-03	 3.2477289E-04	 1.5587853E-05	 1.0616884E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2169150E-01	 1.5269150E-02	 1.8408263E-03	 3.3886414E-06	 2.7840388E-08	 1.9175253E-09	 5.1249318E-11	 3.5298309E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2440544E+01	 8.5685073E-01	 4.6264212E-03	 3.1864784E-04	 1.5123854E-05	 1.0416655E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1650340E-01	 1.5211395E-02	 1.8562696E-03	 3.4457369E-06	 2.7416954E-08	 1.9262982E-09	 5.0893259E-11	 3.5757289E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2149406E+01	 8.5360971E-01	 4.5181520E-03	 3.1744256E-04	 1.4769920E-05	 1.0377255E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1440197E-01	 1.5141990E-02	 1.8717775E-03	 3.5035509E-06	 2.7377666E-08	 1.9335287E-09	 5.1244899E-11	 3.6191354E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2031481E+01	 8.4971499E-01	 4.4742979E-03	 3.1599418E-04	 1.4626561E-05	 1.0329907E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2146992E-01	 1.5003814E-02	 1.8873498E-03	 3.5620893E-06	 2.8515474E-08	 1.9318238E-09	 5.3818674E-11	 3.6460273E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2428109E+01	 8.4196103E-01	 4.6217970E-03	 3.1311062E-04	 1.5108738E-05	 1.0235643E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1429589E-01	 1.5085277E-02	 1.9029867E-03	 3.6213583E-06	 2.7820378E-08	 1.9584048E-09	 5.2941809E-11	 3.7268182E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2025528E+01	 8.4653242E-01	 4.4720842E-03	 3.1481064E-04	 1.4619324E-05	 1.0291217E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2316045E-01	 1.5164888E-02	 1.9186881E-03	 3.6813639E-06	 2.9210234E-08	 1.9849840E-09	 5.6045327E-11	 3.8085651E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2522976E+01	 8.5099992E-01	 4.6570763E-03	 3.1647203E-04	 1.5224066E-05	 1.0345528E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.2041811E-01	 1.5200401E-02	 1.9344539E-03	 3.7421120E-06	 2.9088350E-08	 2.0059812E-09	 5.6270074E-11	 3.8804783E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2369085E+01	 8.5299277E-01	 4.5998470E-03	 3.1721313E-04	 1.5036983E-05	 1.0369754E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1279244E-01	 1.4854019E-02	 1.9502843E-03	 3.8036090E-06	 2.8311805E-08	 1.9763113E-09	 5.5216070E-11	 3.8543689E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.1941160E+01	 8.3355506E-01	 4.4407090E-03	 3.0998458E-04	 1.4516758E-05	 1.0133452E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1144041E-01	 1.4799595E-02	 1.9661792E-03	 3.8658608E-06	 2.8361195E-08	 1.9851181E-09	 5.5763192E-11	 3.9030980E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.1865288E+01	 8.3050094E-01	 4.4124938E-03	 3.0884881E-04	 1.4424522E-05	 1.0096323E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1241796E-01	 1.5005093E-02	 1.9821386E-03	 3.9288736E-06	 2.8723589E-08	 2.0290192E-09	 5.6934135E-11	 4.0217973E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.1920145E+01	 8.4203279E-01	 4.4328941E-03	 3.1313731E-04	 1.4491211E-05	 1.0236515E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1001442E-01	 1.4814321E-02	 1.9981626E-03	 3.9926536E-06	 2.8628155E-08	 2.0194169E-09	 5.7203708E-11	 4.0351233E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.1785267E+01	 8.3132732E-01	 4.3827352E-03	 3.0915613E-04	 1.4327240E-05	 1.0106370E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.0820052E-01	 1.4679696E-02	 2.0142510E-03	 4.0572070E-06	 2.8609406E-08	 2.0171773E-09	 5.7626524E-11	 4.0631014E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.1683478E+01	 8.2377265E-01	 4.3448815E-03	 3.0634668E-04	 1.4203496E-05	 1.0014528E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1251073E-01	 1.4696791E-02	 2.0304039E-03	 4.1225401E-06	 2.9435861E-08	 2.0357216E-09	 5.9766687E-11	 4.1333372E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.1925351E+01	 8.2473196E-01	 4.4348300E-03	 3.0670343E-04	 1.4497539E-05	 1.0026190E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1437840E-01	 1.4769703E-02	 2.0466214E-03	 4.1886590E-06	 2.9931739E-08	 2.0621616E-09	 6.1258937E-11	 4.2204639E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2030158E+01	 8.2882351E-01	 4.4738059E-03	 3.0822500E-04	 1.4624952E-05	 1.0075931E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1564445E-01	 1.4841109E-02	 2.0629033E-03	 4.2555701E-06	 3.0348036E-08	 2.0886164E-09	 6.2605064E-11	 4.3086136E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2101204E+01	 8.3283061E-01	 4.5002268E-03	 3.0971517E-04	 1.4711322E-05	 1.0124645E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.0671434E-01	 1.4325156E-02	 2.0792498E-03	 4.3232797E-06	 2.9321805E-08	 2.0319801E-09	 6.0967357E-11	 4.2249942E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1600078E+01	 8.0387711E-01	 4.3138667E-03	 2.9894787E-04	 1.4102108E-05	 9.7726599E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.0470716E-01	 1.4457155E-02	 2.0956608E-03	 4.3917940E-06	 2.9266275E-08	 2.0668894E-09	 6.1332184E-11	 4.3314990E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1487442E+01	 8.1128442E-01	 4.2719794E-03	 3.0170252E-04	 1.3965178E-05	 9.8627098E-07	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.2217972E-01	 1.4853302E-02	 2.1121362E-03	 4.4611195E-06	 3.2013987E-08	 2.1402198E-09	 6.7617903E-11	 4.5204357E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2467941E+01	 8.3351481E-01	 4.6366096E-03	 3.0996962E-04	 1.5157160E-05	 1.0132963E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1426507E-01	 1.4576742E-02	 2.1286762E-03	 4.5312625E-06	 3.1115330E-08	 2.1168180E-09	 6.6234463E-11	 4.5060201E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2023798E+01	 8.1799525E-01	 4.4714408E-03	 3.0419816E-04	 1.4617221E-05	 9.9442928E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1550873E-01	 1.4680729E-02	 2.1452807E-03	 4.6022294E-06	 3.1540054E-08	 2.1485486E-09	 6.7662270E-11	 4.6092399E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2093588E+01	 8.2383062E-01	 4.4973945E-03	 3.0636823E-04	 1.4702064E-05	 1.0015233E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1584027E-01	 1.4399897E-02	 2.1619497E-03	 4.6740267E-06	 3.1834021E-08	 2.1238235E-09	 6.8823554E-11	 4.5915996E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2112193E+01	 8.0807134E-01	 4.5043133E-03	 3.0050764E-04	 1.4724682E-05	 9.8236488E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1370599E-01	 1.4478144E-02	 2.1786833E-03	 4.7466607E-06	 3.1763197E-08	 2.1518918E-09	 6.9201946E-11	 4.6882907E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1992425E+01	 8.1246230E-01	 4.4597735E-03	 3.0214056E-04	 1.4579080E-05	 9.8770292E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1432456E-01	 1.4432628E-02	 2.1954813E-03	 4.8201381E-06	 3.2100744E-08	 2.1616660E-09	 7.0476583E-11	 4.7458972E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2027137E+01	 8.0990808E-01	 4.4726823E-03	 3.0119069E-04	 1.4621279E-05	 9.8459778E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1639365E-01	 1.4532175E-02	 2.2123438E-03	 4.8944652E-06	 3.2659577E-08	 2.1932931E-09	 7.2254213E-11	 4.8523184E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2143247E+01	 8.1549430E-01	 4.5158616E-03	 3.0326810E-04	 1.4762433E-05	 9.9138890E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1167193E-01	 1.4281942E-02	 2.2292709E-03	 4.9696486E-06	 3.2191376E-08	 2.1720186E-09	 7.1763297E-11	 4.8420178E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1878281E+01	 8.0145212E-01	 4.4173253E-03	 2.9804606E-04	 1.4440316E-05	 9.7431795E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.0855407E-01	 1.4214537E-02	 2.2462624E-03	 5.0456948E-06	 3.1958956E-08	 2.1782446E-09	 7.1788202E-11	 4.8929090E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1703317E+01	 7.9766959E-01	 4.3522595E-03	 2.9663941E-04	 1.4227615E-05	 9.6971956E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1461577E-01	 1.4388189E-02	 2.2633185E-03	 5.1226105E-06	 3.3137576E-08	 2.2215968E-09	 7.5000888E-11	 5.0281810E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2043479E+01	 8.0741431E-01	 4.4787596E-03	 3.0026330E-04	 1.4641146E-05	 9.8156613E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1143499E-01	 1.4169562E-02	 2.2804390E-03	 5.2004022E-06	 3.2893399E-08	 2.2043895E-09	 7.5011391E-11	 5.0269759E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1864984E+01	 7.9514575E-01	 4.4123806E-03	 2.9570083E-04	 1.4424152E-05	 9.6665136E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1035945E-01	 1.4202241E-02	 2.2976241E-03	 5.2790766E-06	 3.2972694E-08	 2.2261237E-09	 7.5758857E-11	 5.1147956E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1804629E+01	 7.9697958E-01	 4.3899354E-03	 2.9638280E-04	 1.4350778E-05	 9.6888072E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1539486E-01	 1.4279230E-02	 2.3148737E-03	 5.3586403E-06	 3.4015437E-08	 2.2549947E-09	 7.8741442E-11	 5.2200281E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2087198E+01	 8.0129994E-01	 4.4950181E-03	 2.9798947E-04	 1.4694295E-05	 9.7413294E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.0930643E-01	 1.4131511E-02	 2.3321878E-03	 5.4391000E-06	 3.3301172E-08	 2.2483585E-09	 7.7664588E-11	 5.2435942E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1745537E+01	 7.9301045E-01	 4.3679603E-03	 2.9490675E-04	 1.4278941E-05	 9.6405549E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.0388384E-01	 1.4009855E-02	 2.3495664E-03	 5.5204623E-06	 3.2680145E-08	 2.2456123E-09	 7.6784170E-11	 5.2762154E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1441241E+01	 7.8618353E-01	 4.2547978E-03	 2.9236794E-04	 1.3909011E-05	 9.5575606E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.0172236E-01	 1.3839550E-02	 2.3670095E-03	 5.6027341E-06	 3.2573728E-08	 2.2347832E-09	 7.7102325E-11	 5.2897531E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1319946E+01	 7.7662660E-01	 4.2096903E-03	 2.8881389E-04	 1.3761554E-05	 9.4413780E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.0813308E-01	 1.4041585E-02	 2.3845172E-03	 5.6859221E-06	 3.3857509E-08	 2.2841784E-09	 8.0733811E-11	 5.4466626E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1679693E+01	 7.8796413E-01	 4.3434741E-03	 2.9303012E-04	 1.4198895E-05	 9.5792073E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1220298E-01	 1.4018031E-02	 2.4020893E-03	 5.7700330E-06	 3.4773952E-08	 2.2971512E-09	 8.3530137E-11	 5.5179623E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1908081E+01	 7.8664234E-01	 4.4284076E-03	 2.9253856E-04	 1.4476544E-05	 9.5631383E-07	 5.7600000E+02
