# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0032.txt
# SPEC date/time stamp	Sat Apr 01 11:08:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365297.869
# Rayonix Save date/time stamp	04/01 11:08:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267573 410186 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.8837 23.665 90.278 123.162 624.963 1525.84 2.39 3998.88 2197.44 99.232 98.0213 98.1669 25.8793 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0032.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.73000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820372.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.0251659E-01	 2.0400141E-03	 7.6134064E-01	 5.7963958E-01	 1.2658949E-03	 1.2751762E-05	 9.6377721E-04	 9.7084349E-06	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.3639104E+03	 1.3739104E+01	 5.0992431E-01	 5.1366300E-03	 1.6627181E-03	 1.6749089E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.0378054E-01	 2.0526536E-03	 7.6800499E-01	 5.8983166E-01	 1.2849457E-03	 1.2943083E-05	 9.8684469E-04	 9.9403522E-06	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.3724228E+03	 1.3824228E+01	 5.1310686E-01	 5.1684555E-03	 1.6730955E-03	 1.6852863E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.0477333E-01	 2.0625816E-03	 7.7469830E-01	 6.0015746E-01	 1.3024589E-03	 1.3119031E-05	 1.0090127E-03	 1.0163291E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.3791091E+03	 1.3891091E+01	 5.1560665E-01	 5.1934534E-03	 1.6812466E-03	 1.6934374E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.0602900E-01	 2.0751382E-03	 7.8142057E-01	 6.1061811E-01	 1.3218166E-03	 1.3313428E-05	 1.0328947E-03	 1.0403386E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.3875658E+03	 1.3975658E+01	 5.1876834E-01	 5.2250703E-03	 1.6915560E-03	 1.7037468E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.0697390E-01	 2.0845872E-03	 7.8817181E-01	 6.2121480E-01	 1.3393513E-03	 1.3489597E-05	 1.0556389E-03	 1.0632120E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.3939295E+03	 1.4039295E+01	 5.2114754E-01	 5.2488624E-03	 1.6993139E-03	 1.7115047E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.0777424E-01	 2.0925906E-03	 7.9495201E-01	 6.3194870E-01	 1.3560966E-03	 1.3657877E-05	 1.0780317E-03	 1.0857357E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.3993196E+03	 1.4093196E+01	 5.2316274E-01	 5.2690144E-03	 1.7058849E-03	 1.7180757E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.0874702E-01	 2.1023184E-03	 8.0176117E-01	 6.4282097E-01	 1.3741157E-03	 1.3838899E-05	 1.1017126E-03	 1.1095491E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.4058711E+03	 1.4158711E+01	 5.2561214E-01	 5.2935084E-03	 1.7138716E-03	 1.7260625E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.0952941E-01	 2.1101423E-03	 8.0859928E-01	 6.5383280E-01	 1.3910296E-03	 1.4008870E-05	 1.1247855E-03	 1.1327563E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.4111404E+03	 1.4211404E+01	 5.2758216E-01	 5.3132085E-03	 1.7202953E-03	 1.7324861E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.1079946E-01	 2.1228429E-03	 8.1546636E-01	 6.6498538E-01	 1.4113462E-03	 1.4212874E-05	 1.1509054E-03	 1.1590121E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.4196939E+03	 1.4296939E+01	 5.3078008E-01	 5.3451877E-03	 1.7307228E-03	 1.7429136E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.1188654E-01	 2.1337136E-03	 8.2236239E-01	 6.7627990E-01	 1.4306211E-03	 1.4406464E-05	 1.1764890E-03	 1.1847334E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.4270152E+03	 1.4370152E+01	 5.3351727E-01	 5.3725597E-03	 1.7396480E-03	 1.7518388E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.1338277E-01	 2.1486759E-03	 8.2928737E-01	 6.8771755E-01	 1.4528555E-03	 1.4629652E-05	 1.2048347E-03	 1.2132185E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.4370920E+03	 1.4470920E+01	 5.3728468E-01	 5.4102337E-03	 1.7519325E-03	 1.7641233E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.1460194E-01	 2.1608676E-03	 8.3624131E-01	 6.9929953E-01	 1.4734089E-03	 1.4836033E-05	 1.2321254E-03	 1.2406504E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.4453029E+03	 1.4553029E+01	 5.4035447E-01	 5.4409317E-03	 1.7619422E-03	 1.7741330E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.1577716E-01	 2.1726198E-03	 8.4322420E-01	 7.1102706E-01	 1.4938485E-03	 1.5041281E-05	 1.2596492E-03	 1.2683172E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.4532177E+03	 1.4632177E+01	 5.4331360E-01	 5.4705229E-03	 1.7715911E-03	 1.7837819E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.1657229E-01	 2.1805712E-03	 8.5023604E-01	 7.2290133E-01	 1.5118212E-03	 1.5221863E-05	 1.2854049E-03	 1.2942176E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.4585728E+03	 1.4685728E+01	 5.4531571E-01	 5.4905440E-03	 1.7781194E-03	 1.7903102E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.1772853E-01	 2.1921336E-03	 8.5727683E-01	 7.3492357E-01	 1.5324787E-03	 1.5429296E-05	 1.3137585E-03	 1.3227178E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.4663599E+03	 1.4763599E+01	 5.4822705E-01	 5.5196575E-03	 1.7876124E-03	 1.7998033E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.1910376E-01	 2.2058859E-03	 8.6434657E-01	 7.4709500E-01	 1.5548760E-03	 1.5654131E-05	 1.3439518E-03	 1.3530595E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.4756218E+03	 1.4856218E+01	 5.5168979E-01	 5.5542849E-03	 1.7989034E-03	 1.8110943E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.2023453E-01	 2.2171935E-03	 8.7144526E-01	 7.5941684E-01	 1.5757363E-03	 1.5863599E-05	 1.3731679E-03	 1.3824258E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.4832373E+03	 1.4932373E+01	 5.5453698E-01	 5.5827568E-03	 1.8081873E-03	 1.8203781E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.2169386E-01	 2.2317868E-03	 8.7857289E-01	 7.7189032E-01	 1.5991510E-03	 1.6098615E-05	 1.4049707E-03	 1.4143807E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.4930656E+03	 1.5030656E+01	 5.5821150E-01	 5.6195019E-03	 1.8201689E-03	 1.8323597E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.2304624E-01	 2.2453106E-03	 8.8572946E-01	 7.8451668E-01	 1.6220118E-03	 1.6328096E-05	 1.4366636E-03	 1.4462275E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.5021736E+03	 1.5121736E+01	 5.6161670E-01	 5.6535540E-03	 1.8312723E-03	 1.8434631E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.2433535E-01	 2.2582018E-03	 8.9291498E-01	 7.9729715E-01	 1.6446210E-03	 1.6555064E-05	 1.4685068E-03	 1.4782265E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.5108555E+03	 1.5208555E+01	 5.6486261E-01	 5.6860131E-03	 1.8418563E-03	 1.8540471E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.2573135E-01	 2.2721617E-03	 9.0012943E-01	 8.1023299E-01	 1.6682259E-03	 1.6791992E-05	 1.5016192E-03	 1.5114966E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.5202573E+03	 1.5302573E+01	 5.6837764E-01	 5.7211634E-03	 1.8533178E-03	 1.8655086E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.2705028E-01	 2.2853510E-03	 9.0737283E-01	 8.2332545E-01	 1.6914760E-03	 1.7025376E-05	 1.5347993E-03	 1.5448363E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.5291401E+03	 1.5391401E+01	 5.7169863E-01	 5.7543733E-03	 1.8641466E-03	 1.8763374E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.2809099E-01	 2.2957582E-03	 9.1464516E-01	 8.3657577E-01	 1.7128479E-03	 1.7239982E-05	 1.5666480E-03	 1.5768466E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.5361491E+03	 1.5461491E+01	 5.7431909E-01	 5.7805778E-03	 1.8726911E-03	 1.8848820E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.2949684E-01	 2.3098166E-03	 9.2194643E-01	 8.4998522E-01	 1.7371624E-03	 1.7484016E-05	 1.6015706E-03	 1.6119327E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.5456172E+03	 1.5556172E+01	 5.7785892E-01	 5.8159761E-03	 1.8842335E-03	 1.8964243E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.3126470E-01	 2.3274952E-03	 9.2927664E-01	 8.6355507E-01	 1.7644623E-03	 1.7757910E-05	 1.6396736E-03	 1.6502010E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.5575234E+03	 1.5675234E+01	 5.8231029E-01	 5.8604898E-03	 1.8987482E-03	 1.9109390E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.3240666E-01	 2.3389149E-03	 9.3663578E-01	 8.7728658E-01	 1.7872172E-03	 1.7986356E-05	 1.6739716E-03	 1.6846664E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.5652143E+03	 1.5752143E+01	 5.8518568E-01	 5.8892437E-03	 1.9081240E-03	 1.9203148E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.3321271E-01	 2.3469753E-03	 9.4402385E-01	 8.9118103E-01	 1.8075620E-03	 1.8190704E-05	 1.7063816E-03	 1.7172458E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.5706428E+03	 1.5806428E+01	 5.8721525E-01	 5.9095395E-03	 1.9147419E-03	 1.9269327E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.3502259E-01	 2.3650742E-03	 9.5144085E-01	 9.0523969E-01	 1.8359017E-03	 1.8475006E-05	 1.7467519E-03	 1.7577875E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.5828321E+03	 1.5928321E+01	 5.9177243E-01	 5.9551112E-03	 1.9296015E-03	 1.9417923E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.3633532E-01	 2.3782014E-03	 9.5888678E-01	 9.1946386E-01	 1.8606041E-03	 1.8722937E-05	 1.7841087E-03	 1.7953177E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.5916730E+03	 1.6016730E+01	 5.9507778E-01	 5.9881648E-03	 1.9403793E-03	 1.9525702E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.3786537E-01	 2.3935019E-03	 9.6636164E-01	 9.3385482E-01	 1.8872477E-03	 1.8990285E-05	 1.8237638E-03	 1.8351483E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.6019776E+03	 1.6119776E+01	 5.9893035E-01	 6.0266905E-03	 1.9529415E-03	 1.9651323E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.3898266E-01	 2.4046748E-03	 9.7386543E-01	 9.4841387E-01	 1.9108357E-03	 1.9227079E-05	 1.8608969E-03	 1.8724588E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.6095023E+03	 1.6195023E+01	 6.0174363E-01	 6.0548232E-03	 1.9621148E-03	 1.9743056E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.4084303E-01	 2.4232786E-03	 9.8139814E-01	 9.6314231E-01	 1.9406059E-03	 1.9525699E-05	 1.9045070E-03	 1.9162485E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.6220316E+03	 1.6320316E+01	 6.0642794E-01	 6.1016663E-03	 1.9773890E-03	 1.9895798E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.4220822E-01	 2.4369304E-03	 9.8895977E-01	 9.7804143E-01	 1.9666429E-03	 1.9786992E-05	 1.9449308E-03	 1.9568539E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.6312259E+03	 1.6412259E+01	 6.0986539E-01	 6.1360408E-03	 1.9885975E-03	 2.0007883E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.4366132E-01	 2.4514614E-03	 9.9655033E-01	 9.9311256E-01	 1.9936267E-03	 2.0057755E-05	 1.9867494E-03	 1.9988562E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.6410122E+03	 1.6510122E+01	 6.1352421E-01	 6.1726290E-03	 2.0005279E-03	 2.0127187E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.4495426E-01	 2.4643908E-03	 1.0041698E+00	 1.0083570E+00	 2.0195294E-03	 2.0317710E-05	 2.0279504E-03	 2.0402431E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.6497199E+03	 1.6597199E+01	 6.1677976E-01	 6.2051845E-03	 2.0111433E-03	 2.0233341E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.4676768E-01	 2.4825250E-03	 1.0118182E+00	 1.0237761E+00	 2.0499760E-03	 2.0623109E-05	 2.0742030E-03	 2.0866837E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.6619329E+03	 1.6719329E+01	 6.2134583E-01	 6.2508452E-03	 2.0260320E-03	 2.0382228E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.4837071E-01	 2.4985553E-03	 1.0194955E+00	 1.0393711E+00	 2.0789484E-03	 2.0913769E-05	 2.1194786E-03	 2.1321494E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.6727290E+03	 1.6827290E+01	 6.2538216E-01	 6.2912085E-03	 2.0391933E-03	 2.0513841E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.4991491E-01	 2.5139973E-03	 1.0272017E+00	 1.0551434E+00	 2.1076861E-03	 2.1202085E-05	 2.1650188E-03	 2.1778819E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.6831289E+03	 1.6931289E+01	 6.2927036E-01	 6.3300906E-03	 2.0518716E-03	 2.0640624E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.5138324E-01	 2.5286807E-03	 1.0349369E+00	 1.0710944E+00	 2.1360343E-03	 2.1486510E-05	 2.2106606E-03	 2.2237182E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.6930179E+03	 1.7030179E+01	 6.3296754E-01	 6.3670623E-03	 2.0639271E-03	 2.0761179E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.5317796E-01	 2.5466279E-03	 1.0427009E+00	 1.0872253E+00	 2.1674231E-03	 2.1801344E-05	 2.2599741E-03	 2.2732282E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.7051050E+03	 1.7151050E+01	 6.3748654E-01	 6.4122523E-03	 2.0786622E-03	 2.0908530E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.5448577E-01	 2.5597059E-03	 1.0504939E+00	 1.1035375E+00	 2.1949016E-03	 2.2077080E-05	 2.3057308E-03	 2.3191838E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.7139128E+03	 1.7239128E+01	 6.4077951E-01	 6.4451821E-03	 2.0893997E-03	 2.1015905E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.5620813E-01	 2.5769295E-03	 1.0583158E+00	 1.1200323E+00	 2.2262104E-03	 2.2391121E-05	 2.3560336E-03	 2.3696877E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.7255126E+03	 1.7355126E+01	 6.4511630E-01	 6.4885499E-03	 2.1035407E-03	 2.1157315E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.5746390E-01	 2.5894872E-03	 1.0661666E+00	 1.1367112E+00	 2.2537173E-03	 2.2667147E-05	 2.4028380E-03	 2.4166955E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.7339700E+03	 1.7439700E+01	 6.4827826E-01	 6.5201695E-03	 2.1138510E-03	 2.1260418E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.5940399E-01	 2.6088882E-03	 1.0740463E+00	 1.1535754E+00	 2.2874819E-03	 2.3005754E-05	 2.4568614E-03	 2.4709244E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.7470361E+03	 1.7570361E+01	 6.5316329E-01	 6.5690198E-03	 2.1297797E-03	 2.1419705E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.6089375E-01	 2.6237858E-03	 1.0819549E+00	 1.1706263E+00	 2.3175593E-03	 2.3307492E-05	 2.5074945E-03	 2.5217654E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.7570694E+03	 1.7670694E+01	 6.5691442E-01	 6.6065311E-03	 2.1420110E-03	 2.1542018E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.6227166E-01	 2.6375649E-03	 1.0898924E+00	 1.1878654E+00	 2.3468915E-03	 2.3601781E-05	 2.5578591E-03	 2.5723402E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.7663493E+03	 1.7763493E+01	 6.6038391E-01	 6.6412261E-03	 2.1533240E-03	 2.1655149E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.6406728E-01	 2.6555210E-03	 1.0978588E+00	 1.2052939E+00	 2.3802309E-03	 2.3936147E-05	 2.6131574E-03	 2.6278509E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.7784424E+03	 1.7884424E+01	 6.6490515E-01	 6.6864385E-03	 2.1680665E-03	 2.1802573E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.6607691E-01	 2.6756173E-03	 1.1058541E+00	 1.2229133E+00	 2.4158114E-03	 2.4292927E-05	 2.6715349E-03	 2.6864432E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.7919769E+03	 1.8019769E+01	 6.6996528E-01	 6.7370398E-03	 2.1845662E-03	 2.1967570E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.6736640E-01	 2.6885122E-03	 1.1138783E+00	 1.2407248E+00	 2.4451336E-03	 2.4587126E-05	 2.7235812E-03	 2.7387066E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.8006614E+03	 1.8106614E+01	 6.7321214E-01	 6.7695083E-03	 2.1951533E-03	 2.2073441E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.6890426E-01	 2.7038908E-03	 1.1219314E+00	 1.2587301E+00	 2.4769771E-03	 2.4906544E-05	 2.7789984E-03	 2.7943433E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.8110185E+03	 1.8210185E+01	 6.7708437E-01	 6.8082306E-03	 2.2077795E-03	 2.2199703E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.7035997E-01	 2.7184480E-03	 1.1300134E+00	 1.2769303E+00	 2.5083261E-03	 2.5221019E-05	 2.8344421E-03	 2.8500089E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.8208225E+03	 1.8308225E+01	 6.8074978E-01	 6.8448847E-03	 2.2197313E-03	 2.2319221E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.7187415E-01	 2.7335898E-03	 1.1381243E+00	 1.2953269E+00	 2.5404791E-03	 2.5543538E-05	 2.8913810E-03	 2.9071721E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.8310203E+03	 1.8410203E+01	 6.8456239E-01	 6.8830109E-03	 2.2321632E-03	 2.2443540E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.7348189E-01	 2.7496671E-03	 1.1462641E+00	 1.3139213E+00	 2.5737791E-03	 2.5877530E-05	 2.9502305E-03	 2.9662483E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 1.8418480E+03	 1.8518480E+01	 6.8861057E-01	 6.9234926E-03	 2.2453631E-03	 2.2575540E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 2.7496371E-01	 2.7644854E-03	 1.1544327E+00	 1.3327150E+00	 2.6061658E-03	 2.6202393E-05	 3.0086431E-03	 3.0248900E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 1.8518278E+03	 1.8618278E+01	 6.9234171E-01	 6.9608041E-03	 2.2575293E-03	 2.2697202E-05	 5.9800000E+02
