# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0200.txt
# SPEC date/time stamp	Sat Apr 01 11:22:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366138.055
# Rayonix Save date/time stamp	04/01 11:22:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266964 408486 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2582 23.646 90.728 123.149 624.922 1525.8 2.4 3998.87 2121.25 99.4352 98.2949 98.329 25.817 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0200.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816972.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.0524502E+00	 9.3121964E-02	 1.1961143E-04	 1.4306895E-08	 2.4907762E-08	 7.5986817E-10	 2.9792531E-12	 9.0888919E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.7010826E+02	 5.1895408E+00	 6.3743402E-02	 1.9446380E-03	 2.0823898E-04	 6.3528055E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.8153920E+00	 9.1424364E-02	 1.2357207E-04	 1.5270058E-08	 2.3734093E-08	 7.7071838E-10	 2.9328712E-12	 9.5239270E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.5689737E+02	 5.0949362E+00	 5.8792987E-02	 1.9091875E-03	 1.9206680E-04	 6.2369948E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.6984132E+00	 8.7111802E-02	 1.2759723E-04	 1.6281052E-08	 2.3488924E-08	 7.5828360E-10	 2.9971216E-12	 9.6754885E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.5037833E+02	 4.8546038E+00	 5.6350153E-02	 1.8191296E-03	 1.8408648E-04	 5.9427906E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.4976287E+00	 8.2370039E-02	 1.3168689E-04	 1.7341437E-08	 2.2437985E-08	 7.3998896E-10	 2.9547884E-12	 9.7446844E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.3918892E+02	 4.5903528E+00	 5.2157231E-02	 1.7201088E-03	 1.7038890E-04	 5.6193062E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.3818608E+00	 8.2585173E-02	 1.3584106E-04	 1.8452794E-08	 2.2072975E-08	 7.6532620E-10	 2.9984164E-12	 1.0396272E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.3273736E+02	 4.6023419E+00	 4.9739684E-02	 1.7246014E-03	 1.6249119E-04	 5.6339828E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.2524469E+00	 7.8135245E-02	 1.4005974E-04	 1.9616732E-08	 2.1521935E-08	 7.4657550E-10	 3.0143567E-12	 1.0456517E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.2552533E+02	 4.3543544E+00	 4.7037172E-02	 1.6316749E-03	 1.5366253E-04	 5.3304075E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.1424893E+00	 7.7635252E-02	 1.4434294E-04	 2.0834883E-08	 2.1097336E-08	 7.6448318E-10	 3.0452514E-12	 1.1034775E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.1939756E+02	 4.3264906E+00	 4.4740960E-02	 1.6212337E-03	 1.4616119E-04	 5.2962978E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.0764926E+00	 7.3930593E-02	 1.4869064E-04	 2.2108906E-08	 2.1063350E-08	 7.4993089E-10	 3.1319229E-12	 1.1150770E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.1571967E+02	 4.1200358E+00	 4.3362772E-02	 1.5438704E-03	 1.4165889E-04	 5.0435650E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.0081243E+00	 7.3590596E-02	 1.5310285E-04	 2.3440482E-08	 2.0974291E-08	 7.6863300E-10	 3.2112238E-12	 1.1767990E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1190961E+02	 4.1010883E+00	 4.1935057E-02	 1.5367703E-03	 1.3699478E-04	 5.0203703E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.8762798E+00	 7.0468394E-02	 1.5757957E-04	 2.4831321E-08	 2.0170234E-08	 7.5754375E-10	 3.1784168E-12	 1.1937342E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0456212E+02	 3.9270929E+00	 3.9181787E-02	 1.4715703E-03	 1.2800031E-04	 4.8073729E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.7941855E+00	 6.8134183E-02	 1.6212080E-04	 2.6283154E-08	 1.9843557E-08	 7.5355894E-10	 3.2170533E-12	 1.2216758E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 9.9987139E+01	 3.7970110E+00	 3.7467437E-02	 1.4228257E-03	 1.2239982E-04	 4.6481323E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.6992585E+00	 6.7841107E-02	 1.6672654E-04	 2.7797740E-08	 1.9327587E-08	 7.7163355E-10	 3.2224217E-12	 1.2865179E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.4697007E+01	 3.7806783E+00	 3.5485105E-02	 1.4167055E-03	 1.1592387E-04	 4.6281386E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.5978486E+00	 6.3584910E-02	 1.7139679E-04	 2.9376860E-08	 1.8683221E-08	 7.4348153E-10	 3.2022442E-12	 1.2743035E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.9045594E+01	 3.5434871E+00	 3.3367393E-02	 1.3278246E-03	 1.0900567E-04	 4.3377797E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.5666168E+00	 6.4000387E-02	 1.7613155E-04	 3.1022324E-08	 1.8824064E-08	 7.6901213E-10	 3.3155115E-12	 1.3544730E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.7305094E+01	 3.5666410E+00	 3.2715189E-02	 1.3365009E-03	 1.0687502E-04	 4.3661236E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.4987257E+00	 5.9609678E-02	 1.8093082E-04	 3.2735963E-08	 1.8498995E-08	 7.3577117E-10	 3.3470384E-12	 1.3312368E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.3521626E+01	 3.3219537E+00	 3.1297438E-02	 1.2448110E-03	 1.0224347E-04	 4.0665883E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4520267E+00	 6.0053144E-02	 1.8579460E-04	 3.4519634E-08	 1.8404377E-08	 7.6117107E-10	 3.4194340E-12	 1.4142148E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.0919166E+01	 3.3466673E+00	 3.0322238E-02	 1.2540718E-03	 9.9057653E-05	 4.0968417E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.3654566E+00	 5.8710125E-02	 1.9072289E-04	 3.6375222E-08	 1.7766185E-08	 7.6388724E-10	 3.3884181E-12	 1.4569078E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.6094753E+01	 3.2718230E+00	 2.8514421E-02	 1.2260259E-03	 9.3151820E-05	 4.0052205E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3210768E+00	 5.7328754E-02	 1.9571569E-04	 3.8304632E-08	 1.7638723E-08	 7.6544076E-10	 3.4521750E-12	 1.4980877E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.3621536E+01	 3.1948414E+00	 2.7587651E-02	 1.1971792E-03	 9.0124217E-05	 3.9109831E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3036564E+00	 5.6915315E-02	 2.0077300E-04	 4.0309798E-08	 1.7855905E-08	 7.7955702E-10	 3.5849837E-12	 1.5651400E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.2650722E+01	 3.1718011E+00	 2.7223865E-02	 1.1885454E-03	 8.8935790E-05	 3.8827781E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2346712E+00	 5.3934915E-02	 2.0589482E-04	 4.2392677E-08	 1.7342439E-08	 7.5758061E-10	 3.5707184E-12	 1.5598192E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.8806287E+01	 3.0057081E+00	 2.5783268E-02	 1.1263066E-03	 8.4229603E-05	 3.6794544E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1860211E+00	 5.3235405E-02	 2.1108115E-04	 4.4555252E-08	 1.7078719E-08	 7.6659052E-10	 3.6049957E-12	 1.6181281E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.6095093E+01	 2.9667255E+00	 2.4767323E-02	 1.1116990E-03	 8.0910680E-05	 3.6317337E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1430821E+00	 5.1899029E-02	 2.1633199E-04	 4.6799529E-08	 1.6869865E-08	 7.6593763E-10	 3.6494914E-12	 1.6569681E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.3702170E+01	 2.8922513E+00	 2.3870640E-02	 1.0837918E-03	 7.7981370E-05	 3.5405658E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1111971E+00	 5.0759652E-02	 2.2164734E-04	 4.9127542E-08	 1.6802235E-08	 7.6752863E-10	 3.7241707E-12	 1.7012068E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.1925270E+01	 2.8287557E+00	 2.3204796E-02	 1.0599986E-03	 7.5806167E-05	 3.4628372E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0462660E+00	 4.9650993E-02	 2.2702720E-04	 5.1541347E-08	 1.6204417E-08	 7.6898745E-10	 3.6788434E-12	 1.7458106E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.8306758E+01	 2.7669718E+00	 2.1848858E-02	 1.0368468E-03	 7.1376546E-05	 3.3872041E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0026371E+00	 4.7308217E-02	 2.3247156E-04	 5.4043028E-08	 1.5901095E-08	 7.5027392E-10	 3.6965525E-12	 1.7441735E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.5875391E+01	 2.6364126E+00	 2.0937770E-02	 9.8792329E-04	 6.8400174E-05	 3.2273793E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.9281652E-01	 4.8300202E-02	 2.3798044E-04	 5.6634690E-08	 1.6118465E-08	 7.8415812E-10	 3.8358795E-12	 1.8661430E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.5328104E+01	 2.6916944E+00	 2.0732689E-02	 1.0086386E-03	 6.7730210E-05	 3.2950528E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.4948757E-01	 4.6237910E-02	 2.4355383E-04	 5.9318467E-08	 1.5776028E-08	 7.6825711E-10	 3.8423121E-12	 1.8711196E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.2913450E+01	 2.5767661E+00	 1.9827864E-02	 9.6557240E-04	 6.4774298E-05	 3.1543627E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.1913648E-01	 4.5816905E-02	 2.4919173E-04	 6.2096516E-08	 1.5625253E-08	 7.7888402E-10	 3.8936837E-12	 1.9409145E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.1222032E+01	 2.5533041E+00	 1.9194051E-02	 9.5678066E-04	 6.2703739E-05	 3.1256416E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.7185942E-01	 4.4723515E-02	 2.5489413E-04	 6.4971019E-08	 1.5160717E-08	 7.7769481E-10	 3.8643778E-12	 1.9822984E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.8587356E+01	 2.4923712E+00	 1.8206779E-02	 9.3394774E-04	 5.9478485E-05	 3.0510503E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.4536605E-01	 4.2970940E-02	 2.6066105E-04	 6.7944183E-08	 1.5032609E-08	 7.6412504E-10	 3.9184157E-12	 1.9917763E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.7110921E+01	 2.3947030E+00	 1.7653525E-02	 8.9734925E-04	 5.7671100E-05	 2.9314891E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.2064079E-01	 4.3182173E-02	 2.6649248E-04	 7.1018240E-08	 1.4919404E-08	 7.8506005E-10	 3.9759090E-12	 2.0921260E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.5733022E+01	 2.4064747E+00	 1.7137195E-02	 9.0176036E-04	 5.5984336E-05	 2.9458995E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.9792432E-01	 4.1472200E-02	 2.7238841E-04	 7.4195448E-08	 1.4827358E-08	 7.7065346E-10	 4.0388004E-12	 2.0991707E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.4467068E+01	 2.3111805E+00	 1.6662814E-02	 8.6605149E-04	 5.4434612E-05	 2.8292446E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.7235790E-01	 4.1478548E-02	 2.7834886E-04	 7.7478087E-08	 1.4666331E-08	 7.8763758E-10	 4.0823564E-12	 2.1923802E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.3042292E+01	 2.3115343E+00	 1.6128918E-02	 8.6618407E-04	 5.2690464E-05	 2.8296778E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.6842407E-01	 4.0362539E-02	 2.8437382E-04	 8.0868467E-08	 1.4907472E-08	 7.8303560E-10	 4.2392947E-12	 2.2267482E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.2823066E+01	 2.2493409E+00	 1.6046769E-02	 8.4287877E-04	 5.2422098E-05	 2.7535433E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.2771198E-01	 3.9850765E-02	 2.9046328E-04	 8.4368918E-08	 1.4419965E-08	 7.8966217E-10	 4.1884702E-12	 2.2936786E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.0554245E+01	 2.2208205E+00	 1.5196591E-02	 8.3219156E-04	 4.9644707E-05	 2.7186299E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.1606041E-01	 3.9129165E-02	 2.9661726E-04	 8.7981797E-08	 1.4489704E-08	 7.9179076E-10	 4.2978962E-12	 2.3485880E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.9904922E+01	 2.1806069E+00	 1.4953275E-02	 8.1712261E-04	 4.8849834E-05	 2.6694022E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.9521299E-01	 3.7967401E-02	 3.0283574E-04	 9.1709486E-08	 1.4362778E-08	 7.8438889E-10	 4.3495624E-12	 2.3754099E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.8743127E+01	 2.1158636E+00	 1.4517924E-02	 7.9286184E-04	 4.7427617E-05	 2.5901463E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.7110143E-01	 3.7695112E-02	 3.0911874E-04	 9.5554393E-08	 1.4152297E-08	 7.9492069E-10	 4.3747401E-12	 2.4572488E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.7399428E+01	 2.1006894E+00	 1.4014410E-02	 7.8717571E-04	 4.5782720E-05	 2.5715707E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.6770119E-01	 3.6895455E-02	 3.1546624E-04	 9.9518949E-08	 1.4369725E-08	 7.9403417E-10	 4.5331633E-12	 2.5049098E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.7209938E+01	 2.0561257E+00	 1.3943403E-02	 7.7047671E-04	 4.5550755E-05	 2.5170179E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.4753518E-01	 3.6291749E-02	 3.2187826E-04	 1.0360561E-07	 1.4218980E-08	 7.9691678E-10	 4.5767804E-12	 2.5651018E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.6086118E+01	 2.0224822E+00	 1.3522283E-02	 7.5786970E-04	 4.4175024E-05	 2.4758329E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.0793115E-01	 3.5846519E-02	 3.2835478E-04	 1.0781686E-07	 1.3617932E-08	 8.0297822E-10	 4.4715131E-12	 2.6366174E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.3879048E+01	 1.9976702E+00	 1.2695244E-02	 7.4857210E-04	 4.1473227E-05	 2.4454592E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.8792765E-01	 3.4555812E-02	 3.3489581E-04	 1.1215521E-07	 1.3432196E-08	 7.8948566E-10	 4.4983863E-12	 2.6439544E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.2764284E+01	 1.9257411E+00	 1.2277517E-02	 7.2161864E-04	 4.0108583E-05	 2.3574068E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.7972246E-01	 3.4875557E-02	 3.4150136E-04	 1.1662318E-07	 1.3505977E-08	 8.1250684E-10	 4.6123093E-12	 2.7747219E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.2307022E+01	 1.9435600E+00	 1.2106170E-02	 7.2829580E-04	 3.9548823E-05	 2.3792199E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.9557528E-01	 3.4520270E-02	 3.4817141E-04	 1.2122333E-07	 1.4146311E-08	 8.1993745E-10	 4.9253410E-12	 2.8547878E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.3190474E+01	 1.9237604E+00	 1.2437220E-02	 7.2087643E-04	 4.0630306E-05	 2.3549821E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.8947336E-01	 3.4274913E-02	 3.5490597E-04	 1.2595825E-07	 1.4272200E-08	 8.2985669E-10	 5.0652891E-12	 2.9452110E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.2850424E+01	 1.9100870E+00	 1.2309795E-02	 7.1575271E-04	 4.0214032E-05	 2.3382438E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.5362091E-01	 3.3212204E-02	 3.6170505E-04	 1.3083054E-07	 1.3660937E-08	 8.1953158E-10	 4.9412298E-12	 2.9642871E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.0852423E+01	 1.8508639E+00	 1.1561099E-02	 6.9356048E-04	 3.7768167E-05	 2.2657455E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.5619774E-01	 3.2850256E-02	 3.6856863E-04	 1.3584283E-07	 1.3984953E-08	 8.2598194E-10	 5.1544151E-12	 3.0443103E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.0996026E+01	 1.8306931E+00	 1.1614910E-02	 6.8600203E-04	 3.7943960E-05	 2.2410533E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.4086134E-01	 3.3059460E-02	 3.7549672E-04	 1.4099779E-07	 1.3854968E-08	 8.4686724E-10	 5.2024950E-12	 3.1799587E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.0141353E+01	 1.8423518E+00	 1.1294645E-02	 6.9037078E-04	 3.6897707E-05	 2.2553253E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.2360910E-01	 3.1702665E-02	 3.8248932E-04	 1.4629808E-07	 1.3662807E-08	 8.2723426E-10	 5.2258778E-12	 3.1640827E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.9179912E+01	 1.7667397E+00	 1.0934372E-02	 6.6203722E-04	 3.5720754E-05	 2.1627643E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.0516776E-01	 3.1856709E-02	 3.8954643E-04	 1.5174642E-07	 1.3424814E-08	 8.4659086E-10	 5.2295886E-12	 3.2978645E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.8152205E+01	 1.7753243E+00	 1.0549267E-02	 6.6525409E-04	 3.4462681E-05	 2.1732733E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.0704540E-01	 3.1235638E-02	 3.9666806E-04	 1.5734555E-07	 1.3721055E-08	 8.4526141E-10	 5.4427042E-12	 3.3528820E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.8256844E+01	 1.7407130E+00	 1.0588477E-02	 6.5228445E-04	 3.4590774E-05	 2.1309036E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.9907048E-01	 3.0963931E-02	 4.0385419E-04	 1.6309820E-07	 1.3749911E-08	 8.5308853E-10	 5.5529593E-12	 3.4452338E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.7812414E+01	 1.7255712E+00	 1.0421939E-02	 6.4661046E-04	 3.4046723E-05	 2.1123677E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.9205984E-01	 3.0712549E-02	 4.1110483E-04	 1.6900718E-07	 1.3800154E-08	 8.6135439E-10	 5.6733099E-12	 3.5410695E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.7421722E+01	 1.7115621E+00	 1.0275538E-02	 6.4136094E-04	 3.3568455E-05	 2.0952184E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.6700079E-01	 2.9557677E-02	 4.1841998E-04	 1.7507528E-07	 1.3330409E-08	 8.4371571E-10	 5.5777093E-12	 3.5302751E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.6025220E+01	 1.6472029E+00	 9.7522374E-03	 6.1724409E-04	 3.1858920E-05	 2.0164327E-06	 2.4200000E+02
