# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0190.txt
# SPEC date/time stamp	Sat Apr 01 11:21:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366088.178
# Rayonix Save date/time stamp	04/01 11:21:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264328 402418 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.4086 23.66 90.96 123.166 624.922 1525.8 2.39 3998.87 2081.43 99.5277 98.7967 99.0839 25.8357 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0190.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2643.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	804836.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.0790066E+00	 9.4250215E-02	 1.1961143E-04	 1.4306895E-08	 2.5124460E-08	 7.6907461E-10	 3.0051726E-12	 9.1990115E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.6903902E+02	 5.1743847E+00	 6.3974658E-02	 1.9583022E-03	 2.1005066E-04	 6.4297751E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.8763532E+00	 9.3137121E-02	 1.2357207E-04	 1.5270058E-08	 2.4248003E-08	 7.8515713E-10	 2.9963761E-12	 9.7023496E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.5791325E+02	 5.1132752E+00	 5.9763988E-02	 1.9351747E-03	 1.9622559E-04	 6.3538395E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.6810885E+00	 8.7559002E-02	 1.2759723E-04	 1.6281052E-08	 2.3338118E-08	 7.6217636E-10	 2.9778791E-12	 9.7251590E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.4719312E+02	 4.8070337E+00	 5.5706839E-02	 1.8192742E-03	 1.8290458E-04	 5.9732987E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.5224910E+00	 8.4520483E-02	 1.3168689E-04	 1.7341437E-08	 2.2661341E-08	 7.5930794E-10	 2.9842015E-12	 9.9990901E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.3848604E+02	 4.6402174E+00	 5.2411548E-02	 1.7561408E-03	 1.7208502E-04	 5.7660102E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.4165476E+00	 8.3861433E-02	 1.3584106E-04	 1.8452794E-08	 2.2394422E-08	 7.7715345E-10	 3.0420820E-12	 1.0556935E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.3266969E+02	 4.6040352E+00	 5.0210288E-02	 1.7424472E-03	 1.6485753E-04	 5.7210496E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.2470141E+00	 7.9087431E-02	 1.4005974E-04	 1.9616732E-08	 2.1470025E-08	 7.5567356E-10	 3.0070862E-12	 1.0583944E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.2336221E+02	 4.3419401E+00	 4.6687772E-02	 1.6432545E-03	 1.5329191E-04	 5.3953658E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.2109611E+00	 8.0081194E-02	 1.4434294E-04	 2.0834883E-08	 2.1771586E-08	 7.8856865E-10	 3.1425747E-12	 1.1382431E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2138289E+02	 4.3964982E+00	 4.5938675E-02	 1.6639026E-03	 1.5083236E-04	 5.4631607E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.1436130E+00	 7.6291356E-02	 1.4869064E-04	 2.2108906E-08	 2.1744200E-08	 7.7387779E-10	 3.2331590E-12	 1.1506838E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.1768544E+02	 4.1884341E+00	 4.4539337E-02	 1.5851585E-03	 1.4623786E-04	 5.2046168E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.0122955E+00	 7.4961108E-02	 1.5310285E-04	 2.3440482E-08	 2.1017858E-08	 7.8294760E-10	 3.2178939E-12	 1.1987151E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1047604E+02	 4.1154029E+00	 4.1810860E-02	 1.5575190E-03	 1.3727934E-04	 5.1138670E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.8439420E+00	 7.0693039E-02	 1.5757957E-04	 2.4831321E-08	 1.9822599E-08	 7.5995870E-10	 3.1236367E-12	 1.1975396E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0123335E+02	 3.8810837E+00	 3.8312864E-02	 1.4688384E-03	 1.2579422E-04	 4.8226981E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.7519049E+00	 6.8161581E-02	 1.6212080E-04	 2.6283154E-08	 1.9375936E-08	 7.5386195E-10	 3.1412423E-12	 1.2221670E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 9.6180467E+01	 3.7421054E+00	 3.6400544E-02	 1.4162405E-03	 1.1951542E-04	 4.6500014E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.6797868E+00	 6.7713877E-02	 1.6672654E-04	 2.7797740E-08	 1.9106113E-08	 7.7018642E-10	 3.1854962E-12	 1.2841052E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.2221151E+01	 3.7175262E+00	 3.4902098E-02	 1.4069383E-03	 1.1459551E-04	 4.6194590E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.6314639E+00	 6.4623012E-02	 1.7139679E-04	 2.9376860E-08	 1.9076275E-08	 7.5561978E-10	 3.2696124E-12	 1.2951081E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.9568196E+01	 3.5478362E+00	 3.3898058E-02	 1.3427172E-03	 1.1129891E-04	 4.4085993E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.5539327E+00	 6.4123199E-02	 1.7613155E-04	 3.1022324E-08	 1.8671655E-08	 7.7048781E-10	 3.2886676E-12	 1.3570721E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.5311696E+01	 3.5203961E+00	 3.2287140E-02	 1.3323322E-03	 1.0600971E-04	 4.3745019E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5265157E+00	 6.1629154E-02	 1.8093082E-04	 3.2735963E-08	 1.8842012E-08	 7.6069787E-10	 3.4091007E-12	 1.3763369E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.3806488E+01	 3.3834719E+00	 3.1717477E-02	 1.2805117E-03	 1.0413931E-04	 4.2043575E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4614015E+00	 6.0925339E-02	 1.8579460E-04	 3.4519634E-08	 1.8523202E-08	 7.7222610E-10	 3.4415110E-12	 1.4347544E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.0231682E+01	 3.3448320E+00	 3.0364553E-02	 1.2658881E-03	 9.9697202E-05	 4.1563430E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4003680E+00	 5.9451528E-02	 1.9072289E-04	 3.6375222E-08	 1.8220422E-08	 7.7353377E-10	 3.4750516E-12	 1.4753060E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.6880914E+01	 3.2639191E+00	 2.9096418E-02	 1.2352657E-03	 9.5533482E-05	 4.0557993E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3626080E+00	 5.8958753E-02	 1.9571569E-04	 3.8304632E-08	 1.8193238E-08	 7.8720414E-10	 3.5607022E-12	 1.5406820E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.4807869E+01	 3.2368655E+00	 2.8311852E-02	 1.2250270E-03	 9.2957483E-05	 4.0221820E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.2961615E+00	 5.6672729E-02	 2.0077300E-04	 4.0309798E-08	 1.7753250E-08	 7.7623437E-10	 3.5643732E-12	 1.5584690E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.1159924E+01	 3.1113616E+00	 2.6931248E-02	 1.1775287E-03	 8.8424487E-05	 3.8662289E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2498621E+00	 5.4740248E-02	 2.0589482E-04	 4.2392677E-08	 1.7555813E-08	 7.6889249E-10	 3.6146509E-12	 1.5831098E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.8618062E+01	 3.0052674E+00	 2.5969252E-02	 1.1373762E-03	 8.5265927E-05	 3.7343945E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1737282E+00	 5.3335724E-02	 2.1108115E-04	 4.4555252E-08	 1.6901702E-08	 7.6803512E-10	 3.5676306E-12	 1.6211774E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.4438276E+01	 2.9281583E+00	 2.4387367E-02	 1.1081934E-03	 8.0072057E-05	 3.6385775E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1296425E+00	 5.3128061E-02	 2.1633199E-04	 4.6799529E-08	 1.6671520E-08	 7.8407596E-10	 3.6065830E-12	 1.6962071E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.2017946E+01	 2.9167575E+00	 2.3471367E-02	 1.1038786E-03	 7.7064515E-05	 3.6244106E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0827860E+00	 5.1404441E-02	 2.2164734E-04	 4.9127542E-08	 1.6372635E-08	 7.7727838E-10	 3.6289510E-12	 1.7228168E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.9445501E+01	 2.8221299E+00	 2.2497797E-02	 1.0680658E-03	 7.3867953E-05	 3.5068248E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0215083E+00	 4.9619042E-02	 2.2702720E-04	 5.1541347E-08	 1.5820974E-08	 7.6849260E-10	 3.5917915E-12	 1.7446872E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.6081326E+01	 2.7241106E+00	 2.1224588E-02	 1.0309693E-03	 6.9687574E-05	 3.3850244E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.9894836E-01	 4.7571772E-02	 2.3247156E-04	 5.4043028E-08	 1.5842594E-08	 7.5445371E-10	 3.6829527E-12	 1.7538903E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.4842772E+01	 2.6117145E+00	 2.0755844E-02	 9.8843176E-04	 6.8148526E-05	 3.2453591E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.6394914E-01	 4.7789973E-02	 2.3798044E-04	 5.6634690E-08	 1.5649801E-08	 7.7587451E-10	 3.7243465E-12	 1.8464296E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.2921297E+01	 2.6236938E+00	 2.0028641E-02	 9.9296546E-04	 6.5760870E-05	 3.2602449E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.2133779E-01	 4.5666049E-02	 2.4355383E-04	 5.9318467E-08	 1.5308311E-08	 7.5875547E-10	 3.7283977E-12	 1.8479780E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.0581912E+01	 2.5070893E+00	 1.9143275E-02	 9.4883523E-04	 6.2853912E-05	 3.1153502E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.1507784E-01	 4.5653971E-02	 2.4919173E-04	 6.2096516E-08	 1.5556256E-08	 7.7611416E-10	 3.8764904E-12	 1.9340123E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.0238238E+01	 2.5064262E+00	 1.9013208E-02	 9.4858427E-04	 6.2426857E-05	 3.1145262E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.9559984E-01	 4.5234018E-02	 2.5489413E-04	 6.4971019E-08	 1.5573538E-08	 7.8657192E-10	 3.9696034E-12	 2.0049257E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.9168886E+01	 2.4833706E+00	 1.8608500E-02	 9.3985861E-04	 6.1098063E-05	 3.0858769E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.6492139E-01	 4.4058052E-02	 2.6066105E-04	 6.7944183E-08	 1.5380350E-08	 7.8345646E-10	 4.0090581E-12	 2.0421658E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.7484623E+01	 2.4188094E+00	 1.7971072E-02	 9.1542475E-04	 5.9005170E-05	 3.0056522E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.4801694E-01	 4.4241106E-02	 2.6649248E-04	 7.1018240E-08	 1.5417108E-08	 8.0431165E-10	 4.1085433E-12	 2.1434300E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.6556561E+01	 2.4288592E+00	 1.7619837E-02	 9.1922818E-04	 5.7851945E-05	 3.0181402E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.0491312E-01	 4.2092254E-02	 2.7238841E-04	 7.4195448E-08	 1.4957226E-08	 7.8217556E-10	 4.0741752E-12	 2.1305556E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.4190139E+01	 2.3108861E+00	 1.6724239E-02	 8.7457999E-04	 5.4911390E-05	 2.8715449E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.7055869E-01	 4.1936570E-02	 2.7834886E-04	 7.7478087E-08	 1.4632165E-08	 7.9633496E-10	 4.0728465E-12	 2.2165893E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.2304063E+01	 2.3023390E+00	 1.6010433E-02	 8.7134524E-04	 5.2567722E-05	 2.8609241E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.5372161E-01	 4.0094114E-02	 2.8437382E-04	 8.0868467E-08	 1.4622243E-08	 7.7782815E-10	 4.1581831E-12	 2.2119396E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.1379699E+01	 2.2011872E+00	 1.5660597E-02	 8.3306326E-04	 5.1419091E-05	 2.7352313E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.3494977E-01	 4.0669088E-02	 2.9046328E-04	 8.4368918E-08	 1.4563385E-08	 8.0587763E-10	 4.2301286E-12	 2.3407786E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.0349116E+01	 2.2327536E+00	 1.5270562E-02	 8.4500988E-04	 5.0138472E-05	 2.7744561E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.2942178E-01	 4.0102589E-02	 2.9661726E-04	 8.7981797E-08	 1.4760075E-08	 8.1148828E-10	 4.3780930E-12	 2.4070143E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.0045626E+01	 2.2016525E+00	 1.5155703E-02	 8.3323934E-04	 4.9761351E-05	 2.7358094E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.9950738E-01	 3.8408964E-02	 3.0283574E-04	 9.1709486E-08	 1.4451498E-08	 7.9351137E-10	 4.3764301E-12	 2.4030360E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.8403310E+01	 2.1086716E+00	 1.4534151E-02	 7.9804972E-04	 4.7720582E-05	 2.6202699E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.7314625E-01	 3.8257777E-02	 3.0911874E-04	 9.5554393E-08	 1.4195418E-08	 8.0678626E-10	 4.3880697E-12	 2.4939275E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.6956071E+01	 2.1003714E+00	 1.3986427E-02	 7.9490840E-04	 4.5922219E-05	 2.6099559E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.5504498E-01	 3.6924310E-02	 3.1546624E-04	 9.9518949E-08	 1.4097349E-08	 7.9465516E-10	 4.4472376E-12	 2.5068688E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.5962302E+01	 2.0271633E+00	 1.3610324E-02	 7.6720203E-04	 4.4687345E-05	 2.5189864E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.2234495E-01	 3.6036114E-02	 3.2187826E-04	 1.0360561E-07	 1.3665837E-08	 7.9130338E-10	 4.3987358E-12	 2.5470335E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.4167053E+01	 1.9784009E+00	 1.2930893E-02	 7.4874736E-04	 4.2456540E-05	 2.4583934E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.2903593E-01	 3.6691607E-02	 3.2835478E-04	 1.0781686E-07	 1.4090689E-08	 8.2190857E-10	 4.6267450E-12	 2.6987761E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.4534392E+01	 2.0143879E+00	 1.3069916E-02	 7.6236701E-04	 4.2913001E-05	 2.5031113E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.2327296E-01	 3.5588918E-02	 3.3489581E-04	 1.1215521E-07	 1.4239720E-08	 8.1308872E-10	 4.7688225E-12	 2.7230001E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.4218002E+01	 1.9538497E+00	 1.2950175E-02	 7.3945568E-04	 4.2519849E-05	 2.4278856E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.9327638E-01	 3.5300383E-02	 3.4150136E-04	 1.1662318E-07	 1.3821747E-08	 8.2240413E-10	 4.7201452E-12	 2.8085213E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.2571175E+01	 1.9380089E+00	 1.2326916E-02	 7.3346057E-04	 4.0473475E-05	 2.4082016E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.0579317E-01	 3.5165050E-02	 3.4817141E-04	 1.2122333E-07	 1.4389010E-08	 8.3525249E-10	 5.0098419E-12	 2.9081104E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.3258353E+01	 1.9305791E+00	 1.2586985E-02	 7.3064867E-04	 4.1327373E-05	 2.3989692E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.8826227E-01	 3.4723943E-02	 3.5490597E-04	 1.2595825E-07	 1.4242877E-08	 8.4072851E-10	 5.0548822E-12	 2.9837957E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.2295897E+01	 1.9063621E+00	 1.2222734E-02	 7.2148348E-04	 4.0131410E-05	 2.3688768E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.5772255E-01	 3.3501109E-02	 3.6170505E-04	 1.3083054E-07	 1.3762147E-08	 8.2666049E-10	 4.9778381E-12	 2.9900727E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.0619251E+01	 1.8392279E+00	 1.1588189E-02	 6.9607580E-04	 3.8047982E-05	 2.2854547E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.5110456E-01	 3.3078500E-02	 3.6856863E-04	 1.3584283E-07	 1.3856891E-08	 8.3172089E-10	 5.1072153E-12	 3.0654623E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.0255920E+01	 1.8160264E+00	 1.1450682E-02	 6.8729497E-04	 3.7596501E-05	 2.2566242E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.2889823E-01	 3.3017143E-02	 3.7549672E-04	 1.4099779E-07	 1.3548515E-08	 8.4578322E-10	 5.0874229E-12	 3.1758883E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.9036781E+01	 1.8126579E+00	 1.0989286E-02	 6.8602010E-04	 3.6081580E-05	 2.2524384E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.1982934E-01	 3.2048193E-02	 3.8248932E-04	 1.4629808E-07	 1.3564180E-08	 8.3625031E-10	 5.1881539E-12	 3.1985681E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.8538894E+01	 1.7594620E+00	 1.0800855E-02	 6.6588756E-04	 3.5462897E-05	 2.1863363E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.0375975E-01	 3.1976188E-02	 3.8954643E-04	 1.5174642E-07	 1.3387397E-08	 8.4976600E-10	 5.2150126E-12	 3.3102332E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.7656666E+01	 1.7555089E+00	 1.0466966E-02	 6.6439147E-04	 3.4366626E-05	 2.1814242E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.0036908E-01	 3.1309751E-02	 3.9666806E-04	 1.5734555E-07	 1.3540389E-08	 8.4726695E-10	 5.3710396E-12	 3.3608373E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.7470517E+01	 1.7189212E+00	 1.0396516E-02	 6.5054443E-04	 3.4135314E-05	 2.1359596E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.9110635E-01	 3.1011266E-02	 4.0385419E-04	 1.6309820E-07	 1.3530491E-08	 8.5439267E-10	 5.4643456E-12	 3.4505005E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.6961988E+01	 1.7025342E+00	 1.0204058E-02	 6.4434260E-04	 3.3503407E-05	 2.1155969E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.7956008E-01	 3.0680343E-02	 4.1110483E-04	 1.6900718E-07	 1.3449590E-08	 8.6045115E-10	 5.5291912E-12	 3.5373562E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.6328092E+01	 1.6843664E+00	 9.9641528E-03	 6.3746679E-04	 3.2715718E-05	 2.0930213E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.6463504E-01	 2.9824016E-02	 4.1841998E-04	 1.7507528E-07	 1.3262879E-08	 8.5131829E-10	 5.5494534E-12	 3.5620858E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.5508699E+01	 1.6373536E+00	 9.6540449E-03	 6.1967429E-04	 3.1697527E-05	 2.0346024E-06	 2.4200000E+02
