# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0506.txt
# SPEC date/time stamp	Sat Apr 01 11:47:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367670.264
# Rayonix Save date/time stamp	04/01 11:47:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267898 409921 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.0664 23.597 90.456 123.096 624.896 1525.77 2.4 3998.87 2065.39 99.4037 98.7607 99.071 25.8223 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0506.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.98000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819842.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9130748E-01	 4.3802832E-02	 2.2804921E-01	 1.5396939E-02	 1.9186881E-03	 3.6813639E-06	 2.9850141E-08	 2.0153580E-09	 5.7273108E-11	 3.8668433E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2753475E+01	 8.6106183E-01	 4.7623469E-03	 3.2153396E-04	 1.5557579E-05	 1.0503833E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.2396778E-01	 1.5301396E-02	 1.9344539E-03	 3.7421120E-06	 2.9556797E-08	 2.0193095E-09	 5.7176262E-11	 3.9062612E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2525223E+01	 8.5571866E-01	 4.6771144E-03	 3.1953873E-04	 1.5279142E-05	 1.0438654E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1888183E-01	 1.4990539E-02	 1.9502843E-03	 3.8036090E-06	 2.9121992E-08	 1.9944751E-09	 5.6796164E-11	 3.8897936E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2240796E+01	 8.3833424E-01	 4.5709046E-03	 3.1304712E-04	 1.4932177E-05	 1.0226586E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1874276E-01	 1.5046553E-02	 1.9661792E-03	 3.8658608E-06	 2.9340684E-08	 2.0182434E-09	 5.7689043E-11	 3.9682283E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2233019E+01	 8.4146673E-01	 4.5680005E-03	 3.1421684E-04	 1.4922690E-05	 1.0264799E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.2886669E-01	 1.5437711E-02	 1.9821386E-03	 3.9288736E-06	 3.0947819E-08	 2.0875186E-09	 6.1342868E-11	 4.1377513E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2799191E+01	 8.6334194E-01	 4.7794183E-03	 3.2238539E-04	 1.5613347E-05	 1.0531648E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1622570E-01	 1.4921694E-02	 1.9981626E-03	 3.9926536E-06	 2.9474847E-08	 2.0340535E-09	 5.8895535E-11	 4.0643696E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2092254E+01	 8.3448410E-01	 4.5154367E-03	 3.1160942E-04	 1.4750975E-05	 1.0179620E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1374715E-01	 1.4818065E-02	 2.0142510E-03	 4.0572070E-06	 2.9371582E-08	 2.0361911E-09	 5.9161739E-11	 4.1013998E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.1953643E+01	 8.2868877E-01	 4.4636772E-03	 3.0944535E-04	 1.4581888E-05	 1.0108924E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1307112E-01	 1.4721896E-02	 2.0304039E-03	 4.1225401E-06	 2.9513482E-08	 2.0391990E-09	 5.9924290E-11	 4.1403977E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.1915836E+01	 8.2331055E-01	 4.4495596E-03	 3.0743704E-04	 1.4535769E-05	 1.0043317E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1191327E-01	 1.4684796E-02	 2.0466214E-03	 4.1886590E-06	 2.9587555E-08	 2.0503068E-09	 6.0554523E-11	 4.1962017E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.1851084E+01	 8.2123578E-01	 4.4253803E-03	 3.0666229E-04	 1.4456780E-05	 1.0018007E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1097279E-01	 1.4706640E-02	 2.0629033E-03	 4.2555701E-06	 2.9690586E-08	 2.0696922E-09	 6.1248808E-11	 4.2695749E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.1798489E+01	 8.2245737E-01	 4.4057404E-03	 3.0711845E-04	 1.4392621E-05	 1.0032909E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1766715E-01	 1.4628212E-02	 2.0792498E-03	 4.3232797E-06	 3.0875429E-08	 2.0749678E-09	 6.4197728E-11	 4.3143763E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2172866E+01	 8.1807138E-01	 4.5455386E-03	 3.0548065E-04	 1.4849312E-05	 9.9794060E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1356071E-01	 1.4665267E-02	 2.0956608E-03	 4.3917940E-06	 3.0532037E-08	 2.0966426E-09	 6.3984791E-11	 4.3938515E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1943217E+01	 8.2014365E-01	 4.4597839E-03	 3.0625447E-04	 1.4569169E-05	 1.0004685E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1051928E-01	 1.4576616E-02	 2.1121362E-03	 4.4611195E-06	 3.0333830E-08	 2.1003519E-09	 6.4069181E-11	 4.4362294E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1773127E+01	 8.1518587E-01	 4.3962698E-03	 3.0440316E-04	 1.4361682E-05	 9.9442065E-07	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.0796090E-01	 1.4423488E-02	 2.1286762E-03	 4.5312625E-06	 3.0199847E-08	 2.0945626E-09	 6.4285696E-11	 4.4586456E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1630052E+01	 8.0662234E-01	 4.3428432E-03	 3.0120540E-04	 1.4187149E-05	 9.8397425E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1155241E-01	 1.4567380E-02	 2.1452807E-03	 4.6022294E-06	 3.0961040E-08	 2.1319598E-09	 6.6420122E-11	 4.5736523E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1830904E+01	 8.1466937E-01	 4.4178445E-03	 3.0421029E-04	 1.4432162E-05	 9.9379059E-07	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1531858E-01	 1.4432125E-02	 2.1619497E-03	 4.6740267E-06	 3.1757078E-08	 2.1285768E-09	 6.8657205E-11	 4.6018760E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2041524E+01	 8.0710536E-01	 4.4964934E-03	 3.0138577E-04	 1.4689092E-05	 9.8456348E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1130054E-01	 1.4511023E-02	 2.1786833E-03	 4.7466607E-06	 3.1405675E-08	 2.1567785E-09	 6.8423018E-11	 4.6989372E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1816818E+01	 8.1151763E-01	 4.4125847E-03	 3.0303338E-04	 1.4414980E-05	 9.8994587E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1070452E-01	 1.4391095E-02	 2.1954813E-03	 4.8201381E-06	 3.1558548E-08	 2.1554454E-09	 6.9286201E-11	 4.7322399E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1783486E+01	 8.0481079E-01	 4.4001380E-03	 3.0052894E-04	 1.4374319E-05	 9.8176440E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1164784E-01	 1.4481565E-02	 2.2123438E-03	 4.8944652E-06	 3.1943308E-08	 2.1856546E-09	 7.0669580E-11	 4.8354195E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1836240E+01	 8.0987022E-01	 4.4198374E-03	 3.0241821E-04	 1.4438673E-05	 9.8793625E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1889059E-01	 1.4553299E-02	 2.2292709E-03	 4.9696486E-06	 3.3289200E-08	 2.2132869E-09	 7.4210644E-11	 4.9340159E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2241286E+01	 8.1388188E-01	 4.5710876E-03	 3.0391623E-04	 1.4932775E-05	 9.9282995E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1311917E-01	 1.4395370E-02	 2.2462624E-03	 5.0456948E-06	 3.2658516E-08	 2.2059555E-09	 7.3359597E-11	 4.9551550E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1918524E+01	 8.0504986E-01	 4.4505632E-03	 3.0061821E-04	 1.4539047E-05	 9.8205603E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1356838E-01	 1.4425564E-02	 2.2633185E-03	 5.1226105E-06	 3.2975853E-08	 2.2273677E-09	 7.4634858E-11	 5.0412424E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1943645E+01	 8.0673844E-01	 4.4599439E-03	 3.0124875E-04	 1.4569692E-05	 9.8411588E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1794273E-01	 1.4381527E-02	 2.2804390E-03	 5.2004022E-06	 3.3905823E-08	 2.2373654E-09	 7.7320163E-11	 5.1021753E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2188278E+01	 8.0427571E-01	 4.5512935E-03	 3.0032913E-04	 1.4868112E-05	 9.8111167E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1505655E-01	 1.4360658E-02	 2.2976241E-03	 5.2790766E-06	 3.3708939E-08	 2.2509547E-09	 7.7450471E-11	 5.1718479E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.2026870E+01	 8.0310863E-01	 4.4910213E-03	 2.9989332E-04	 1.4671216E-05	 9.7968798E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1759918E-01	 1.4336156E-02	 2.3148737E-03	 5.3586403E-06	 3.4363547E-08	 2.2639845E-09	 7.9547272E-11	 5.2408382E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2169065E+01	 8.0173835E-01	 4.5441191E-03	 2.9938164E-04	 1.4844675E-05	 9.7801642E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1712194E-01	 1.4336455E-02	 2.3321878E-03	 5.4391000E-06	 3.4544640E-08	 2.2809656E-09	 8.0564587E-11	 5.3196402E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.2142375E+01	 8.0175510E-01	 4.5341529E-03	 2.9938790E-04	 1.4812117E-05	 9.7803685E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1094919E-01	 1.4209495E-02	 2.3495664E-03	 5.5204623E-06	 3.3812636E-08	 2.2776124E-09	 7.9445034E-11	 5.3514016E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1797169E+01	 7.9465496E-01	 4.4052476E-03	 2.9673659E-04	 1.4391011E-05	 9.6937561E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.0035250E-01	 1.3853263E-02	 2.3670095E-03	 5.6027341E-06	 3.2352526E-08	 2.2369976E-09	 7.6578738E-11	 5.2949946E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1204557E+01	 7.7473293E-01	 4.1839570E-03	 2.8929740E-04	 1.3668101E-05	 9.4507333E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.0932340E-01	 1.4126258E-02	 2.3845172E-03	 5.6859221E-06	 3.4051141E-08	 2.2979524E-09	 8.1195529E-11	 5.4795068E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1706248E+01	 7.8999998E-01	 4.3712962E-03	 2.9499835E-04	 1.4280099E-05	 9.6369714E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.0976583E-01	 1.3989250E-02	 2.4020893E-03	 5.7700330E-06	 3.4374574E-08	 2.2924350E-09	 8.2570797E-11	 5.5066334E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1730991E+01	 7.8233793E-01	 4.3805355E-03	 2.9213722E-04	 1.4310282E-05	 9.5435043E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0565221E-01	 1.3947219E-02	 2.4197259E-03	 5.8550736E-06	 3.3947906E-08	 2.3023282E-09	 8.2144630E-11	 5.5710032E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1500940E+01	 7.7998735E-01	 4.2946308E-03	 2.9125948E-04	 1.4029649E-05	 9.5148303E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0735133E-01	 1.3906044E-02	 2.4374271E-03	 5.9410508E-06	 3.4478781E-08	 2.3123239E-09	 8.4039514E-11	 5.6361210E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1595962E+01	 7.7768470E-01	 4.3301136E-03	 2.9039963E-04	 1.4145564E-05	 9.4867409E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0685738E-01	 1.3951755E-02	 2.4551927E-03	 6.0279714E-06	 3.4647351E-08	 2.3368341E-09	 8.5065925E-11	 5.7373780E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1568338E+01	 7.8024104E-01	 4.3197983E-03	 2.9135421E-04	 1.4111866E-05	 9.5179251E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.0678620E-01	 1.3955238E-02	 2.4730229E-03	 6.1158423E-06	 3.4886960E-08	 2.3543922E-09	 8.6276250E-11	 5.8224658E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1564357E+01	 7.8043580E-01	 4.3183119E-03	 2.9142694E-04	 1.4107010E-05	 9.5203008E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.0318108E-01	 1.3621271E-02	 2.4909176E-03	 6.2046704E-06	 3.4526779E-08	 2.3146772E-09	 8.6003360E-11	 5.7656702E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1362744E+01	 7.6175899E-01	 4.2430263E-03	 2.8445272E-04	 1.3861068E-05	 9.2924681E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0166414E-01	 1.3803107E-02	 2.5088768E-03	 6.2944626E-06	 3.4516078E-08	 2.3624880E-09	 8.6596587E-11	 5.9271913E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1277910E+01	 7.7192800E-01	 4.2113481E-03	 2.8824999E-04	 1.3757582E-05	 9.4165168E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0814645E-01	 1.3832659E-02	 2.5269005E-03	 6.3852260E-06	 3.5881498E-08	 2.3845544E-09	 9.0668975E-11	 6.0255315E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1640428E+01	 7.7358066E-01	 4.3467179E-03	 2.8886712E-04	 1.4199807E-05	 9.4366771E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0485403E-01	 1.3853230E-02	 2.5449887E-03	 6.4769673E-06	 3.5566719E-08	 2.4051952E-09	 9.0516896E-11	 6.1211945E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1456302E+01	 7.7473109E-01	 4.2779624E-03	 2.8929671E-04	 1.3975197E-05	 9.4507108E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0611582E-01	 1.3875488E-02	 2.5631414E-03	 6.5696937E-06	 3.6041040E-08	 2.4262428E-09	 9.2378280E-11	 6.2188033E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1526866E+01	 7.7597585E-01	 4.3043123E-03	 2.8976152E-04	 1.4061277E-05	 9.4658952E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1021499E-01	 1.3727050E-02	 2.5813586E-03	 6.6634122E-06	 3.7019065E-08	 2.4173470E-09	 9.5559483E-11	 6.2400396E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1756109E+01	 7.6767460E-01	 4.3899152E-03	 2.8666171E-04	 1.4340923E-05	 9.3646308E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1081852E-01	 1.3806739E-02	 2.5996403E-03	 6.7581298E-06	 3.7388277E-08	 2.4485998E-09	 9.7196072E-11	 6.3654789E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1789861E+01	 7.7213113E-01	 4.4025186E-03	 2.8832584E-04	 1.4382096E-05	 9.4189946E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1304008E-01	 1.3777071E-02	 2.6179866E-03	 6.8538537E-06	 3.8048904E-08	 2.4605814E-09	 9.9611521E-11	 6.4417690E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1914100E+01	 7.7047195E-01	 4.4489115E-03	 2.8770628E-04	 1.4533652E-05	 9.3987548E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1063826E-01	 1.3826861E-02	 2.6363973E-03	 6.9505908E-06	 3.7884500E-08	 2.4868402E-09	 9.9878594E-11	 6.5562988E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1779781E+01	 7.7325641E-01	 4.3987544E-03	 2.8874604E-04	 1.4369799E-05	 9.4327216E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0996299E-01	 1.3711147E-02	 2.6548726E-03	 7.0483484E-06	 3.8027684E-08	 2.4833098E-09	 1.0095865E-10	 6.5928711E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1742017E+01	 7.6678522E-01	 4.3846528E-03	 2.8632960E-04	 1.4323732E-05	 9.3537815E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0662556E-01	 1.3532615E-02	 2.6734123E-03	 7.1471335E-06	 3.7684557E-08	 2.4680906E-09	 1.0074636E-10	 6.5982238E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1555373E+01	 7.5680093E-01	 4.3149572E-03	 2.8260131E-04	 1.4096051E-05	 9.2319861E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0384712E-01	 1.3597175E-02	 2.6920166E-03	 7.2469534E-06	 3.7436543E-08	 2.4971225E-09	 1.0077980E-10	 6.7222954E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1399991E+01	 7.6041142E-01	 4.2569351E-03	 2.8394952E-04	 1.3906505E-05	 9.2760295E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0071702E-01	 1.3268242E-02	 2.7106854E-03	 7.3478153E-06	 3.7117332E-08	 2.4536122E-09	 1.0061341E-10	 6.6509707E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1224943E+01	 7.4201608E-01	 4.1915693E-03	 2.7708041E-04	 1.3692969E-05	 9.0516303E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0168822E-01	 1.3454117E-02	 2.7294187E-03	 7.4497263E-06	 3.7554684E-08	 2.5051792E-09	 1.0250246E-10	 6.8376828E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1279256E+01	 7.5241101E-01	 4.2118508E-03	 2.8096204E-04	 1.3759224E-05	 9.1784349E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0198709E-01	 1.3449152E-02	 2.7482165E-03	 7.5526938E-06	 3.7869362E-08	 2.5215017E-09	 1.0407320E-10	 6.9296325E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1295971E+01	 7.5213333E-01	 4.2180922E-03	 2.8085835E-04	 1.3779614E-05	 9.1750475E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0664653E-01	 1.3490976E-02	 2.7670788E-03	 7.6567250E-06	 3.9008843E-08	 2.5467031E-09	 1.0794054E-10	 7.0469282E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1556546E+01	 7.5447231E-01	 4.3153951E-03	 2.8173176E-04	 1.4097482E-05	 9.2035800E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0568725E-01	 1.3500608E-02	 2.7860056E-03	 7.7618272E-06	 3.9093341E-08	 2.5659532E-09	 1.0891427E-10	 7.1487600E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1502899E+01	 7.5501097E-01	 4.2953625E-03	 2.8193291E-04	 1.4032040E-05	 9.2101510E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0762171E-01	 1.3378566E-02	 2.8049969E-03	 7.8680078E-06	 3.9730003E-08	 2.5600908E-09	 1.1144254E-10	 7.1810469E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1611083E+01	 7.4818586E-01	 4.3357599E-03	 2.7938431E-04	 1.4164009E-05	 9.1268936E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0744976E-01	 1.3480029E-02	 2.8240528E-03	 7.9752740E-06	 3.9966781E-08	 2.5970305E-09	 1.1286830E-10	 7.3341512E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1601466E+01	 7.5386009E-01	 4.3321690E-03	 2.8150315E-04	 1.4152279E-05	 9.1961118E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0557409E-01	 1.3214775E-02	 2.8431731E-03	 8.0836333E-06	 3.9873570E-08	 2.5631647E-09	 1.1336746E-10	 7.2875210E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1496571E+01	 7.3902602E-01	 4.2929995E-03	 2.7596388E-04	 1.4024320E-05	 9.0151554E-07	 6.3100000E+02
