# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0193.txt
# SPEC date/time stamp	Sat Apr 01 11:21:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366103.360
# Rayonix Save date/time stamp	04/01 11:21:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266050 406550 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6834 23.649 90.625 123.151 624.923 1525.8 2.4 3998.87 2094.31 99.0276 98.1114 98.3502 25.8413 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0193.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.50000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813100.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.9999720E-01	 6.0146047E-02	 2.0423776E-01	 1.2544570E-02	 3.6175469E-03	 1.3086646E-05	 5.0403843E-08	 3.0958748E-09	 1.8233827E-10	 1.1199472E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1327900E+01	 6.9577554E-01	 4.2594082E-03	 2.6161883E-04	 1.3933155E-05	 8.5579395E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0129187E-01	 1.2511785E-02	 3.6391831E-03	 1.3243654E-05	 4.9973939E-08	 3.1062515E-09	 1.8186431E-10	 1.1304218E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1164509E+01	 6.9395715E-01	 4.1979713E-03	 2.6093510E-04	 1.3732186E-05	 8.5355735E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 1.9873241E-01	 1.2495250E-02	 3.6608838E-03	 1.3402070E-05	 4.9632721E-08	 3.1206448E-09	 1.8169962E-10	 1.1424318E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1022550E+01	 6.9304006E-01	 4.1445934E-03	 2.6059026E-04	 1.3557579E-05	 8.5242934E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0459382E-01	 1.2548261E-02	 3.6826490E-03	 1.3561904E-05	 5.1400372E-08	 3.1525161E-09	 1.8928953E-10	 1.1609610E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1347649E+01	 6.9598029E-01	 4.2668338E-03	 2.6169582E-04	 1.3957445E-05	 8.5604578E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.1127817E-01	 1.2797591E-02	 3.7044787E-03	 1.3723162E-05	 5.3394332E-08	 3.2342140E-09	 1.9779816E-10	 1.1981077E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1718391E+01	 7.0980916E-01	 4.4062369E-03	 2.6689562E-04	 1.4413454E-05	 8.7305510E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0822694E-01	 1.2661724E-02	 3.7263729E-03	 1.3885855E-05	 5.2934237E-08	 3.2187896E-09	 1.9725271E-10	 1.1994410E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1549157E+01	 7.0227341E-01	 4.3426031E-03	 2.6406210E-04	 1.4205298E-05	 8.6378623E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0455197E-01	 1.2569595E-02	 3.7483316E-03	 1.4049990E-05	 5.2306434E-08	 3.2141988E-09	 1.9606186E-10	 1.2047883E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1345328E+01	 6.9716355E-01	 4.2659612E-03	 2.6214074E-04	 1.3954591E-05	 8.5750118E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0286856E-01	 1.2506668E-02	 3.7703548E-03	 1.4215576E-05	 5.2180759E-08	 3.2168979E-09	 1.9673998E-10	 1.2128846E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1251958E+01	 6.9367333E-01	 4.2308532E-03	 2.6082838E-04	 1.3839748E-05	 8.5320826E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0247512E-01	 1.2406621E-02	 3.7924426E-03	 1.4382621E-05	 5.2384657E-08	 3.2098589E-09	 1.9866580E-10	 1.2173206E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1230137E+01	 6.8812428E-01	 4.2226480E-03	 2.5874187E-04	 1.3812907E-05	 8.4638300E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0499050E-01	 1.2516937E-02	 3.8145948E-03	 1.4551133E-05	 5.3345229E-08	 3.2573161E-09	 2.0349043E-10	 1.2425341E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1369651E+01	 6.9424289E-01	 4.2751067E-03	 2.6104254E-04	 1.3984507E-05	 8.5390881E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0470135E-01	 1.2467873E-02	 3.8368115E-03	 1.4721123E-05	 5.3580234E-08	 3.2634448E-09	 2.0557726E-10	 1.2521223E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1353613E+01	 6.9152160E-01	 4.2690764E-03	 2.6001931E-04	 1.3964781E-05	 8.5056167E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0444260E-01	 1.2403614E-02	 3.8590928E-03	 1.4892597E-05	 5.3823266E-08	 3.2654789E-09	 2.0770898E-10	 1.2601786E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1339262E+01	 6.8795751E-01	 4.2636801E-03	 2.5867917E-04	 1.3947129E-05	 8.4617788E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.1019629E-01	 1.2588695E-02	 3.8814386E-03	 1.5065565E-05	 5.5658460E-08	 3.3333956E-09	 2.1603489E-10	 1.2938370E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1658386E+01	 6.9822290E-01	 4.3836741E-03	 2.6253906E-04	 1.4339647E-05	 8.5880416E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.1265418E-01	 1.2466254E-02	 3.9038488E-03	 1.5240036E-05	 5.6634406E-08	 3.3200330E-09	 2.2109216E-10	 1.2960907E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1794711E+01	 6.9143182E-01	 4.4349338E-03	 2.5998555E-04	 1.4507325E-05	 8.5045123E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0795360E-01	 1.2516240E-02	 3.9263236E-03	 1.5416017E-05	 5.5701381E-08	 3.3525357E-09	 2.1870165E-10	 1.3163140E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1533997E+01	 6.9420426E-01	 4.3369025E-03	 2.6102801E-04	 1.4186651E-05	 8.5386129E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0707366E-01	 1.2334405E-02	 3.9488629E-03	 1.5593518E-05	 5.5784089E-08	 3.3227961E-09	 2.2028372E-10	 1.3121266E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1485191E+01	 6.8411890E-01	 4.3185513E-03	 2.5723581E-04	 1.4126621E-05	 8.4145644E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0432862E-01	 1.2368027E-02	 3.9714667E-03	 1.5772548E-05	 5.5359679E-08	 3.3509255E-09	 2.1985912E-10	 1.3308089E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1332940E+01	 6.8598370E-01	 4.2613031E-03	 2.5793700E-04	 1.3939354E-05	 8.4375013E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0465748E-01	 1.2362200E-02	 3.9941350E-03	 1.5953114E-05	 5.5765268E-08	 3.3684641E-09	 2.2273401E-10	 1.3454101E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1351180E+01	 6.8566051E-01	 4.2681615E-03	 2.5781547E-04	 1.3961788E-05	 8.4335260E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0572434E-01	 1.2278593E-02	 4.0168678E-03	 1.6135227E-05	 5.6375013E-08	 3.3647249E-09	 2.2645097E-10	 1.3515655E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1410352E+01	 6.8102329E-01	 4.2904110E-03	 2.5607183E-04	 1.4034570E-05	 8.3764889E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0654846E-01	 1.2372831E-02	 4.0396651E-03	 1.6318894E-05	 5.6922079E-08	 3.4097920E-09	 2.2994614E-10	 1.3774418E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1456062E+01	 6.8625018E-01	 4.3075981E-03	 2.5803720E-04	 1.4090792E-05	 8.4407789E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.0496674E-01	 1.2271376E-02	 4.0625270E-03	 1.6504125E-05	 5.6805854E-08	 3.4009711E-09	 2.3077531E-10	 1.3816537E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1368333E+01	 6.8062302E-01	 4.2746112E-03	 2.5592133E-04	 1.3982887E-05	 8.3715657E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0457172E-01	 1.2187549E-02	 4.0854533E-03	 1.6690929E-05	 5.7016331E-08	 3.3968005E-09	 2.3293756E-10	 1.3877470E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1346423E+01	 6.7597361E-01	 4.2663728E-03	 2.5417310E-04	 1.3955938E-05	 8.3143786E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0025353E-01	 1.2240856E-02	 4.1084441E-03	 1.6879313E-05	 5.6126893E-08	 3.4308569E-09	 2.3059421E-10	 1.4095484E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1106918E+01	 6.7893026E-01	 4.1763165E-03	 2.5528483E-04	 1.3661350E-05	 8.3507450E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0150964E-01	 1.2123882E-02	 4.1314995E-03	 1.7069288E-05	 5.6795897E-08	 3.4171406E-09	 2.3465222E-10	 1.4117915E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1176587E+01	 6.7244241E-01	 4.2025128E-03	 2.5284533E-04	 1.3747042E-05	 8.2709453E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0065301E-01	 1.2197144E-02	 4.1546194E-03	 1.7260862E-05	 5.6870933E-08	 3.4570275E-09	 2.3627708E-10	 1.4362633E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1129075E+01	 6.7650582E-01	 4.1846477E-03	 2.5437322E-04	 1.3688602E-05	 8.3209247E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 1.9840201E-01	 1.2019290E-02	 4.1778037E-03	 1.7454044E-05	 5.6546735E-08	 3.4256287E-09	 2.3624116E-10	 1.4311604E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1004225E+01	 6.6664127E-01	 4.1377027E-03	 2.5066404E-04	 1.3535039E-05	 8.1995921E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.0477260E-01	 1.2169894E-02	 4.2010526E-03	 1.7648843E-05	 5.8687201E-08	 3.4878543E-09	 2.4654802E-10	 1.4652660E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1357565E+01	 6.7499440E-01	 4.2705623E-03	 2.5380490E-04	 1.3969642E-05	 8.3023344E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0833259E-01	 1.2317505E-02	 4.2243660E-03	 1.7845268E-05	 6.0038826E-08	 3.5497497E-09	 2.5362597E-10	 1.4995442E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1555017E+01	 6.8318156E-01	 4.3448065E-03	 2.5688336E-04	 1.4212506E-05	 8.4030354E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.0430249E-01	 1.2177970E-02	 4.2477439E-03	 1.8043328E-05	 5.9203232E-08	 3.5289594E-09	 2.5148017E-10	 1.4990116E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1331491E+01	 6.7544235E-01	 4.2607582E-03	 2.5397334E-04	 1.3937571E-05	 8.3078441E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 1.9603329E-01	 1.1941028E-02	 4.2711863E-03	 1.8243032E-05	 5.7120471E-08	 3.4793943E-09	 2.4397217E-10	 1.4861141E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.0872845E+01	 6.6230049E-01	 4.0883028E-03	 2.4903187E-04	 1.3373444E-05	 8.1462012E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 2.0182312E-01	 1.1970528E-02	 4.2946932E-03	 1.8444390E-05	 5.9131172E-08	 3.5071868E-09	 2.5395024E-10	 1.5062291E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1193974E+01	 6.6393673E-01	 4.2090505E-03	 2.4964711E-04	 1.3768428E-05	 8.1663267E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 2.0057766E-01	 1.2024079E-02	 4.3182646E-03	 1.8647409E-05	 5.9088810E-08	 3.5422117E-09	 2.5516112E-10	 1.5296207E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1124896E+01	 6.6690689E-01	 4.1830763E-03	 2.5076392E-04	 1.3683462E-05	 8.2028593E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 2.0755942E-01	 1.2094668E-02	 4.3419005E-03	 1.8852100E-05	 6.1480268E-08	 3.5825087E-09	 2.6694121E-10	 1.5554896E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.1512134E+01	 6.7082204E-01	 4.3286819E-03	 2.5223606E-04	 1.4159760E-05	 8.2510150E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 2.0324303E-01	 1.2096529E-02	 4.3656010E-03	 1.9058472E-05	 6.0530343E-08	 3.6026182E-09	 2.6425132E-10	 1.5727593E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.1272728E+01	 6.7092527E-01	 4.2386630E-03	 2.5227487E-04	 1.3865294E-05	 8.2522846E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 2.0279513E-01	 1.2034445E-02	 4.3893659E-03	 1.9266533E-05	 6.0725728E-08	 3.6036390E-09	 2.6654744E-10	 1.5817690E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.1247886E+01	 6.6748182E-01	 4.2293218E-03	 2.5098010E-04	 1.3834738E-05	 8.2099308E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 2.0163288E-01	 1.1938768E-02	 4.4131954E-03	 1.9476293E-05	 6.0705485E-08	 3.5943975E-09	 2.6790516E-10	 1.5862778E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.1183422E+01	 6.6217518E-01	 4.2050830E-03	 2.4898475E-04	 1.3755449E-05	 8.1446599E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 1.9777497E-01	 1.1958022E-02	 4.4370893E-03	 1.9687762E-05	 5.9866372E-08	 3.6196866E-09	 2.6563244E-10	 1.6060873E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.0969446E+01	 6.6324310E-01	 4.1246258E-03	 2.4938630E-04	 1.3492262E-05	 8.1577951E-07	 7.7300000E+02
 4.4418972E-01	 6.6791076E-02	 2.0046425E-01	 1.1852963E-02	 4.4610478E-03	 1.9900947E-05	 6.1008064E-08	 3.6072582E-09	 2.7215989E-10	 1.6092151E-11	 6.6791076E-02	 6.6791076E-01	 9.4072228E+01	 9.4072228E+00	 1.0630130E-02	 1.0630130E-01	 1.1118605E+01	 6.5741604E-01	 4.1807111E-03	 2.4719526E-04	 1.3675725E-05	 8.0861231E-07	 7.8800000E+02
 4.4538411E-01	 6.6970671E-02	 1.9798673E-01	 1.1870830E-02	 4.4850708E-03	 2.0115860E-05	 6.0578540E-08	 3.6321503E-09	 2.7169904E-10	 1.6290451E-11	 6.6970671E-02	 6.6970671E-01	 9.3819955E+01	 9.3819955E+00	 1.0658713E-02	 1.0658713E-01	 1.0981191E+01	 6.5840703E-01	 4.1290419E-03	 2.4756788E-04	 1.3506708E-05	 8.0983121E-07	 7.7600000E+02
 4.4657850E-01	 6.7150266E-02	 2.0872278E-01	 1.2051615E-02	 4.5091582E-03	 2.0332508E-05	 6.4206464E-08	 3.7072694E-09	 2.8951711E-10	 1.6716664E-11	 6.7150266E-02	 6.7150266E-01	 9.3569031E+01	 9.3569031E+00	 1.0687297E-02	 1.0687297E-01	 1.1576659E+01	 6.6843413E-01	 4.3529439E-03	 2.5133818E-04	 1.4239124E-05	 8.2216441E-07	 7.8300000E+02
 4.4777290E-01	 6.7329861E-02	 2.0923012E-01	 1.2007804E-02	 4.5333102E-03	 2.0550902E-05	 6.4707270E-08	 3.7135773E-09	 2.9333813E-10	 1.6834798E-11	 6.7329861E-02	 6.7329861E-01	 9.3319445E+01	 9.3319445E+00	 1.0715880E-02	 1.0715880E-01	 1.1604798E+01	 6.6600421E-01	 4.3635246E-03	 2.5042450E-04	 1.4273735E-05	 8.1917564E-07	 7.8800000E+02
 4.4896729E-01	 6.7509457E-02	 2.0201316E-01	 1.1928220E-02	 4.5575267E-03	 2.0771050E-05	 6.2809063E-08	 3.7086708E-09	 2.8625398E-10	 1.6902366E-11	 6.7509457E-02	 6.7509457E-01	 9.3071188E+01	 9.3071188E+00	 1.0744464E-02	 1.0744464E-01	 1.1204514E+01	 6.6159011E-01	 4.2130138E-03	 2.4876475E-04	 1.3781392E-05	 8.1374636E-07	 7.8000000E+02
 4.5016168E-01	 6.7689052E-02	 1.9691676E-01	 1.1670287E-02	 4.5818077E-03	 2.0992962E-05	 6.1550698E-08	 3.6478069E-09	 2.8201347E-10	 1.6713550E-11	 6.7689052E-02	 6.7689052E-01	 9.2824248E+01	 9.2824248E+00	 1.0773047E-02	 1.0773047E-01	 1.0921847E+01	 6.4728408E-01	 4.1067278E-03	 2.4338554E-04	 1.3433715E-05	 7.9615015E-07	 7.9900000E+02
 4.5135607E-01	 6.7868647E-02	 1.9985051E-01	 1.1846304E-02	 4.6061532E-03	 2.1216648E-05	 6.2799627E-08	 3.7224999E-09	 2.8926471E-10	 1.7146405E-11	 6.7868647E-02	 6.7868647E-01	 9.2578614E+01	 9.2578614E+00	 1.0801631E-02	 1.0801631E-01	 1.1084564E+01	 6.5704673E-01	 4.1679114E-03	 2.4705640E-04	 1.3633855E-05	 8.0815807E-07	 7.8700000E+02
 4.5255047E-01	 6.8048242E-02	 2.0465079E-01	 1.1826762E-02	 4.6305633E-03	 2.1442116E-05	 6.4648831E-08	 3.7360537E-09	 2.9936050E-10	 1.7300033E-11	 6.8048242E-02	 6.8048242E-01	 9.2334278E+01	 9.2334278E+00	 1.0830214E-02	 1.0830214E-01	 1.1350809E+01	 6.5596284E-01	 4.2680219E-03	 2.4664884E-04	 1.3961332E-05	 8.0682489E-07	 8.0000000E+02
 4.5374486E-01	 6.8227837E-02	 2.0312144E-01	 1.1877757E-02	 4.6550378E-03	 2.1669377E-05	 6.4504856E-08	 3.7719946E-09	 3.0027254E-10	 1.7558777E-11	 6.8227837E-02	 6.8227837E-01	 9.2091228E+01	 9.2091228E+00	 1.0858798E-02	 1.0858798E-01	 1.1265984E+01	 6.5879121E-01	 4.2361271E-03	 2.4771234E-04	 1.3856999E-05	 8.1030375E-07	 7.8800000E+02
 4.5493925E-01	 6.8407433E-02	 2.0309361E-01	 1.1919818E-02	 4.6795768E-03	 2.1898439E-05	 6.4836009E-08	 3.8053066E-09	 3.0340509E-10	 1.7807224E-11	 6.8407433E-02	 6.8407433E-01	 9.1849454E+01	 9.1849454E+00	 1.0887381E-02	 1.0887381E-01	 1.1264441E+01	 6.6112414E-01	 4.2355468E-03	 2.4858954E-04	 1.3855101E-05	 8.1317322E-07	 7.8500000E+02
 4.5613364E-01	 6.8587028E-02	 2.0390640E-01	 1.1759504E-02	 4.7041804E-03	 2.2129313E-05	 6.5437736E-08	 3.7738653E-09	 3.0783091E-10	 1.7752943E-11	 6.8587028E-02	 6.8587028E-01	 9.1608946E+01	 9.1608946E+00	 1.0915964E-02	 1.0915964E-01	 1.1309522E+01	 6.5223241E-01	 4.2524977E-03	 2.4524616E-04	 1.3910550E-05	 8.0223652E-07	 8.1000000E+02
 4.5732804E-01	 6.8766623E-02	 1.9786580E-01	 1.1703969E-02	 4.7288484E-03	 2.2362007E-05	 6.3832163E-08	 3.7757392E-09	 3.0185262E-10	 1.7854899E-11	 6.8766623E-02	 6.8766623E-01	 9.1369694E+01	 9.1369694E+00	 1.0944548E-02	 1.0944548E-01	 1.0974484E+01	 6.4915222E-01	 4.1265200E-03	 2.4408798E-04	 1.3498458E-05	 7.9844793E-07	 7.9800000E+02
 4.5852243E-01	 6.8946218E-02	 2.0255101E-01	 1.1709892E-02	 4.7535810E-03	 2.2596532E-05	 6.5685384E-08	 3.7974077E-09	 3.1224079E-10	 1.8051285E-11	 6.8946218E-02	 6.8946218E-01	 9.1131689E+01	 9.1131689E+00	 1.0973131E-02	 1.0973131E-01	 1.1234346E+01	 6.4948074E-01	 4.2242308E-03	 2.4421150E-04	 1.3818085E-05	 7.9885200E-07	 8.1400000E+02
 4.5971682E-01	 6.9125813E-02	 2.0606061E-01	 1.1825469E-02	 4.7783781E-03	 2.2832897E-05	 6.7172100E-08	 3.8548930E-09	 3.2097369E-10	 1.8420136E-11	 6.9125813E-02	 6.9125813E-01	 9.0894921E+01	 9.0894921E+00	 1.1001715E-02	 1.1001715E-01	 1.1429003E+01	 6.5589114E-01	 4.2974240E-03	 2.4662188E-04	 1.4057510E-05	 8.0673670E-07	 8.0600000E+02
 4.6091121E-01	 6.9305408E-02	 2.0335782E-01	 1.1755244E-02	 4.8032396E-03	 2.3071111E-05	 6.6635944E-08	 3.8519386E-09	 3.2006841E-10	 1.8501784E-11	 6.9305408E-02	 6.9305408E-01	 9.0659379E+01	 9.0659379E+00	 1.1030298E-02	 1.1030298E-01	 1.1279095E+01	 6.5199617E-01	 4.2410568E-03	 2.4515733E-04	 1.3873125E-05	 8.0194595E-07	 8.0900000E+02
 4.6210561E-01	 6.9485004E-02	 2.0389978E-01	 1.1759836E-02	 4.8281657E-03	 2.3311184E-05	 6.7160257E-08	 3.8734402E-09	 3.2426085E-10	 1.8701611E-11	 6.9485004E-02	 6.9485004E-01	 9.0425056E+01	 9.0425056E+00	 1.1058882E-02	 1.1058882E-01	 1.1309154E+01	 6.5225081E-01	 4.2523595E-03	 2.4525308E-04	 1.3910098E-05	 8.0225916E-07	 8.0800000E+02
 4.6330000E-01	 6.9664599E-02	 2.0795897E-01	 1.1847181E-02	 4.8531563E-03	 2.3553126E-05	 6.8851811E-08	 3.9224076E-09	 3.3414860E-10	 1.9036057E-11	 6.9664599E-02	 6.9664599E-01	 9.0191940E+01	 9.0191940E+00	 1.1087465E-02	 1.1087465E-01	 1.1534295E+01	 6.5709534E-01	 4.3370146E-03	 2.4707467E-04	 1.4187017E-05	 8.0821785E-07	 8.1200000E+02
