# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0090.txt
# SPEC date/time stamp	Sat Apr 01 11:13:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365587.976
# Rayonix Save date/time stamp	04/01 11:13:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268364 410669 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0606 23.642 90.067 123.146 624.947 1525.83 2.39 3998.87 2158.86 99.9513 99.2271 99.293 25.9417 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0090.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821338.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.8472996E+00	 9.0857099E-02	 1.1961143E-04	 1.4306895E-08	 2.3233749E-08	 7.4138703E-10	 2.7790220E-12	 8.8678365E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.5952360E+02	 5.0903851E+00	 5.9465132E-02	 1.8975275E-03	 1.9424355E-04	 6.1982958E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.6579173E+00	 8.9129800E-02	 1.2357207E-04	 1.5270058E-08	 2.2406562E-08	 7.5137493E-10	 2.7688254E-12	 9.2848959E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.4891321E+02	 4.9936110E+00	 5.5509930E-02	 1.8614533E-03	 1.8132383E-04	 6.0804590E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.4878626E+00	 8.3210675E-02	 1.2759723E-04	 1.6281052E-08	 2.1656140E-08	 7.2432540E-10	 2.7632634E-12	 9.2421912E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.3938568E+02	 4.6619844E+00	 5.1958380E-02	 1.7378339E-03	 1.6972265E-04	 5.6766547E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.3361279E+00	 8.0247034E-02	 1.3168689E-04	 1.7341437E-08	 2.0987108E-08	 7.2091649E-10	 2.7637270E-12	 9.4935250E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.3088455E+02	 4.4959426E+00	 4.8789441E-02	 1.6759390E-03	 1.5937128E-04	 5.4744743E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.1780949E+00	 7.8862257E-02	 1.3584106E-04	 1.8452794E-08	 2.0184653E-08	 7.3082552E-10	 2.7419047E-12	 9.9276114E-14	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.2203055E+02	 4.4183588E+00	 4.5488960E-02	 1.6470183E-03	 1.4859022E-04	 5.3800045E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.0797064E+00	 7.5478413E-02	 1.4005974E-04	 1.9616732E-08	 1.9871414E-08	 7.2118971E-10	 2.7831852E-12	 1.0100965E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.1651821E+02	 4.2287746E+00	 4.3434141E-02	 1.5763476E-03	 1.4187813E-04	 5.1491577E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.0047136E+00	 7.4691481E-02	 1.4434294E-04	 2.0834883E-08	 1.9740643E-08	 7.3549553E-10	 2.8494224E-12	 1.0616358E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.1231664E+02	 4.1846857E+00	 4.1867936E-02	 1.5599127E-03	 1.3676210E-04	 5.0954730E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 1.9040803E+00	 7.0967233E-02	 1.4869064E-04	 2.2108906E-08	 1.9314449E-08	 7.1987141E-10	 2.8718777E-12	 1.0703814E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.0667853E+02	 3.9760299E+00	 3.9766236E-02	 1.4821327E-03	 1.2989687E-04	 4.8414038E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.7959932E+00	 6.9332389E-02	 1.5310285E-04	 2.3440482E-08	 1.8758642E-08	 7.2415723E-10	 2.8720016E-12	 1.1087053E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.0062282E+02	 3.8844357E+00	 3.7508864E-02	 1.4479894E-03	 1.2252314E-04	 4.7298743E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.7054204E+00	 6.7082177E-02	 1.5757957E-04	 2.4831321E-08	 1.8333475E-08	 7.2114150E-10	 2.8889811E-12	 1.1363717E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 9.5548357E+01	 3.7583647E+00	 3.5617273E-02	 1.4009943E-03	 1.1634424E-04	 4.5763642E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.6000897E+00	 6.4511880E-02	 1.6212080E-04	 2.6283154E-08	 1.7696872E-08	 7.1349654E-10	 2.8690311E-12	 1.1567263E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 8.9647073E+01	 3.6143606E+00	 3.3417469E-02	 1.3473143E-03	 1.0915855E-04	 4.4010179E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.5338934E+00	 6.4787670E-02	 1.6672654E-04	 2.7797740E-08	 1.7446702E-08	 7.3690336E-10	 2.9088283E-12	 1.2286135E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 8.5938337E+01	 3.6298120E+00	 3.2034975E-02	 1.3530741E-03	 1.0464262E-04	 4.4198323E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.4686731E+00	 6.1256413E-02	 1.7139679E-04	 2.9376860E-08	 1.7172806E-08	 7.1625502E-10	 2.9433638E-12	 1.2276381E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.2284287E+01	 3.4319688E+00	 3.0672866E-02	 1.2793247E-03	 1.0019327E-04	 4.1789290E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.3810997E+00	 6.0204186E-02	 1.7613155E-04	 3.1022324E-08	 1.6594937E-08	 7.2339797E-10	 2.9228921E-12	 1.2741321E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 7.7377874E+01	 3.3730165E+00	 2.8843917E-02	 1.2573492E-03	 9.4218991E-05	 4.1071458E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.3418013E+00	 5.7009445E-02	 1.8093082E-04	 3.2735963E-08	 1.6562055E-08	 7.0367610E-10	 2.9965862E-12	 1.2731670E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 7.5176136E+01	 3.1940270E+00	 2.8023182E-02	 1.1906278E-03	 9.1538050E-05	 3.8891997E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.3233815E+00	 5.7330061E-02	 1.8579460E-04	 3.4519634E-08	 1.6773805E-08	 7.2665611E-10	 3.1164824E-12	 1.3500878E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.4144141E+01	 3.2119900E+00	 2.7638488E-02	 1.1973238E-03	 9.0281444E-05	 3.9110722E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.2796176E+00	 5.6381554E-02	 1.9072289E-04	 3.6375222E-08	 1.6649319E-08	 7.3358982E-10	 3.1754063E-12	 1.3991237E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.1692215E+01	 3.1588486E+00	 2.6724491E-02	 1.1775145E-03	 8.7295861E-05	 3.8463648E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.2388890E+00	 5.5902494E-02	 1.9571569E-04	 3.8304632E-08	 1.6541370E-08	 7.4639765E-10	 3.2374056E-12	 1.4608173E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 6.9410339E+01	 3.1320087E+00	 2.5873883E-02	 1.1675094E-03	 8.4517340E-05	 3.8136832E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.1727695E+00	 5.4058640E-02	 2.0077300E-04	 4.0309798E-08	 1.6063175E-08	 7.4042975E-10	 3.2250519E-12	 1.4865830E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.5705909E+01	 3.0287044E+00	 2.4492994E-02	 1.1290010E-03	 8.0006649E-05	 3.6878950E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.1229041E+00	 5.1845529E-02	 2.0589482E-04	 4.2392677E-08	 1.5772536E-08	 7.2823267E-10	 3.2474835E-12	 1.4993934E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.2912139E+01	 2.9047120E+00	 2.3451568E-02	 1.0827807E-03	 7.6604822E-05	 3.5369159E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.0754742E+00	 5.0868772E-02	 2.1108115E-04	 4.4555252E-08	 1.5486842E-08	 7.3251098E-10	 3.2689804E-12	 1.5461926E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.0254815E+01	 2.8499880E+00	 2.2461006E-02	 1.0623814E-03	 7.3369137E-05	 3.4702814E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 9.9484041E-01	 4.8951711E-02	 2.1633199E-04	 4.6799529E-08	 1.4682080E-08	 7.2244043E-10	 3.1762036E-12	 1.5628698E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 5.5737206E+01	 2.7425822E+00	 2.0776990E-02	 1.0223441E-03	 6.7868281E-05	 3.3394989E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 9.7209390E-01	 4.7873496E-02	 2.2164734E-04	 4.9127542E-08	 1.4698877E-08	 7.2388752E-10	 3.2579670E-12	 1.6044774E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.4462803E+01	 2.6821738E+00	 2.0301935E-02	 9.9982584E-04	 6.6316508E-05	 3.2659428E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 9.5218172E-01	 4.7679131E-02	 2.2702720E-04	 5.1541347E-08	 1.4747254E-08	 7.3844754E-10	 3.3480277E-12	 1.6764767E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.3347198E+01	 2.6712843E+00	 1.9886074E-02	 9.9576659E-04	 6.4958094E-05	 3.2526832E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.2629946E-01	 4.5719370E-02	 2.3247156E-04	 5.4043028E-08	 1.4690436E-08	 7.2507596E-10	 3.4151086E-12	 1.6855954E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.1897111E+01	 2.5614862E+00	 1.9345530E-02	 9.5483747E-04	 6.3192399E-05	 3.1189877E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.0051240E-01	 4.5814606E-02	 2.3798044E-04	 5.6634690E-08	 1.4619900E-08	 7.4380425E-10	 3.4792502E-12	 1.7701086E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.0452359E+01	 2.5668219E+00	 1.8806974E-02	 9.5682646E-04	 6.1433199E-05	 3.1254848E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 8.5063618E-01	 4.3817287E-02	 2.4355383E-04	 5.9318467E-08	 1.4133582E-08	 7.2803772E-10	 3.4422880E-12	 1.7731637E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 4.7657979E+01	 2.4549195E+00	 1.7765321E-02	 9.1511295E-04	 5.8030630E-05	 2.9892271E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.1178776E-01	 4.2653056E-02	 2.4919173E-04	 6.2096516E-08	 1.3800332E-08	 7.2509882E-10	 3.4389287E-12	 1.8068863E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.5481447E+01	 2.3896920E+00	 1.6953982E-02	 8.9079828E-04	 5.5380380E-05	 2.9098030E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 7.9495583E-01	 4.2692549E-02	 2.5489413E-04	 6.4971019E-08	 1.3823444E-08	 7.4237845E-10	 3.5235149E-12	 1.8922791E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.4538417E+01	 2.3919046E+00	 1.6602451E-02	 8.9162308E-04	 5.4232101E-05	 2.9124972E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 7.8948603E-01	 4.1685920E-02	 2.6066105E-04	 6.7944183E-08	 1.4038930E-08	 7.4127434E-10	 3.6594024E-12	 1.9322135E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.4231964E+01	 2.3355070E+00	 1.6488216E-02	 8.7059990E-04	 5.3858950E-05	 2.8438247E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 7.6750389E-01	 4.1968550E-02	 2.6649248E-04	 7.1018240E-08	 1.3953366E-08	 7.6299616E-10	 3.7184669E-12	 2.0333274E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.3000387E+01	 2.3513417E+00	 1.6029125E-02	 8.7650255E-04	 5.2359322E-05	 2.8631058E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.5029570E-01	 4.0510660E-02	 2.7238841E-04	 7.4195448E-08	 1.3942303E-08	 7.5278573E-10	 3.7977218E-12	 2.0505011E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.2036276E+01	 2.2696615E+00	 1.5669736E-02	 8.4605487E-04	 5.1185375E-05	 2.7636481E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.2115309E-01	 4.0140352E-02	 2.7834886E-04	 7.7478087E-08	 1.3694001E-08	 7.6222652E-10	 3.8117095E-12	 2.1216488E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.0403524E+01	 2.2489145E+00	 1.5061100E-02	 8.3832109E-04	 4.9197259E-05	 2.7383856E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 6.9030536E-01	 3.8218506E-02	 2.8437382E-04	 8.0868467E-08	 1.3391964E-08	 7.4144125E-10	 3.8083240E-12	 2.1084648E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 3.8675240E+01	 2.1412407E+00	 1.4416853E-02	 7.9818383E-04	 4.7092818E-05	 2.6072768E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 6.8896933E-01	 3.8715519E-02	 2.9046328E-04	 8.4368918E-08	 1.3652260E-08	 7.6716671E-10	 3.9654803E-12	 2.2283376E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.8600387E+01	 2.1690864E+00	 1.4388950E-02	 8.0856381E-04	 4.7001673E-05	 2.6411831E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.8462835E-01	 3.8244791E-02	 2.9661726E-04	 8.7981797E-08	 1.3853666E-08	 7.7389517E-10	 4.1092365E-12	 2.2955066E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.8357179E+01	 2.1427133E+00	 1.4298290E-02	 7.9873279E-04	 4.6705531E-05	 2.6090700E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.5720546E-01	 3.6998538E-02	 3.0283574E-04	 9.1709486E-08	 1.3577560E-08	 7.6437263E-10	 4.1117704E-12	 2.3147935E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.6820776E+01	 2.0728904E+00	 1.3725570E-02	 7.7270511E-04	 4.4834734E-05	 2.5240503E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.3245115E-01	 3.6711200E-02	 3.0911874E-04	 9.5554393E-08	 1.3337233E-08	 7.7417180E-10	 4.1227887E-12	 2.3931101E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.5433884E+01	 2.0567919E+00	 1.3208582E-02	 7.6670413E-04	 4.3145988E-05	 2.5044480E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.1689440E-01	 3.5727427E-02	 3.1546624E-04	 9.9518949E-08	 1.3276303E-08	 7.6889682E-10	 4.1882254E-12	 2.4256099E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.4562298E+01	 2.0016748E+00	 1.2883684E-02	 7.4615828E-04	 4.2084702E-05	 2.4373347E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.0440037E-01	 3.5303272E-02	 3.2187826E-04	 1.0360561E-07	 1.3271799E-08	 7.7521118E-10	 4.2719035E-12	 2.4952362E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.3862303E+01	 1.9779109E+00	 1.2622749E-02	 7.3729990E-04	 4.1232356E-05	 2.4083987E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 5.7931197E-01	 3.4927206E-02	 3.2835478E-04	 1.0781686E-07	 1.2976850E-08	 7.8238519E-10	 4.2610107E-12	 2.5689992E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.2456694E+01	 1.9568414E+00	 1.2098784E-02	 7.2944586E-04	 3.9520819E-05	 2.3827434E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.6794471E-01	 3.3891012E-02	 3.3489581E-04	 1.1215521E-07	 1.2975653E-08	 7.7429720E-10	 4.3454918E-12	 2.5930889E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.1819829E+01	 1.8987873E+00	 1.1861382E-02	 7.0780521E-04	 3.8745342E-05	 2.3120540E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.5533955E-01	 3.4232749E-02	 3.4150136E-04	 1.1662318E-07	 1.2937920E-08	 7.9753112E-10	 4.4183173E-12	 2.7235796E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.1113608E+01	 1.9179335E+00	 1.1598126E-02	 7.1494230E-04	 3.7885414E-05	 2.3353674E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.3442003E-01	 3.2935950E-02	 3.4817141E-04	 1.2122333E-07	 1.2693730E-08	 7.8230613E-10	 4.4195939E-12	 2.7237663E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 2.9941565E+01	 1.8452787E+00	 1.1161227E-02	 6.8785898E-04	 3.6458278E-05	 2.2468994E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.1664776E-01	 3.2328771E-02	 3.5490597E-04	 1.2595825E-07	 1.2508962E-08	 7.8273713E-10	 4.4395055E-12	 2.7779808E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 2.8945851E+01	 1.8112607E+00	 1.0790058E-02	 6.7517820E-04	 3.5245849E-05	 2.2054775E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.0505498E-01	 3.1747362E-02	 3.6170505E-04	 1.3083054E-07	 1.2462543E-08	 7.8338570E-10	 4.5077645E-12	 2.8335456E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 2.8296351E+01	 1.7786865E+00	 1.0547945E-02	 6.6303562E-04	 3.4454987E-05	 2.1658136E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.0669196E-01	 3.1536878E-02	 3.6856863E-04	 1.3584283E-07	 1.2740187E-08	 7.9295858E-10	 4.6956333E-12	 2.9225965E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.8388065E+01	 1.7668939E+00	 1.0582133E-02	 6.5863972E-04	 3.4566662E-05	 2.1514543E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.0488415E-01	 3.2098440E-02	 3.7549672E-04	 1.4099779E-07	 1.2933359E-08	 8.2224929E-10	 4.8564338E-12	 3.0875191E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.8286780E+01	 1.7983561E+00	 1.0544378E-02	 6.7036780E-04	 3.4443333E-05	 2.1897642E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 4.9778977E-01	 3.0984001E-02	 3.8248932E-04	 1.4629808E-07	 1.2989090E-08	 8.0848179E-10	 4.9681881E-12	 3.0923565E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.7889308E+01	 1.7359183E+00	 1.0396213E-02	 6.4709301E-04	 3.3959353E-05	 2.1137369E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.7260129E-01	 3.0930407E-02	 3.8954643E-04	 1.5174642E-07	 1.2559362E-08	 8.2197441E-10	 4.8924546E-12	 3.2019720E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.6478092E+01	 1.7329156E+00	 9.8701585E-03	 6.4597372E-04	 3.2240988E-05	 2.1100807E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.7139792E-01	 3.0061450E-02	 3.9666806E-04	 1.5734555E-07	 1.2756406E-08	 8.1348693E-10	 5.0600586E-12	 3.2268428E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.6410671E+01	 1.6842311E+00	 9.8450262E-03	 6.2782577E-04	 3.2158893E-05	 2.0508002E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.4302274E-01	 2.9318151E-02	 4.0385419E-04	 1.6309820E-07	 1.2205738E-08	 8.0774560E-10	 4.9293384E-12	 3.2621144E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.4820916E+01	 1.6425869E+00	 9.2524179E-03	 6.1230217E-04	 3.0223131E-05	 2.0000922E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.4250501E-01	 2.9126091E-02	 4.1110483E-04	 1.6900718E-07	 1.2410355E-08	 8.1686109E-10	 5.1019568E-12	 3.3581554E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.4791909E+01	 1.6318265E+00	 9.2416051E-03	 6.0829104E-04	 3.0187811E-05	 1.9869898E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.4106381E-01	 2.8631973E-02	 4.1841998E-04	 1.7507528E-07	 1.2590045E-08	 8.1729177E-10	 5.2679262E-12	 3.4197120E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.4711164E+01	 1.6041429E+00	 9.2115061E-03	 5.9797152E-04	 3.0089492E-05	 1.9532809E-06	 2.4200000E+02
