# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0533.txt
# SPEC date/time stamp	Sat Apr 01 11:50:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367805.181
# Rayonix Save date/time stamp	04/01 11:50:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268369 410437 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.9565 23.604 90.736 123.115 624.906 1525.79 2.4 3998.87 2200.85 99.9981 99.0274 98.9462 25.8246 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0533.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.69000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820874.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.4614695E+00	 9.8992418E-02	 1.1961143E-04	 1.4306895E-08	 2.8245328E-08	 8.0777062E-10	 3.3784642E-12	 9.6618600E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9382368E+02	 5.5430432E+00	 7.2249723E-02	 2.0662250E-03	 2.3614238E-04	 6.7532894E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.3101361E+00	 9.7408224E-02	 1.2357207E-04	 1.5270058E-08	 2.7904845E-08	 8.2116305E-10	 3.4482596E-12	 1.0147282E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.8534983E+02	 5.4543369E+00	 6.9091008E-02	 2.0331588E-03	 2.2581838E-04	 6.6452153E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.1434342E+00	 9.2845341E-02	 1.2759723E-04	 1.6281052E-08	 2.7362706E-08	 8.0819244E-10	 3.4914054E-12	 1.0312311E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.7601542E+02	 5.1988400E+00	 6.5611514E-02	 1.9379198E-03	 2.1444593E-04	 6.3339342E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.9653573E+00	 8.9093441E-02	 1.3168689E-04	 1.7341437E-08	 2.6639925E-08	 8.0039009E-10	 3.5081289E-12	 1.0540088E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.6604407E+02	 4.9887537E+00	 6.1894593E-02	 1.8596080E-03	 2.0229747E-04	 6.0779785E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.7869323E+00	 8.8759647E-02	 1.3584106E-04	 1.8452794E-08	 2.5826819E-08	 8.2254575E-10	 3.5083425E-12	 1.1173549E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5605323E+02	 4.9700631E+00	 5.8170407E-02	 1.8526409E-03	 1.9012527E-04	 6.0552070E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.6559138E+00	 8.5387447E-02	 1.4005974E-04	 1.9616732E-08	 2.5377026E-08	 8.1586967E-10	 3.5542998E-12	 1.1427050E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4871689E+02	 4.7812380E+00	 5.5435715E-02	 1.7822545E-03	 1.8118715E-04	 5.8251547E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.5433218E+00	 8.5546071E-02	 1.4434294E-04	 2.0834883E-08	 2.5044379E-08	 8.4238192E-10	 3.6149792E-12	 1.2159188E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.4241235E+02	 4.7901201E+00	 5.3085632E-02	 1.7855654E-03	 1.7350610E-04	 5.8359761E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.4190292E+00	 8.0531887E-02	 1.4869064E-04	 2.2108906E-08	 2.4537944E-08	 8.1689253E-10	 3.6485625E-12	 1.2146427E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3545263E+02	 4.5093527E+00	 5.0491329E-02	 1.6809065E-03	 1.6502683E-04	 5.4939070E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.3048022E+00	 7.9299336E-02	 1.5310285E-04	 2.3440482E-08	 2.4073008E-08	 8.2825917E-10	 3.6856461E-12	 1.2680884E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2905653E+02	 4.4403365E+00	 4.8107118E-02	 1.6551800E-03	 1.5723423E-04	 5.4098221E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.2091263E+00	 7.6630143E-02	 1.5757957E-04	 2.4831321E-08	 2.3748374E-08	 8.2378329E-10	 3.7422586E-12	 1.2981142E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.2369920E+02	 4.2908761E+00	 4.6110117E-02	 1.5994671E-03	 1.5070719E-04	 5.2277290E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.1159276E+00	 7.3544202E-02	 1.6212080E-04	 2.6283154E-08	 2.3402000E-08	 8.1339334E-10	 3.7939510E-12	 1.3186798E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1848057E+02	 4.1180800E+00	 4.4164822E-02	 1.5350556E-03	 1.4434915E-04	 5.0172053E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 2.0223718E+00	 7.3424777E-02	 1.6672654E-04	 2.7797740E-08	 2.3002719E-08	 8.3514293E-10	 3.8351638E-12	 1.3924049E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.1324195E+02	 4.1113928E+00	 4.2212074E-02	 1.5325629E-03	 1.3796675E-04	 5.0090581E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.9120598E+00	 6.9006275E-02	 1.7139679E-04	 2.9376860E-08	 2.2357209E-08	 8.0687211E-10	 3.8319538E-12	 1.3829529E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0706507E+02	 3.8639804E+00	 3.9909579E-02	 1.4403375E-03	 1.3044123E-04	 4.7076267E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.8222046E+00	 6.8752018E-02	 1.7613155E-04	 3.1022324E-08	 2.1895140E-08	 8.2610651E-10	 3.8564250E-12	 1.4550342E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.0203366E+02	 3.8497434E+00	 3.8034071E-02	 1.4350305E-03	 1.2431129E-04	 4.6902812E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.7181395E+00	 6.3861247E-02	 1.8093082E-04	 3.2735963E-08	 2.1207252E-08	 7.8824891E-10	 3.8370456E-12	 1.4261852E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.6206574E+01	 3.5758865E+00	 3.5861966E-02	 1.3329476E-03	 1.1721194E-04	 4.3566315E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.6165706E+00	 6.2899957E-02	 1.8579460E-04	 3.4519634E-08	 2.0489964E-08	 7.9725430E-10	 3.8069248E-12	 1.4812555E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 9.0519263E+01	 3.5220594E+00	 3.3741964E-02	 1.3128830E-03	 1.1028288E-04	 4.2910520E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5786646E+00	 6.2922811E-02	 1.9072289E-04	 3.6375222E-08	 2.0540269E-08	 8.1869921E-10	 3.9174995E-12	 1.5614468E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.8396730E+01	 3.5233391E+00	 3.2950768E-02	 1.3133600E-03	 1.0769692E-04	 4.2926111E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.5256659E+00	 6.1071321E-02	 1.9571569E-04	 3.8304632E-08	 2.0370351E-08	 8.1541067E-10	 3.9867974E-12	 1.5958866E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.5429090E+01	 3.4196656E+00	 3.1844551E-02	 1.2747147E-03	 1.0408134E-04	 4.1663020E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4643259E+00	 6.0380159E-02	 2.0077300E-04	 4.0309798E-08	 2.0056562E-08	 8.2701425E-10	 4.0268161E-12	 1.6604213E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 8.1994377E+01	 3.3809643E+00	 3.0564227E-02	 1.2602884E-03	 9.9896706E-05	 4.1191507E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.4040300E+00	 5.7577873E-02	 2.0589482E-04	 4.2392677E-08	 1.9721286E-08	 8.0875033E-10	 4.0605107E-12	 1.6651750E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.8618132E+01	 3.2240514E+00	 2.9305698E-02	 1.2017975E-03	 9.5783305E-05	 3.9279780E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3719707E+00	 5.6801195E-02	 2.1108115E-04	 4.4555252E-08	 1.9756396E-08	 8.1793794E-10	 4.1702027E-12	 1.7265128E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.6822984E+01	 3.1805615E+00	 2.8636538E-02	 1.1855862E-03	 9.3596211E-05	 3.8749928E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2983787E+00	 5.4914253E-02	 2.1633199E-04	 4.6799529E-08	 1.9161767E-08	 8.1043699E-10	 4.1453031E-12	 1.7532345E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.2702226E+01	 3.0749030E+00	 2.7100484E-02	 1.1462010E-03	 8.8575743E-05	 3.7462652E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2484768E+00	 5.3949141E-02	 2.2164734E-04	 4.9127542E-08	 1.8878019E-08	 8.1575639E-10	 4.1842625E-12	 1.8081023E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.9907987E+01	 3.0208619E+00	 2.6058904E-02	 1.1260566E-03	 8.5171421E-05	 3.6804250E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.2022298E+00	 5.2874996E-02	 2.2702720E-04	 5.1541347E-08	 1.8619962E-08	 8.1892035E-10	 4.2272378E-12	 1.8591719E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.7318405E+01	 2.9607155E+00	 2.5093611E-02	 1.1036364E-03	 8.2016440E-05	 3.6071465E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1601547E+00	 5.0589181E-02	 2.3247156E-04	 5.4043028E-08	 1.8399210E-08	 8.0230761E-10	 4.2772931E-12	 1.8651370E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.4962427E+01	 2.8327222E+00	 2.4215397E-02	 1.0559256E-03	 7.9146067E-05	 3.4512075E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.1214842E+00	 5.0438097E-02	 2.3798044E-04	 5.6634690E-08	 1.8207397E-08	 8.1886704E-10	 4.3330045E-12	 1.9487434E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.2797089E+01	 2.8242623E+00	 2.3408245E-02	 1.0527721E-03	 7.6507957E-05	 3.4409006E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0705690E+00	 4.8502953E-02	 2.4355383E-04	 5.9318467E-08	 1.7787834E-08	 8.0589149E-10	 4.3322950E-12	 1.9627796E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.9946109E+01	 2.7159046E+00	 2.2345514E-02	 1.0123807E-03	 7.3034506E-05	 3.3088845E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0184458E+00	 4.7270625E-02	 2.4919173E-04	 6.2096516E-08	 1.7313503E-08	 8.0359716E-10	 4.3143818E-12	 2.0024976E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.7027487E+01	 2.6469009E+00	 2.1257568E-02	 9.8665887E-04	 6.9478644E-05	 3.2248148E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 1.0174782E+00	 4.7593087E-02	 2.5489413E-04	 6.4971019E-08	 1.7692874E-08	 8.2759364E-10	 4.5098099E-12	 2.1094876E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.6973311E+01	 2.6649570E+00	 2.1237373E-02	 9.9338947E-04	 6.9412638E-05	 3.2468132E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.9173884E-01	 4.6368824E-02	 2.6066105E-04	 6.7944183E-08	 1.7635464E-08	 8.2454745E-10	 4.5968786E-12	 2.1492740E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.5532044E+01	 2.5964049E+00	 2.0700127E-02	 9.6783598E-04	 6.7656691E-05	 3.1632937E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.2513522E-01	 4.5119614E-02	 2.6649248E-04	 7.1018240E-08	 1.6819133E-08	 8.2028310E-10	 4.4821723E-12	 2.1859927E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.1802599E+01	 2.5264559E+00	 1.9309939E-02	 9.4176178E-04	 6.3112974E-05	 3.0780723E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 9.1364909E-01	 4.4208923E-02	 2.7238841E-04	 7.4195448E-08	 1.6977803E-08	 8.2150837E-10	 4.6245568E-12	 2.2376936E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 5.1159438E+01	 2.4754620E+00	 1.9070194E-02	 9.2275332E-04	 6.2329387E-05	 3.0159446E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.8145040E-01	 4.4435310E-02	 2.7834886E-04	 7.7478087E-08	 1.6737892E-08	 8.4378362E-10	 4.6589731E-12	 2.3486621E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.9356484E+01	 2.4881385E+00	 1.8398125E-02	 9.2747860E-04	 6.0132784E-05	 3.0313888E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.4632426E-01	 4.1695192E-02	 2.8437382E-04	 8.0868467E-08	 1.6418740E-08	 8.0888915E-10	 4.6690598E-12	 2.3002689E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.7389609E+01	 2.3347066E+00	 1.7664953E-02	 8.7028532E-04	 5.7736469E-05	 2.8444572E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.1684476E-01	 4.1771276E-02	 2.9046328E-04	 8.4368918E-08	 1.6186174E-08	 8.2771802E-10	 4.7014891E-12	 2.4042169E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.5738915E+01	 2.3389669E+00	 1.7049640E-02	 8.7187339E-04	 5.5725370E-05	 2.8496477E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.9414369E-01	 4.1013571E-02	 2.9661726E-04	 8.7981797E-08	 1.6069743E-08	 8.2992230E-10	 4.7665631E-12	 2.4616928E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.4467778E+01	 2.2965395E+00	 1.6575810E-02	 8.5605816E-04	 5.4176697E-05	 2.7979569E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.8969908E-01	 4.0258793E-02	 3.0283574E-04	 9.1709486E-08	 1.6314816E-08	 8.3172798E-10	 4.9407095E-12	 2.5187696E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.4218903E+01	 2.2542760E+00	 1.6483040E-02	 8.4030400E-04	 5.3873484E-05	 2.7464657E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.5667829E-01	 3.9497233E-02	 3.0911874E-04	 9.5554393E-08	 1.5956956E-08	 8.3292411E-10	 4.9325939E-12	 2.5747245E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.2369917E+01	 2.2116327E+00	 1.5793812E-02	 8.2440830E-04	 5.1620797E-05	 2.6945119E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.5271643E-01	 3.8696956E-02	 3.1546624E-04	 9.9518949E-08	 1.6199355E-08	 8.3280461E-10	 5.1103496E-12	 2.6272174E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.2148074E+01	 2.1668215E+00	 1.5711118E-02	 8.0770446E-04	 5.1350518E-05	 2.6399167E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.2252647E-01	 3.8057936E-02	 3.2187826E-04	 1.0360561E-07	 1.5865685E-08	 8.3569980E-10	 5.1068190E-12	 2.6899359E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 4.0457598E+01	 2.1310398E+00	 1.5080976E-02	 7.9436648E-04	 4.9290950E-05	 2.5963226E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 7.1288890E-01	 3.8255092E-02	 3.2835478E-04	 1.0781686E-07	 1.5969033E-08	 8.5693134E-10	 5.2435084E-12	 2.8137750E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.9917946E+01	 2.1420795E+00	 1.4879815E-02	 7.9848164E-04	 4.8633473E-05	 2.6097727E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.9766125E-01	 3.6948882E-02	 3.3489581E-04	 1.1215521E-07	 1.5939245E-08	 8.4415939E-10	 5.3379864E-12	 2.8270545E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.9065279E+01	 2.0689388E+00	 1.4561975E-02	 7.7121770E-04	 4.7594638E-05	 2.5206627E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.7578073E-01	 3.6793006E-02	 3.4150136E-04	 1.1662318E-07	 1.5743876E-08	 8.5717823E-10	 5.3765551E-12	 2.9272753E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.7840088E+01	 2.0602105E+00	 1.4105273E-02	 7.6796416E-04	 4.6101943E-05	 2.5100288E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.6377614E-01	 3.6146646E-02	 3.4817141E-04	 1.2122333E-07	 1.5766241E-08	 8.5856770E-10	 5.4893545E-12	 2.9892873E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.7167895E+01	 2.0240179E+00	 1.3854706E-02	 7.5447298E-04	 4.5282987E-05	 2.4659340E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.4487580E-01	 3.5719077E-02	 3.5490597E-04	 1.2595825E-07	 1.5613592E-08	 8.6482247E-10	 5.5413570E-12	 3.0693066E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.6109578E+01	 2.0000763E+00	 1.3460208E-02	 7.4554851E-04	 4.3993601E-05	 2.4367650E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.3716142E-01	 3.5133993E-02	 3.6170505E-04	 1.3083054E-07	 1.5722350E-08	 8.6695292E-10	 5.6868534E-12	 3.1358125E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.5677614E+01	 1.9673148E+00	 1.3299189E-02	 7.3333632E-04	 4.3467324E-05	 2.3968505E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 6.0492786E-01	 3.4237363E-02	 3.6856863E-04	 1.3584283E-07	 1.5210216E-08	 8.6085916E-10	 5.6060085E-12	 3.1728568E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.3872708E+01	 1.9171083E+00	 1.2626392E-02	 7.1462135E-04	 4.1268342E-05	 2.3356821E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.8707732E-01	 3.4184434E-02	 3.7549672E-04	 1.4099779E-07	 1.5038859E-08	 8.7568514E-10	 5.6470422E-12	 3.2881690E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.2873174E+01	 1.9141446E+00	 1.2253806E-02	 7.1351660E-04	 4.0050573E-05	 2.3320713E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.7851305E-01	 3.2749320E-02	 3.8248932E-04	 1.4629808E-07	 1.5095444E-08	 8.5454518E-10	 5.7738463E-12	 3.2685441E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.2393621E+01	 1.8337858E+00	 1.2075047E-02	 6.8356208E-04	 3.9466316E-05	 2.2341674E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.5482908E-01	 3.2855500E-02	 3.8954643E-04	 1.5174642E-07	 1.4744562E-08	 8.7313368E-10	 5.7436916E-12	 3.4012611E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.1067446E+01	 1.8397314E+00	 1.1580702E-02	 6.8577833E-04	 3.7850590E-05	 2.2414110E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.4539053E-01	 3.2199518E-02	 3.9666806E-04	 1.5734555E-07	 1.4758705E-08	 8.7134476E-10	 5.8543068E-12	 3.4563463E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.0538938E+01	 1.8029999E+00	 1.1383696E-02	 6.7208631E-04	 3.7206689E-05	 2.1966598E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.3157655E-01	 3.1925464E-02	 4.0385419E-04	 1.6309820E-07	 1.4645488E-08	 8.7957978E-10	 5.9146415E-12	 3.5522197E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.9765429E+01	 1.7876543E+00	 1.1095363E-02	 6.6636610E-04	 3.6264296E-05	 2.1779637E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.2080311E-01	 3.1234263E-02	 4.1110483E-04	 1.6900718E-07	 1.4606278E-08	 8.7598621E-10	 6.0047115E-12	 3.6012216E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.9162174E+01	 1.7489508E+00	 1.0870493E-02	 6.5193898E-04	 3.5529328E-05	 2.1308098E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.2750890E-01	 3.0876418E-02	 4.1841998E-04	 1.7507528E-07	 1.5057596E-08	 8.8135882E-10	 6.3003989E-12	 3.6877814E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.9537663E+01	 1.7289134E+00	 1.1010460E-02	 6.4446983E-04	 3.5986799E-05	 2.1063976E-06	 2.4200000E+02
