# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0231.txt
# SPEC date/time stamp	Sat Apr 01 11:24:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366293.169
# Rayonix Save date/time stamp	04/01 11:24:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268188 410274 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.6369 23.636 90.405 123.144 624.935 1525.83 2.4 3998.87 2185.87 99.5736 98.8926 99.1291 25.8376 1422.67 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0231.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.88000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820548.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.1343856E+00	 9.4139176E-02	 1.1961143E-04	 1.4306895E-08	 2.5576349E-08	 7.6816854E-10	 3.0592237E-12	 9.1881739E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.7543904E+02	 5.2691942E+00	 6.5440815E-02	 1.9654711E-03	 2.1382863E-04	 6.4222000E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.9527134E+00	 9.3012753E-02	 1.2357207E-04	 1.5270058E-08	 2.4891729E-08	 7.8410869E-10	 3.0759226E-12	 9.6893938E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.6527041E+02	 5.2061456E+00	 6.1647798E-02	 1.9419532E-03	 2.0143491E-04	 6.3453551E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.7829960E+00	 8.7442761E-02	 1.2759723E-04	 1.6281052E-08	 2.4225193E-08	 7.6116451E-10	 3.0910675E-12	 9.7122481E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.5577092E+02	 4.8943798E+00	 5.8104377E-02	 1.8256610E-03	 1.8985674E-04	 5.9653687E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.5861712E+00	 8.3832547E-02	 1.3168689E-04	 1.7341437E-08	 2.3233426E-08	 7.5312772E-10	 3.0595375E-12	 9.9177047E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.4475417E+02	 4.6923075E+00	 5.3995000E-02	 1.7502857E-03	 1.7642930E-04	 5.7190790E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.4687353E+00	 8.4194580E-02	 1.3584106E-04	 1.8452794E-08	 2.2878051E-08	 7.8024076E-10	 3.1077787E-12	 1.0598873E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.3818100E+02	 4.7125714E+00	 5.1543130E-02	 1.7578443E-03	 1.6841778E-04	 5.7437770E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.2976216E+00	 7.9391780E-02	 1.4005974E-04	 1.9616732E-08	 2.1953576E-08	 7.5858158E-10	 3.0748122E-12	 1.0624674E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.2860336E+02	 4.4437472E+00	 4.7970560E-02	 1.6575697E-03	 1.5674437E-04	 5.4161286E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.2086879E+00	 7.9666767E-02	 1.4434294E-04	 2.0834883E-08	 2.1749201E-08	 7.8448773E-10	 3.1393436E-12	 1.1323526E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2362553E+02	 4.4591389E+00	 4.6113769E-02	 1.6633110E-03	 1.5067728E-04	 5.4348883E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.1491858E+00	 7.4962190E-02	 1.4869064E-04	 2.2108906E-08	 2.1800729E-08	 7.6039512E-10	 3.2415643E-12	 1.1306363E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2029505E+02	 4.1958125E+00	 4.4871463E-02	 1.5650872E-03	 1.4661803E-04	 5.1139408E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.0389767E+00	 7.4012696E-02	 1.5310285E-04	 2.3440482E-08	 2.1296536E-08	 7.7304170E-10	 3.2605603E-12	 1.1835489E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1412639E+02	 4.1426671E+00	 4.2570479E-02	 1.5452633E-03	 1.3909954E-04	 5.0491660E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.9323465E+00	 7.1758751E-02	 1.5757957E-04	 2.4831321E-08	 2.0772958E-08	 7.7141523E-10	 3.2733937E-12	 1.2155928E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0815804E+02	 4.0165084E+00	 4.0344215E-02	 1.4982047E-03	 1.3182520E-04	 4.8954013E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.8697405E+00	 6.9685147E-02	 1.6212080E-04	 2.6283154E-08	 2.0679189E-08	 7.7071248E-10	 3.3525267E-12	 1.2494852E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0465383E+02	 3.9004438E+00	 3.9037105E-02	 1.4549112E-03	 1.2755420E-04	 4.7539395E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.7640559E+00	 6.8858696E-02	 1.6672654E-04	 2.7797740E-08	 2.0064600E-08	 7.8320773E-10	 3.3453014E-12	 1.3058152E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.8738414E+01	 3.8541854E+00	 3.6830584E-02	 1.4376563E-03	 1.2034437E-04	 4.6975588E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.6577383E+00	 6.4534415E-02	 1.7139679E-04	 2.9376860E-08	 1.9383496E-08	 7.5458384E-10	 3.3222690E-12	 1.2933325E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.2787568E+01	 3.6121451E+00	 3.4610849E-02	 1.3473724E-03	 1.1309136E-04	 4.4025552E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6239171E+00	 6.4732994E-02	 1.7613155E-04	 3.1022324E-08	 1.9512569E-08	 7.7781495E-10	 3.4367790E-12	 1.3699776E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.0894510E+01	 3.6232600E+00	 3.3904717E-02	 1.3515184E-03	 1.1078406E-04	 4.4161023E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5429766E+00	 6.0874366E-02	 1.8093082E-04	 3.2735963E-08	 1.9045191E-08	 7.5138140E-10	 3.4458620E-12	 1.3594805E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.6364079E+01	 3.4072834E+00	 3.2214812E-02	 1.2709566E-03	 1.0526228E-04	 4.1528657E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4441349E+00	 5.9659108E-02	 1.8579460E-04	 3.4519634E-08	 1.8304349E-08	 7.5617668E-10	 3.4008492E-12	 1.4049355E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.0831672E+01	 3.3392625E+00	 3.0151160E-02	 1.2455840E-03	 9.8519270E-05	 4.0699604E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.3759106E+00	 5.8999528E-02	 1.9072289E-04	 3.6375222E-08	 1.7902202E-08	 7.6765272E-10	 3.4143598E-12	 1.4640895E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.7012996E+01	 3.3023443E+00	 2.8726749E-02	 1.2318131E-03	 9.3864990E-05	 4.0249637E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3361811E+00	 5.7772839E-02	 1.9571569E-04	 3.8304632E-08	 1.7840392E-08	 7.7137008E-10	 3.4916447E-12	 1.5096923E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.4789242E+01	 3.2336836E+00	 2.7897263E-02	 1.2062018E-03	 9.1154635E-05	 3.9412787E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3150734E+00	 5.7243365E-02	 2.0077300E-04	 4.0309798E-08	 1.8012282E-08	 7.8405025E-10	 3.6163799E-12	 1.5741612E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.3607793E+01	 3.2040476E+00	 2.7456568E-02	 1.1951473E-03	 8.9714661E-05	 3.9051578E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2610286E+00	 5.4736444E-02	 2.0589482E-04	 4.2392677E-08	 1.7712660E-08	 7.6883904E-10	 3.6469449E-12	 1.5829998E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.0582776E+01	 3.0637293E+00	 2.6328202E-02	 1.1428069E-03	 8.6027709E-05	 3.7341349E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1888866E+00	 5.3348543E-02	 2.1108115E-04	 4.4555252E-08	 1.7119982E-08	 7.6821971E-10	 3.6137055E-12	 1.6215670E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.6544817E+01	 2.9860452E+00	 2.4821996E-02	 1.1138298E-03	 8.1106163E-05	 3.6394520E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1621305E+00	 5.2774718E-02	 2.1633199E-04	 4.6799529E-08	 1.7150986E-08	 7.7886125E-10	 3.7103068E-12	 1.6849260E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.5047216E+01	 2.9539268E+00	 2.4263373E-02	 1.1018493E-03	 7.9280857E-05	 3.6003055E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1269054E+00	 5.1265964E-02	 2.2164734E-04	 4.9127542E-08	 1.7039757E-08	 7.7518450E-10	 3.7768168E-12	 1.7181758E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.3075581E+01	 2.8694783E+00	 2.3527930E-02	 1.0703490E-03	 7.6877788E-05	 3.4973779E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0790904E+00	 5.0344041E-02	 2.2702720E-04	 5.1541347E-08	 1.6712798E-08	 7.7972128E-10	 3.7942596E-12	 1.7701793E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.0399265E+01	 2.8178760E+00	 2.2529633E-02	 1.0511007E-03	 7.3615840E-05	 3.4344840E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0217650E+00	 4.7613532E-02	 2.3247156E-04	 5.4043028E-08	 1.6204450E-08	 7.5511599E-10	 3.7670739E-12	 1.7554300E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.7190625E+01	 2.6650429E+00	 2.1332773E-02	 9.9409221E-04	 6.9705086E-05	 3.2482080E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0116040E+00	 4.8148213E-02	 2.3798044E-04	 5.6634690E-08	 1.6423483E-08	 7.8169056E-10	 3.9084676E-12	 1.8602706E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.6621890E+01	 2.6949703E+00	 2.1120628E-02	 1.0052555E-03	 6.9011901E-05	 3.2846841E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.9351005E-01	 4.7140163E-02	 2.4355383E-04	 5.9318467E-08	 1.6507475E-08	 7.8324832E-10	 4.0204588E-12	 1.9076313E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.5609126E+01	 2.6385473E+00	 2.0742855E-02	 9.8420904E-04	 6.7777523E-05	 3.2159146E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.6119603E-01	 4.6201954E-02	 2.4919173E-04	 6.2096516E-08	 1.6340262E-08	 7.8542984E-10	 4.0718581E-12	 1.9572262E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.3800434E+01	 2.5860336E+00	 2.0068192E-02	 9.6462079E-04	 6.5573052E-05	 3.1519098E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.1806483E-01	 4.5653611E-02	 2.5489413E-04	 6.4971019E-08	 1.5964180E-08	 7.9386820E-10	 4.0691759E-12	 2.0235235E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.1386278E+01	 2.5553415E+00	 1.9167683E-02	 9.5317229E-04	 6.2630630E-05	 3.1145017E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.9951118E-01	 4.4654282E-02	 2.6066105E-04	 6.7944183E-08	 1.5995438E-08	 7.9405884E-10	 4.1693877E-12	 2.0698021E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.0347786E+01	 2.4994067E+00	 1.8780313E-02	 9.3230795E-04	 6.1364895E-05	 3.0463272E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.3330579E-01	 4.3261871E-02	 2.6649248E-04	 7.1018240E-08	 1.5149656E-08	 7.8650898E-10	 4.0372695E-12	 2.0959873E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.6642112E+01	 2.4214701E+00	 1.7398054E-02	 9.0323669E-04	 5.6848346E-05	 2.9513365E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.0764004E-01	 4.1615701E-02	 2.7238841E-04	 7.4195448E-08	 1.5007899E-08	 7.7332006E-10	 4.0879778E-12	 2.1064342E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.5205539E+01	 2.3293300E+00	 1.6862195E-02	 8.6886737E-04	 5.5097421E-05	 2.8390343E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.9471487E-01	 4.1911771E-02	 2.7834886E-04	 7.7478087E-08	 1.5090868E-08	 7.9586405E-10	 4.2005258E-12	 2.2152785E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.4482086E+01	 2.3459017E+00	 1.6592339E-02	 8.7504882E-04	 5.4215662E-05	 2.8592323E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.8311706E-01	 4.0403898E-02	 2.8437382E-04	 8.0868467E-08	 1.5192517E-08	 7.8383797E-10	 4.3203539E-12	 2.2290299E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.3832929E+01	 2.2615025E+00	 1.6350196E-02	 8.4356690E-04	 5.3424457E-05	 2.7563648E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.5440880E-01	 4.0374260E-02	 2.9046328E-04	 8.4368918E-08	 1.4948975E-08	 8.0003547E-10	 4.3421283E-12	 2.3238093E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.2226060E+01	 2.2598436E+00	 1.5750815E-02	 8.4294811E-04	 5.1465972E-05	 2.7543429E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.2272548E-01	 3.9189028E-02	 2.9661726E-04	 8.7981797E-08	 1.4624574E-08	 7.9300210E-10	 4.3379009E-12	 2.3521811E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.0452669E+01	 2.1935033E+00	 1.5089319E-02	 8.1820242E-04	 4.9304527E-05	 2.6734860E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.0631955E-01	 3.8089107E-02	 3.0283574E-04	 9.1709486E-08	 1.4592234E-08	 7.8690327E-10	 4.4190501E-12	 2.3830243E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.9534390E+01	 2.1319381E+00	 1.4746790E-02	 7.9523788E-04	 4.8185310E-05	 2.5984491E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.7108060E-01	 3.7533006E-02	 3.0911874E-04	 9.5554393E-08	 1.4151857E-08	 7.9150217E-10	 4.3746043E-12	 2.4466815E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.7561981E+01	 2.1008119E+00	 1.4011059E-02	 7.8362742E-04	 4.5781299E-05	 2.5605118E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.6904467E-01	 3.7021324E-02	 3.1546624E-04	 9.9518949E-08	 1.4398639E-08	 7.9674303E-10	 4.5422845E-12	 2.5134553E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.7448025E+01	 2.0721718E+00	 1.3968552E-02	 7.7294434E-04	 4.5642408E-05	 2.5256047E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.6810894E-01	 3.7117792E-02	 3.2187826E-04	 1.0360561E-07	 1.4670751E-08	 8.1505553E-10	 4.7221958E-12	 2.6234865E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.7395650E+01	 2.0775713E+00	 1.3949015E-02	 7.7495842E-04	 4.5578572E-05	 2.5321857E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.3615691E-01	 3.6619440E-02	 3.2835478E-04	 1.0781686E-07	 1.4250202E-08	 8.2029199E-10	 4.6791219E-12	 2.6934679E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.5607219E+01	 2.0496774E+00	 1.3281910E-02	 7.6455365E-04	 4.3398796E-05	 2.4981880E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.1902948E-01	 3.5396951E-02	 3.3489581E-04	 1.1215521E-07	 1.4142770E-08	 8.0870290E-10	 4.7363545E-12	 2.7083122E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.4648556E+01	 1.9812517E+00	 1.2924317E-02	 7.3903009E-04	 4.2230358E-05	 2.4147895E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.2194553E-01	 3.5759578E-02	 3.4150136E-04	 1.1662318E-07	 1.4489661E-08	 8.3310214E-10	 4.9482388E-12	 2.8450551E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.4811774E+01	 2.0015489E+00	 1.2985199E-02	 7.4660116E-04	 4.2429292E-05	 2.4395281E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.9087733E-01	 3.4121230E-02	 3.4817141E-04	 1.2122333E-07	 1.4034724E-08	 8.1045932E-10	 4.8864896E-12	 2.8217876E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.3072813E+01	 1.9098466E+00	 1.2336547E-02	 7.1239515E-04	 4.0309811E-05	 2.3277595E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.9039623E-01	 3.4328485E-02	 3.5490597E-04	 1.2595825E-07	 1.4294544E-08	 8.3115376E-10	 5.0732192E-12	 2.9498143E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.3045885E+01	 1.9214471E+00	 1.2326502E-02	 7.1672228E-04	 4.0276990E-05	 2.3418985E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.7772698E-01	 3.3972902E-02	 3.6170505E-04	 1.3083054E-07	 1.4255769E-08	 8.3830229E-10	 5.1563835E-12	 3.0321817E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.2336756E+01	 1.9015444E+00	 1.2061989E-02	 7.0929831E-04	 3.9412690E-05	 2.3176406E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.4975959E-01	 3.2822511E-02	 3.6856863E-04	 1.3584283E-07	 1.3823073E-08	 8.2528433E-10	 5.0947512E-12	 3.0417392E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.0771355E+01	 1.8371542E+00	 1.1478076E-02	 6.8528003E-04	 3.7504747E-05	 2.2391606E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.3947820E-01	 3.3046231E-02	 3.7549672E-04	 1.4099779E-07	 1.3819537E-08	 8.4652837E-10	 5.1891906E-12	 3.1786863E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.0195881E+01	 1.8496764E+00	 1.1263417E-02	 6.8995094E-04	 3.6803348E-05	 2.2544228E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.3117613E-01	 3.1762321E-02	 3.8248932E-04	 1.4629808E-07	 1.3860257E-08	 8.2879092E-10	 5.3014005E-12	 3.1700368E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.9731195E+01	 1.7778129E+00	 1.1090084E-02	 6.6314501E-04	 3.6236979E-05	 2.1668341E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.1469100E-01	 3.2079213E-02	 3.8954643E-04	 1.5174642E-07	 1.3677894E-08	 8.5250390E-10	 5.3281749E-12	 3.3208985E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.8808482E+01	 1.7955501E+00	 1.0745901E-02	 6.6976119E-04	 3.5112359E-05	 2.1884526E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.1201272E-01	 3.1047229E-02	 3.9666806E-04	 1.5734555E-07	 1.3855475E-08	 8.4016290E-10	 5.4960242E-12	 3.3326578E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.8658573E+01	 1.7377874E+00	 1.0689983E-02	 6.4821505E-04	 3.4929646E-05	 2.1180503E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.0346145E-01	 3.0978196E-02	 4.0385419E-04	 1.6309820E-07	 1.3870887E-08	 8.5348156E-10	 5.6018159E-12	 3.4468210E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.8179938E+01	 1.7339235E+00	 1.0511447E-02	 6.4677376E-04	 3.4346276E-05	 2.1133409E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.9128389E-01	 3.0495309E-02	 4.1110483E-04	 1.6900718E-07	 1.3778392E-08	 8.5526174E-10	 5.6643634E-12	 3.5160223E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.7498331E+01	 1.7068951E+00	 1.0257199E-02	 6.3669187E-04	 3.3515519E-05	 2.0803982E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.8859026E-01	 3.0089624E-02	 4.1841998E-04	 1.7507528E-07	 1.3946674E-08	 8.5890001E-10	 5.8355670E-12	 3.5938092E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.7347562E+01	 1.6841880E+00	 1.0200961E-02	 6.2822185E-04	 3.3331759E-05	 2.0527223E-06	 2.4200000E+02
