# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0384.txt
# SPEC date/time stamp	Sat Apr 01 11:37:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367060.058
# Rayonix Save date/time stamp	04/01 11:37:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269348 413024 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.9428 23.631 90.563 123.147 624.923 1525.82 2.4 3998.86 2106.47 99.5342 98.2801 98.3013 25.8384 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0384.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826048.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.0477477E-01	 6.0864429E-02	 2.0439104E-01	 1.2484404E-02	 3.7044787E-03	 1.3723162E-05	 5.1653813E-08	 3.1550654E-09	 1.9135045E-10	 1.1687872E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1516944E+01	 7.0346618E-01	 4.2774466E-03	 2.6127062E-04	 1.3943612E-05	 8.5168944E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0516259E-01	 1.2421221E-02	 3.7263729E-03	 1.3885855E-05	 5.2155237E-08	 3.1576502E-09	 1.9434986E-10	 1.1766582E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1560419E+01	 6.9990592E-01	 4.2935935E-03	 2.5994832E-04	 1.3996247E-05	 8.4737902E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0243746E-01	 1.2342327E-02	 3.7483316E-03	 1.4049990E-05	 5.1765727E-08	 3.1560835E-09	 1.9403511E-10	 1.1830048E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1406864E+01	 6.9546046E-01	 4.2365626E-03	 2.5829726E-04	 1.3810338E-05	 8.4199688E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0348797E-01	 1.2409198E-02	 3.7703548E-03	 1.4215576E-05	 5.2340081E-08	 3.1918273E-09	 1.9734068E-10	 1.2034321E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1466058E+01	 6.9922849E-01	 4.2585473E-03	 2.5969672E-04	 1.3882004E-05	 8.4655885E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0274753E-01	 1.2283870E-02	 3.7924426E-03	 1.4382621E-05	 5.2455135E-08	 3.1781006E-09	 1.9893308E-10	 1.2052764E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1424336E+01	 6.9216652E-01	 4.2430515E-03	 2.5707387E-04	 1.3831491E-05	 8.3800890E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 1.9695424E-01	 1.2239236E-02	 3.8145948E-03	 1.4551133E-05	 5.1253930E-08	 3.1850493E-09	 1.9551298E-10	 1.2149673E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1097898E+01	 6.8965154E-01	 4.1218110E-03	 2.5613980E-04	 1.3436271E-05	 8.3496400E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 1.9861223E-01	 1.2209670E-02	 3.8368115E-03	 1.4721123E-05	 5.1986417E-08	 3.1958605E-09	 1.9946209E-10	 1.2261914E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1191322E+01	 6.8798553E-01	 4.1565091E-03	 2.5552104E-04	 1.3549380E-05	 8.3294696E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0009195E-01	 1.2171077E-02	 3.8590928E-03	 1.4892597E-05	 5.2677877E-08	 3.2042594E-09	 2.0328881E-10	 1.2365534E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1274700E+01	 6.8581093E-01	 4.1874762E-03	 2.5471338E-04	 1.3650327E-05	 8.3031415E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 1.9897177E-01	 1.2192370E-02	 3.8814386E-03	 1.5065565E-05	 5.2686288E-08	 3.2284517E-09	 2.0449859E-10	 1.2531037E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1211581E+01	 6.8701076E-01	 4.1640334E-03	 2.5515900E-04	 1.3573908E-05	 8.3176680E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 1.9929480E-01	 1.2037907E-02	 3.9038488E-03	 1.5240036E-05	 5.3076515E-08	 3.2059548E-09	 2.0720269E-10	 1.2515563E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1229783E+01	 6.7830710E-01	 4.1707938E-03	 2.5192642E-04	 1.3595945E-05	 8.2122923E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0841108E-01	 1.2395768E-02	 3.9263236E-03	 1.5416017E-05	 5.5823921E-08	 3.3202667E-09	 2.1918278E-10	 1.3036441E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1743464E+01	 6.9847173E-01	 4.3615771E-03	 2.5941566E-04	 1.4217860E-05	 8.4564264E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0676174E-01	 1.2209063E-02	 3.9488629E-03	 1.5593518E-05	 5.5700060E-08	 3.2890300E-09	 2.1995190E-10	 1.2987929E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1650527E+01	 6.8795137E-01	 4.3270600E-03	 2.5550835E-04	 1.4105341E-05	 8.3290560E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0569666E-01	 1.2312530E-02	 3.9714667E-03	 1.5772548E-05	 5.5730327E-08	 3.3358896E-09	 2.2133114E-10	 1.3248374E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1590512E+01	 6.9378148E-01	 4.3047702E-03	 2.5767368E-04	 1.4032681E-05	 8.3996413E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0074608E-01	 1.2136504E-02	 3.9941350E-03	 1.5953114E-05	 5.4699486E-08	 3.3069664E-09	 2.1847713E-10	 1.3208470E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1311559E+01	 6.8386283E-01	 4.2011658E-03	 2.5398985E-04	 1.3694952E-05	 8.2795559E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0257058E-01	 1.2052452E-02	 4.0168678E-03	 1.6135227E-05	 5.5510781E-08	 3.3027552E-09	 2.2297947E-10	 1.3266731E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1414365E+01	 6.7912669E-01	 4.2393484E-03	 2.5223082E-04	 1.3819419E-05	 8.2222152E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0104667E-01	 1.2123953E-02	 4.0396651E-03	 1.6318894E-05	 5.5405857E-08	 3.3412045E-09	 2.2382111E-10	 1.3497347E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1328496E+01	 6.8315563E-01	 4.2074564E-03	 2.5372719E-04	 1.3715458E-05	 8.2709937E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 1.9890230E-01	 1.2006503E-02	 4.0625270E-03	 1.6504125E-05	 5.5125114E-08	 3.3275624E-09	 2.2394726E-10	 1.3518312E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1207667E+01	 6.7653757E-01	 4.1625797E-03	 2.5126921E-04	 1.3569169E-05	 8.1908685E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0613927E-01	 1.2146975E-02	 4.0854533E-03	 1.6690929E-05	 5.7453225E-08	 3.3854922E-09	 2.3472247E-10	 1.3831270E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1615452E+01	 6.8445284E-01	 4.3140331E-03	 2.5420898E-04	 1.4062876E-05	 8.2866991E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 1.9685054E-01	 1.2038306E-02	 4.1084441E-03	 1.6879313E-05	 5.5173105E-08	 3.3740864E-09	 2.2667562E-10	 1.3862245E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1092055E+01	 6.7832960E-01	 4.1196408E-03	 2.5193478E-04	 1.3429197E-05	 8.2125648E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 1.9790709E-01	 1.1899675E-02	 4.1314995E-03	 1.7069288E-05	 5.5780512E-08	 3.3539474E-09	 2.3045716E-10	 1.3856832E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1151589E+01	 6.7051810E-01	 4.1417521E-03	 2.4903355E-04	 1.3501275E-05	 8.1179906E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0479800E-01	 1.2153042E-02	 4.1546194E-03	 1.7260862E-05	 5.8045744E-08	 3.4445277E-09	 2.4115797E-10	 1.4310702E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1539875E+01	 6.8479472E-01	 4.2859634E-03	 2.5433595E-04	 1.3971375E-05	 8.2908383E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 1.9847223E-01	 1.1919705E-02	 4.1778037E-03	 1.7454044E-05	 5.6566749E-08	 3.3972457E-09	 2.3632477E-10	 1.4193026E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1183433E+01	 6.7164670E-01	 4.1535792E-03	 2.4945271E-04	 1.3539829E-05	 8.1316546E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 1.9571670E-01	 1.1930053E-02	 4.2010526E-03	 1.7648843E-05	 5.6091808E-08	 3.4191166E-09	 2.3564464E-10	 1.4363889E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1028166E+01	 6.7222978E-01	 4.0959121E-03	 2.4966928E-04	 1.3351846E-05	 8.1387140E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0191942E-01	 1.2060613E-02	 4.2243660E-03	 1.7845268E-05	 5.8190631E-08	 3.4757165E-09	 2.4581852E-10	 1.4682698E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1377674E+01	 6.7958653E-01	 4.2257212E-03	 2.5240161E-04	 1.3774998E-05	 8.2277825E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.0376936E-01	 1.2026193E-02	 4.2477439E-03	 1.8043328E-05	 5.9048740E-08	 3.4849770E-09	 2.5082392E-10	 1.4803290E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1481913E+01	 6.7764705E-01	 4.2644362E-03	 2.5168128E-04	 1.3901201E-05	 8.2043012E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 1.9953758E-01	 1.1876181E-02	 4.2711863E-03	 1.8243032E-05	 5.8141556E-08	 3.4604991E-09	 2.4833342E-10	 1.4780436E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1243463E+01	 6.6919422E-01	 4.1758746E-03	 2.4854186E-04	 1.3612508E-05	 8.1019624E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 2.0216338E-01	 1.1824489E-02	 4.2946932E-03	 1.8444390E-05	 5.9230864E-08	 3.4643994E-09	 2.5437839E-10	 1.4878532E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1391420E+01	 6.6628151E-01	 4.2308267E-03	 2.4746006E-04	 1.3791640E-05	 8.0666981E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 2.0513329E-01	 1.2016901E-02	 4.3182646E-03	 1.8647409E-05	 6.0430867E-08	 3.5400969E-09	 2.6095648E-10	 1.5287075E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1558768E+01	 6.7712345E-01	 4.2929802E-03	 2.5148681E-04	 1.3994248E-05	 8.1979619E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 1.9824371E-01	 1.1753127E-02	 4.3419005E-03	 1.8852100E-05	 5.8720901E-08	 3.4813424E-09	 2.5496031E-10	 1.5115642E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.1170556E+01	 6.6226046E-01	 4.1487967E-03	 2.4596662E-04	 1.3524239E-05	 8.0180150E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 1.9796579E-01	 1.1847997E-02	 4.3656010E-03	 1.9058472E-05	 5.8958663E-08	 3.5285998E-09	 2.5738999E-10	 1.5404459E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.1154897E+01	 6.6760614E-01	 4.1429806E-03	 2.4795204E-04	 1.3505280E-05	 8.0827355E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 1.9668113E-01	 1.1789803E-02	 4.3893659E-03	 1.9266533E-05	 5.8894931E-08	 3.5303826E-09	 2.5851140E-10	 1.5496141E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.1082509E+01	 6.6432706E-01	 4.1160955E-03	 2.4673417E-04	 1.3417640E-05	 8.0430355E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 2.0196728E-01	 1.1815718E-02	 4.4131954E-03	 1.9476293E-05	 6.0806164E-08	 3.5573508E-09	 2.6834948E-10	 1.5699284E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.1380371E+01	 6.6578730E-01	 4.2267228E-03	 2.4727651E-04	 1.3778262E-05	 8.0607146E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 2.0275701E-01	 1.1914957E-02	 4.4370893E-03	 1.9687762E-05	 6.1374430E-08	 3.6066507E-09	 2.7232383E-10	 1.6003031E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.1424870E+01	 6.7137919E-01	 4.2432499E-03	 2.4935336E-04	 1.3832138E-05	 8.1284159E-07	 7.7300000E+02
 4.4418972E-01	 6.6791076E-02	 2.0047521E-01	 1.1713793E-02	 4.4610478E-03	 1.9900947E-05	 6.1011400E-08	 3.5649041E-09	 2.7217477E-10	 1.5903208E-11	 6.6791076E-02	 6.6791076E-01	 9.4072228E+01	 9.4072228E+00	 1.0630130E-02	 1.0630130E-01	 1.1296296E+01	 6.6004408E-01	 4.1954971E-03	 2.4514345E-04	 1.3676473E-05	 7.9911812E-07	 7.8800000E+02
 4.4538411E-01	 6.6970671E-02	 1.9783372E-01	 1.1740850E-02	 4.4850708E-03	 2.0115860E-05	 6.0531725E-08	 3.5923799E-09	 2.7148907E-10	 1.6112078E-11	 6.6970671E-02	 6.6970671E-01	 9.3819955E+01	 9.3819955E+00	 1.0658713E-02	 1.0658713E-01	 1.1147455E+01	 6.6156865E-01	 4.1402166E-03	 2.4570968E-04	 1.3496270E-05	 8.0096392E-07	 7.7600000E+02
 4.4657850E-01	 6.7150266E-02	 2.0182365E-01	 1.1766331E-02	 4.5091582E-03	 2.0332508E-05	 6.2084183E-08	 3.6195114E-09	 2.7994741E-10	 1.6320950E-11	 6.7150266E-02	 6.7150266E-01	 9.3569031E+01	 9.3569031E+00	 1.0687297E-02	 1.0687297E-01	 1.1372278E+01	 6.6300444E-01	 4.2237170E-03	 2.4624294E-04	 1.3768464E-05	 8.0270224E-07	 7.8300000E+02
 4.4777290E-01	 6.7329861E-02	 2.0263917E-01	 1.1755563E-02	 4.5333102E-03	 2.0550902E-05	 6.2668930E-08	 3.6355682E-09	 2.8409770E-10	 1.6481158E-11	 6.7329861E-02	 6.7329861E-01	 9.3319445E+01	 9.3319445E+00	 1.0715880E-02	 1.0715880E-01	 1.1418230E+01	 6.6239770E-01	 4.2407840E-03	 2.4601759E-04	 1.3824099E-05	 8.0196765E-07	 7.8800000E+02
 4.4896729E-01	 6.7509457E-02	 1.9773129E-01	 1.1737423E-02	 4.5575267E-03	 2.0771050E-05	 6.1477764E-08	 3.6493491E-09	 2.8018655E-10	 1.6632006E-11	 6.7509457E-02	 6.7509457E-01	 9.3071188E+01	 9.3071188E+00	 1.0744464E-02	 1.0744464E-01	 1.1141683E+01	 6.6137557E-01	 4.1380730E-03	 2.4563797E-04	 1.3489282E-05	 8.0073017E-07	 7.8000000E+02
 4.5016168E-01	 6.7689052E-02	 1.9127521E-01	 1.1435492E-02	 4.5818077E-03	 2.0992962E-05	 5.9787307E-08	 3.5744163E-09	 2.7393394E-10	 1.6377288E-11	 6.7689052E-02	 6.7689052E-01	 9.2824248E+01	 9.2824248E+00	 1.0773047E-02	 1.0773047E-01	 1.0777898E+01	 6.4436246E-01	 4.0029618E-03	 2.3931922E-04	 1.3048847E-05	 7.8013232E-07	 7.9900000E+02
 4.5135607E-01	 6.7868647E-02	 1.9103389E-01	 1.1536436E-02	 4.6061532E-03	 2.1216648E-05	 6.0029155E-08	 3.6251290E-09	 2.7650349E-10	 1.6697900E-11	 6.7868647E-02	 6.7868647E-01	 9.2578614E+01	 9.2578614E+00	 1.0801631E-02	 1.0801631E-01	 1.0764300E+01	 6.5005042E-01	 3.9979114E-03	 2.4143176E-04	 1.3032383E-05	 7.8701876E-07	 7.8700000E+02
 4.5255047E-01	 6.8048242E-02	 1.9702741E-01	 1.1553696E-02	 4.6305633E-03	 2.1442116E-05	 6.2240618E-08	 3.6497928E-09	 2.8820912E-10	 1.6900596E-11	 6.8048242E-02	 6.8048242E-01	 9.2334278E+01	 9.2334278E+00	 1.0830214E-02	 1.0830214E-01	 1.1102021E+01	 6.5102302E-01	 4.1233423E-03	 2.4179299E-04	 1.3441263E-05	 7.8819629E-07	 8.0000000E+02
 4.5374486E-01	 6.8227837E-02	 2.0171699E-01	 1.1771525E-02	 4.6550378E-03	 2.1669377E-05	 6.4058847E-08	 3.7382587E-09	 2.9819636E-10	 1.7401736E-11	 6.8227837E-02	 6.8227837E-01	 9.2091228E+01	 9.2091228E+00	 1.0858798E-02	 1.0858798E-01	 1.1366267E+01	 6.6329711E-01	 4.2214847E-03	 2.4635164E-04	 1.3761187E-05	 8.0305658E-07	 7.8800000E+02
 4.5493925E-01	 6.8407433E-02	 2.0370876E-01	 1.1819259E-02	 4.6795768E-03	 2.1898439E-05	 6.5032390E-08	 3.7732039E-09	 3.0432406E-10	 1.7656997E-11	 6.8407433E-02	 6.8407433E-01	 9.1849454E+01	 9.1849454E+00	 1.0887381E-02	 1.0887381E-01	 1.1478499E+01	 6.6598684E-01	 4.2631680E-03	 2.4735062E-04	 1.3897066E-05	 8.0631305E-07	 7.8500000E+02
 4.5613364E-01	 6.8587028E-02	 2.0307655E-01	 1.1607674E-02	 4.7041804E-03	 2.2129313E-05	 6.5171417E-08	 3.7251399E-09	 3.0657810E-10	 1.7523730E-11	 6.8587028E-02	 6.8587028E-01	 9.1608946E+01	 9.1608946E+00	 1.0915964E-02	 1.0915964E-01	 1.1442875E+01	 6.5406451E-01	 4.2499372E-03	 2.4292261E-04	 1.3853937E-05	 7.9187863E-07	 8.1000000E+02
 4.5732804E-01	 6.8766623E-02	 1.9974688E-01	 1.1644551E-02	 4.7288484E-03	 2.2362007E-05	 6.4439006E-08	 3.7565708E-09	 3.0472229E-10	 1.7764254E-11	 6.8766623E-02	 6.8766623E-01	 9.1369694E+01	 9.1369694E+00	 1.0944548E-02	 1.0944548E-01	 1.1255257E+01	 6.5614246E-01	 4.1802548E-03	 2.4369437E-04	 1.3626786E-05	 7.9439441E-07	 7.9800000E+02
 4.5852243E-01	 6.8946218E-02	 1.9726060E-01	 1.1451751E-02	 4.7535810E-03	 2.2596532E-05	 6.3969752E-08	 3.7136948E-09	 3.0408540E-10	 1.7653349E-11	 6.8946218E-02	 6.8946218E-01	 9.1131689E+01	 9.1131689E+00	 1.0973131E-02	 1.0973131E-01	 1.1115160E+01	 6.4527862E-01	 4.1282224E-03	 2.3965949E-04	 1.3457171E-05	 7.8124152E-07	 8.1400000E+02
 4.5971682E-01	 6.9125813E-02	 1.9875623E-01	 1.1523378E-02	 4.7783781E-03	 2.2832897E-05	 6.4791001E-08	 3.7564166E-09	 3.0959590E-10	 1.7949578E-11	 6.9125813E-02	 6.9125813E-01	 9.0894921E+01	 9.0894921E+00	 1.1001715E-02	 1.1001715E-01	 1.1199436E+01	 6.4931465E-01	 4.1595227E-03	 2.4115849E-04	 1.3559204E-05	 7.8612795E-07	 8.0600000E+02
 4.6091121E-01	 6.9305408E-02	 1.9523283E-01	 1.1436131E-02	 4.8032396E-03	 2.3071111E-05	 6.3973564E-08	 3.7473720E-09	 3.0728036E-10	 1.7999526E-11	 6.9305408E-02	 6.9305408E-01	 9.0659379E+01	 9.0659379E+00	 1.1030298E-02	 1.1030298E-01	 1.1000901E+01	 6.4439848E-01	 4.0857859E-03	 2.3933260E-04	 1.3318837E-05	 7.8017594E-07	 8.0900000E+02
 4.6210561E-01	 6.9485004E-02	 1.9751800E-01	 1.1535585E-02	 4.8281657E-03	 2.3311184E-05	 6.5058235E-08	 3.7995767E-09	 3.1411194E-10	 1.8344986E-11	 6.9485004E-02	 6.9485004E-01	 9.0425056E+01	 9.0425056E+00	 1.1058882E-02	 1.1058882E-01	 1.1129664E+01	 6.5000247E-01	 4.1336093E-03	 2.4141395E-04	 1.3474731E-05	 7.8696070E-07	 8.0800000E+02
 4.6330000E-01	 6.9664599E-02	 1.9726664E-01	 1.1500009E-02	 4.8531563E-03	 2.3553126E-05	 6.5311754E-08	 3.8074649E-09	 3.1696815E-10	 1.8478222E-11	 6.9664599E-02	 6.9664599E-01	 9.0191940E+01	 9.0191940E+00	 1.1087465E-02	 1.1087465E-01	 1.1115501E+01	 6.4799789E-01	 4.1283488E-03	 2.4066944E-04	 1.3457583E-05	 7.8453375E-07	 8.1200000E+02
 4.6449439E-01	 6.9844194E-02	 2.0186727E-01	 1.1483818E-02	 4.8782114E-03	 2.3796946E-05	 6.7179993E-08	 3.8217329E-09	 3.2771821E-10	 1.8643221E-11	 6.9844194E-02	 6.9844194E-01	 8.9960023E+01	 8.9960023E+00	 1.1116049E-02	 1.1116049E-01	 1.1374735E+01	 6.4708552E-01	 4.2246297E-03	 2.4033058E-04	 1.3771439E-05	 7.8342914E-07	 8.2700000E+02
 4.6568879E-01	 7.0023789E-02	 2.0839868E-01	 1.1724015E-02	 4.9033310E-03	 2.4042655E-05	 6.9710727E-08	 3.9217599E-09	 3.4181477E-10	 1.9229687E-11	 7.0023789E-02	 7.0023789E-01	 8.9729296E+01	 8.9729296E+00	 1.1144632E-02	 1.1144632E-01	 1.1742765E+01	 6.6062004E-01	 4.3613176E-03	 2.4535737E-04	 1.4217014E-05	 7.9981545E-07	 8.0900000E+02
 4.6688318E-01	 7.0203384E-02	 2.0230934E-01	 1.1512787E-02	 4.9285151E-03	 2.4290261E-05	 6.8021383E-08	 3.8708824E-09	 3.3524442E-10	 1.9077703E-11	 7.0203384E-02	 7.0203384E-01	 8.9499750E+01	 8.9499750E+00	 1.1173216E-02	 1.1173216E-01	 1.1399645E+01	 6.4871785E-01	 4.2338813E-03	 2.4093683E-04	 1.3801598E-05	 7.8540541E-07	 8.2300000E+02
 4.6807757E-01	 7.0382979E-02	 1.9908601E-01	 1.1498133E-02	 4.9537637E-03	 2.4539775E-05	 6.7280539E-08	 3.8857606E-09	 3.3329189E-10	 1.9249140E-11	 7.0382979E-02	 7.0382979E-01	 8.9271375E+01	 8.9271375E+00	 1.1201799E-02	 1.1201799E-01	 1.1218018E+01	 6.4789215E-01	 4.1664242E-03	 2.4063016E-04	 1.3581701E-05	 7.8440572E-07	 8.1600000E+02
