# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0534.txt
# SPEC date/time stamp	Sat Apr 01 11:50:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367810.254
# Rayonix Save date/time stamp	04/01 11:50:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268087 409508 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4764 23.608 91.017 123.115 624.906 1525.79 2.4 3998.87 2131.48 99.8162 98.5533 98.5233 25.8502 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0534.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819016.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.5743787E+00	 1.0033720E-01	 1.1961143E-04	 1.4306895E-08	 2.9166659E-08	 8.1874393E-10	 3.4886658E-12	 9.7931134E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9969293E+02	 5.6056257E+00	 7.4515873E-02	 2.0917520E-03	 2.4384508E-04	 6.8450307E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.3184985E+00	 9.8587286E-02	 1.2357207E-04	 1.5270058E-08	 2.7975341E-08	 8.3110268E-10	 3.4569710E-12	 1.0270108E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.8539745E+02	 5.5078618E+00	 6.9181481E-02	 2.0552712E-03	 2.2638886E-04	 6.7256512E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.1244461E+00	 9.2502191E-02	 1.2759723E-04	 1.6281052E-08	 2.7197420E-08	 8.0520542E-10	 3.4703154E-12	 1.0274198E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.7455615E+02	 5.1679005E+00	 6.5136029E-02	 1.9284139E-03	 2.1315056E-04	 6.3105244E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.9364162E+00	 8.8875171E-02	 1.3168689E-04	 1.7341437E-08	 2.6379927E-08	 7.9842921E-10	 3.4738905E-12	 1.0514266E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.6405132E+02	 4.9652666E+00	 6.1216127E-02	 1.8528006E-03	 2.0032311E-04	 6.0630881E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.7683576E+00	 8.8733986E-02	 1.3584106E-04	 1.8452794E-08	 2.5654685E-08	 8.2230795E-10	 3.4849597E-12	 1.1170319E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5466225E+02	 4.9573789E+00	 5.7712571E-02	 1.8498573E-03	 1.8885810E-04	 6.0534565E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.6507682E+00	 8.4228612E-02	 1.4005974E-04	 1.9616732E-08	 2.5327861E-08	 8.0479710E-10	 3.5474137E-12	 1.1271967E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4809278E+02	 4.7056732E+00	 5.5261159E-02	 1.7559327E-03	 1.8083612E-04	 5.7460986E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.5257967E+00	 8.4169260E-02	 1.4434294E-04	 2.0834883E-08	 2.4871808E-08	 8.2882430E-10	 3.5900698E-12	 1.1963493E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.4111089E+02	 4.7023574E+00	 5.2655850E-02	 1.7546954E-03	 1.7231053E-04	 5.7420496E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.4484243E+00	 8.0437815E-02	 1.4869064E-04	 2.2108906E-08	 2.4836119E-08	 8.1593830E-10	 3.6928984E-12	 1.2132239E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3678825E+02	 4.4938895E+00	 5.1042850E-02	 1.6769052E-03	 1.6703217E-04	 5.4874895E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.3156640E+00	 7.8606857E-02	 1.5310285E-04	 2.3440482E-08	 2.4186457E-08	 8.2102643E-10	 3.7030154E-12	 1.2570148E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2937122E+02	 4.3915978E+00	 4.8275166E-02	 1.6387348E-03	 1.5797522E-04	 5.3625810E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1735582E+00	 7.5877186E-02	 1.5757957E-04	 2.4831321E-08	 2.3366013E-08	 8.1568891E-10	 3.6820062E-12	 1.2853591E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.2143207E+02	 4.2390968E+00	 4.5312654E-02	 1.5818287E-03	 1.4828072E-04	 5.1763621E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0833781E+00	 7.2796288E-02	 1.6212080E-04	 2.6283154E-08	 2.3042005E-08	 8.0512147E-10	 3.7355883E-12	 1.3052694E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1639390E+02	 4.0669736E+00	 4.3432650E-02	 1.5176005E-03	 1.4212861E-04	 4.9661824E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 2.0177019E+00	 7.3312113E-02	 1.6672654E-04	 2.7797740E-08	 2.2949602E-08	 8.3386148E-10	 3.8263079E-12	 1.3902684E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.1272471E+02	 4.0957917E+00	 4.2063483E-02	 1.5283540E-03	 1.3764817E-04	 5.0013721E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.9081987E+00	 6.9316386E-02	 1.7139679E-04	 2.9376860E-08	 2.2312063E-08	 8.1049816E-10	 3.8242160E-12	 1.3891678E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0660700E+02	 3.8725589E+00	 3.9780647E-02	 1.4450542E-03	 1.3017783E-04	 4.7287825E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.8178040E+00	 6.8158635E-02	 1.7613155E-04	 3.1022324E-08	 2.1842264E-08	 8.1897658E-10	 3.8471118E-12	 1.4424762E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.0155684E+02	 3.8078778E+00	 3.7896167E-02	 1.4209183E-03	 1.2401108E-04	 4.6498005E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6875403E+00	 6.3398035E-02	 1.8093082E-04	 3.2735963E-08	 2.0829562E-08	 7.8253142E-10	 3.7687098E-12	 1.4158405E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.4279282E+01	 3.5419132E+00	 3.5180530E-02	 1.3216730E-03	 1.1512445E-04	 4.3250310E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.6320964E+00	 6.3201198E-02	 1.8579460E-04	 3.4519634E-08	 2.0686754E-08	 8.0107252E-10	 3.8434872E-12	 1.4883495E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 9.1181753E+01	 3.5309164E+00	 3.4024680E-02	 1.3175695E-03	 1.1134206E-04	 4.3116027E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5544403E+00	 6.1917439E-02	 1.9072289E-04	 3.6375222E-08	 2.0225083E-08	 8.0561815E-10	 3.8573863E-12	 1.5364982E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.6843271E+01	 3.4591955E+00	 3.2405765E-02	 1.2908067E-03	 1.0604434E-04	 4.2240244E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4824327E+00	 6.0558155E-02	 1.9571569E-04	 3.8304632E-08	 1.9793111E-08	 8.0855900E-10	 3.8738225E-12	 1.5824768E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.2820360E+01	 3.3832552E+00	 3.0904607E-02	 1.2624694E-03	 1.0113196E-04	 4.1312937E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4118628E+00	 5.9422106E-02	 2.0077300E-04	 4.0309798E-08	 1.9337986E-08	 8.1389201E-10	 3.8825455E-12	 1.6340754E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.8877771E+01	 3.3197866E+00	 2.9433421E-02	 1.2387860E-03	 9.6317663E-05	 4.0537921E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.4305899E+00	 5.8255876E-02	 2.0589482E-04	 4.2392677E-08	 2.0094353E-08	 8.1827369E-10	 4.1373231E-12	 1.6847831E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.9924014E+01	 3.2546317E+00	 2.9823829E-02	 1.2144733E-03	 9.7595231E-05	 3.9742315E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3476514E+00	 5.6800406E-02	 2.1108115E-04	 4.4555252E-08	 1.9406198E-08	 8.1792658E-10	 4.0962826E-12	 1.7264888E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.5290416E+01	 3.1733178E+00	 2.8094791E-02	 1.1841308E-03	 9.1937143E-05	 3.8749390E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2885541E+00	 5.4960565E-02	 2.1633199E-04	 4.6799529E-08	 1.9016773E-08	 8.1112047E-10	 4.1139363E-12	 1.7547130E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.1988772E+01	 3.0705297E+00	 2.6862775E-02	 1.1457752E-03	 8.7905506E-05	 3.7494246E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2434461E+00	 5.3941928E-02	 2.2164734E-04	 4.9127542E-08	 1.8801950E-08	 8.1564733E-10	 4.1674022E-12	 1.8078606E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.9468684E+01	 3.0136207E+00	 2.5922398E-02	 1.1245395E-03	 8.4828225E-05	 3.6799329E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.2024746E+00	 5.3108180E-02	 2.2702720E-04	 5.1541347E-08	 1.8623753E-08	 8.2253187E-10	 4.2280985E-12	 1.8673710E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.7179693E+01	 2.9670410E+00	 2.5068256E-02	 1.1071581E-03	 8.2033138E-05	 3.6230544E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1586038E+00	 5.0062532E-02	 2.3247156E-04	 5.4043028E-08	 1.8374614E-08	 7.9395535E-10	 4.2715753E-12	 1.8457204E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.4728730E+01	 2.7968871E+00	 2.4153674E-02	 1.0436648E-03	 7.9040266E-05	 3.4152794E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.1401080E+00	 5.1114840E-02	 2.3798044E-04	 5.6634690E-08	 1.8509756E-08	 8.2985402E-10	 4.4049600E-12	 1.9748902E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.3695409E+01	 2.8556773E+00	 2.3768088E-02	 1.0656025E-03	 7.7778478E-05	 3.4870681E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.1005280E+00	 4.9473625E-02	 2.4355383E-04	 5.9318467E-08	 1.8285611E-08	 8.2201952E-10	 4.4535306E-12	 2.0020600E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 6.1484155E+01	 2.7639861E+00	 2.2942953E-02	 1.0313877E-03	 7.5078315E-05	 3.3751041E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0479442E+00	 4.7932658E-02	 2.4919173E-04	 6.2096516E-08	 1.7814974E-08	 8.1485167E-10	 4.4393441E-12	 2.0305429E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.8546409E+01	 2.6778955E+00	 2.1846726E-02	 9.9926285E-04	 7.1491033E-05	 3.2699788E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 1.0123931E+00	 4.7284810E-02	 2.5489413E-04	 6.4971019E-08	 1.7604450E-08	 8.2223302E-10	 4.4872710E-12	 2.0958237E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.6560249E+01	 2.6417016E+00	 2.1105586E-02	 9.8575701E-04	 6.9065733E-05	 3.2257825E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.6525536E-01	 4.5699351E-02	 2.6066105E-04	 6.7944183E-08	 1.7164525E-08	 8.1264263E-10	 4.4741231E-12	 2.1182428E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.3926762E+01	 2.5531254E+00	 2.0122895E-02	 9.5270460E-04	 6.5849981E-05	 3.1176220E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.5259982E-01	 4.6199353E-02	 2.6649248E-04	 7.1018240E-08	 1.7318444E-08	 8.3991295E-10	 4.6152351E-12	 2.2383048E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.3219724E+01	 2.5810595E+00	 1.9859062E-02	 9.6312826E-04	 6.4986617E-05	 3.1517323E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 9.0957173E-01	 4.4139344E-02	 2.7238841E-04	 7.4195448E-08	 1.6902036E-08	 8.2021543E-10	 4.6039187E-12	 2.2341718E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 5.0815836E+01	 2.4659712E+00	 1.8962046E-02	 9.2018279E-04	 6.2051229E-05	 3.0111980E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.9910066E-01	 4.4655298E-02	 2.7834886E-04	 7.7478087E-08	 1.7073053E-08	 8.4796097E-10	 4.7522649E-12	 2.3602897E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 5.0230840E+01	 2.4947964E+00	 1.8743753E-02	 9.3093899E-04	 6.1336889E-05	 3.0463964E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.6623206E-01	 4.2578733E-02	 2.8437382E-04	 8.0868467E-08	 1.6804952E-08	 8.2602990E-10	 4.7788885E-12	 2.3490127E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.8394541E+01	 2.3787831E+00	 1.8058534E-02	 8.8764838E-04	 5.9094585E-05	 2.9047326E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.1943227E-01	 4.2067645E-02	 2.9046328E-04	 8.4368918E-08	 1.6237446E-08	 8.3359071E-10	 4.7163820E-12	 2.4212749E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.5779936E+01	 2.3502297E+00	 1.7082888E-02	 8.7699361E-04	 5.5901890E-05	 2.8698661E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 8.1051680E-01	 4.1170664E-02	 2.9661726E-04	 8.7981797E-08	 1.6401058E-08	 8.3310112E-10	 4.8648368E-12	 2.4711217E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.5281848E+01	 2.3001174E+00	 1.6897025E-02	 8.5829406E-04	 5.5293674E-05	 2.8086738E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.8766713E-01	 4.0075335E-02	 3.0283574E-04	 9.1709486E-08	 1.6272837E-08	 8.2793782E-10	 4.9279968E-12	 2.5072916E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.4005286E+01	 2.2389236E+00	 1.6420673E-02	 8.3545948E-04	 5.3734864E-05	 2.7339501E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.7682341E-01	 4.0059167E-02	 3.0911874E-04	 9.5554393E-08	 1.6381779E-08	 8.4477427E-10	 5.0639149E-12	 2.6113556E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.3399470E+01	 2.2380204E+00	 1.6194612E-02	 8.3512243E-04	 5.2995102E-05	 2.7328472E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.4564476E-01	 3.8797541E-02	 3.1546624E-04	 9.9518949E-08	 1.6047164E-08	 8.3496932E-10	 5.0623385E-12	 2.6340463E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.1657585E+01	 2.1675360E+00	 1.5544623E-02	 8.0882102E-04	 5.0868086E-05	 2.6467787E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.0976066E-01	 3.8057020E-02	 3.2187826E-04	 1.0360561E-07	 1.5585366E-08	 8.3567969E-10	 5.0165903E-12	 2.6898712E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.9652817E+01	 2.1261647E+00	 1.4796539E-02	 7.9338322E-04	 4.8420064E-05	 2.5962602E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.9860504E-01	 3.8172464E-02	 3.2835478E-04	 1.0781686E-07	 1.5649068E-08	 8.5508043E-10	 5.1384464E-12	 2.8076975E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.9029576E+01	 2.1326143E+00	 1.4563976E-02	 7.9578990E-04	 4.7659024E-05	 2.6041358E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.9137172E-01	 3.7055325E-02	 3.3489581E-04	 1.1215521E-07	 1.5795550E-08	 8.4659125E-10	 5.2898637E-12	 2.8351987E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.8625466E+01	 2.0702021E+00	 1.4413181E-02	 7.7250066E-04	 4.7165565E-05	 2.5279243E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.5797935E-01	 3.6706473E-02	 3.4150136E-04	 1.1662318E-07	 1.5329152E-08	 8.5516225E-10	 5.2349262E-12	 2.9203907E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.6759906E+01	 2.0507125E+00	 1.3717043E-02	 7.6522807E-04	 4.4887529E-05	 2.5041255E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.4543870E-01	 3.5775431E-02	 3.4817141E-04	 1.2122333E-07	 1.5330684E-08	 8.4975047E-10	 5.3377059E-12	 2.9585882E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.6059286E+01	 1.9986972E+00	 1.3455605E-02	 7.4581842E-04	 4.4032002E-05	 2.4406095E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.2152328E-01	 3.4997875E-02	 3.5490597E-04	 1.2595825E-07	 1.5048186E-08	 8.4736088E-10	 5.3406910E-12	 3.0073344E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.4723183E+01	 1.9552567E+00	 1.2957035E-02	 7.2960853E-04	 4.2400486E-05	 2.3875644E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.1219906E-01	 3.4593230E-02	 3.6170505E-04	 1.3083054E-07	 1.5106389E-08	 8.5360926E-10	 5.4640571E-12	 3.0875478E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.4202258E+01	 1.9326501E+00	 1.2762651E-02	 7.2117282E-04	 4.1764385E-05	 2.3599595E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 6.2751194E-01	 3.4915563E-02	 3.6856863E-04	 1.3584283E-07	 1.5778067E-08	 8.7791172E-10	 5.8153005E-12	 3.2357072E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.5057756E+01	 1.9506582E+00	 1.3081882E-02	 7.2789256E-04	 4.2809034E-05	 2.3819491E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 6.0419427E-01	 3.5145773E-02	 3.7549672E-04	 1.4099779E-07	 1.5477335E-08	 9.0031126E-10	 5.8116885E-12	 3.3806393E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.3755048E+01	 1.9635195E+00	 1.2595773E-02	 7.3269181E-04	 4.1218296E-05	 2.3976541E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.7883176E-01	 3.2983465E-02	 3.8248932E-04	 1.4629808E-07	 1.5103761E-08	 8.6065485E-10	 5.7770272E-12	 3.2919129E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.2338098E+01	 1.8427159E+00	 1.2067035E-02	 6.8761367E-04	 3.9488059E-05	 2.2501408E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.6184114E-01	 3.3207619E-02	 3.8954643E-04	 1.5174642E-07	 1.4930907E-08	 8.8249124E-10	 5.8162817E-12	 3.4377132E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.1388868E+01	 1.8552390E+00	 1.1712828E-02	 6.9228667E-04	 3.8328954E-05	 2.2654327E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.4165561E-01	 3.1791445E-02	 3.9666806E-04	 1.5734555E-07	 1.4657635E-08	 8.6030200E-10	 5.8142155E-12	 3.4125432E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.0261145E+01	 1.7761204E+00	 1.1292016E-02	 6.6276338E-04	 3.6951891E-05	 2.1688210E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.3645444E-01	 3.1981108E-02	 4.0385419E-04	 1.6309820E-07	 1.4779878E-08	 8.8111285E-10	 5.9689158E-12	 3.5584111E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.9970567E+01	 1.7867164E+00	 1.1183586E-02	 6.6671733E-04	 3.6597066E-05	 2.1817598E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.1733822E-01	 3.1207525E-02	 4.1110483E-04	 1.6900718E-07	 1.4509103E-08	 8.7523634E-10	 5.9647624E-12	 3.5981388E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8902585E+01	 1.7434980E+00	 1.0785066E-02	 6.5059027E-04	 3.5292953E-05	 2.1289858E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.0503714E-01	 3.0284357E-02	 4.1841998E-04	 1.7507528E-07	 1.4416146E-08	 8.6445859E-10	 6.0320033E-12	 3.6170674E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.8215350E+01	 1.6919225E+00	 1.0528622E-02	 6.3134476E-04	 3.4453770E-05	 2.0660070E-06	 2.4200000E+02
