# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0082.txt
# SPEC date/time stamp	Sat Apr 01 11:12:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365547.867
# Rayonix Save date/time stamp	04/01 11:12:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265333 404620 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.2215 23.654 89.926 123.17 624.947 1525.83 2.39 3998.87 2119.53 99.3597 98.7357 98.986 25.9272 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0082.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2653.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809240.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.8047272E+00	 9.0157623E-02	 1.1961143E-04	 1.4306895E-08	 2.2886361E-08	 7.3567936E-10	 2.7374704E-12	 8.7995662E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.5482360E+02	 4.9767864E+00	 5.8372656E-02	 1.8763821E-03	 1.9133924E-04	 6.1505773E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.7075775E+00	 9.0728703E-02	 1.2357207E-04	 1.5270058E-08	 2.2825204E-08	 7.6485388E-10	 2.8205578E-12	 9.4514581E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.4946085E+02	 5.0083106E+00	 5.6350753E-02	 1.8882676E-03	 1.8471167E-04	 6.1895366E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.5035890E+00	 8.4604462E-02	 1.2759723E-04	 1.6281052E-08	 2.1793035E-08	 7.3645792E-10	 2.7807308E-12	 9.3969989E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.3820049E+02	 4.6702467E+00	 5.2105296E-02	 1.7608084E-03	 1.7079552E-04	 5.7717392E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.3869400E+00	 8.1969785E-02	 1.3168689E-04	 1.7341437E-08	 2.1443589E-08	 7.3639320E-10	 2.8238395E-12	 9.6973329E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.3176135E+02	 4.5248100E+00	 4.9677568E-02	 1.7059748E-03	 1.6283769E-04	 5.5920008E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.2392640E+00	 8.0517254E-02	 1.3584106E-04	 1.8452794E-08	 2.0751515E-08	 7.4616256E-10	 2.8189078E-12	 1.0135951E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.2360950E+02	 4.4446289E+00	 4.6604101E-02	 1.6757444E-03	 1.5276320E-04	 5.4929088E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.1129847E+00	 7.6310869E-02	 1.4005974E-04	 1.9616732E-08	 2.0189386E-08	 7.2914375E-10	 2.8277202E-12	 1.0212369E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.1663876E+02	 4.2124325E+00	 4.3975945E-02	 1.5882001E-03	 1.4414839E-04	 5.2059481E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.0080461E+00	 7.6134624E-02	 1.4434294E-04	 2.0834883E-08	 1.9773459E-08	 7.4970632E-10	 2.8541591E-12	 1.0821481E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.1084605E+02	 4.2027035E+00	 4.1791937E-02	 1.5845321E-03	 1.3698944E-04	 5.1939246E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 1.8950767E+00	 7.1450467E-02	 1.4869064E-04	 2.2108906E-08	 1.9223119E-08	 7.2477320E-10	 2.8582978E-12	 1.0776699E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.0461004E+02	 3.9441337E+00	 3.9440792E-02	 1.4870443E-03	 1.2928265E-04	 4.8743702E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.8291799E+00	 7.1164015E-02	 1.5310285E-04	 2.3440482E-08	 1.9105268E-08	 7.4328804E-10	 2.9250709E-12	 1.1379952E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.0097247E+02	 3.9283212E+00	 3.8069332E-02	 1.4810826E-03	 1.2478715E-04	 4.8548283E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.7293058E+00	 6.8372290E-02	 1.5757957E-04	 2.4831321E-08	 1.8590246E-08	 7.3501038E-10	 2.9294430E-12	 1.1582262E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 9.5459322E+01	 3.7742154E+00	 3.5990727E-02	 1.4229805E-03	 1.1797371E-04	 4.6643761E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.6074672E+00	 6.5052001E-02	 1.6212080E-04	 2.6283154E-08	 1.7778467E-08	 7.1947024E-10	 2.8822592E-12	 1.1664109E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 8.8733717E+01	 3.5909322E+00	 3.3454994E-02	 1.3538779E-03	 1.0966185E-04	 4.4378651E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.5402106E+00	 6.5104436E-02	 1.6672654E-04	 2.7797740E-08	 1.7518555E-08	 7.4050629E-10	 2.9208080E-12	 1.2346205E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 8.5021086E+01	 3.5938267E+00	 3.2055232E-02	 1.3549692E-03	 1.0507358E-04	 4.4414422E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.4713469E+00	 6.1353172E-02	 1.7139679E-04	 2.9376860E-08	 1.7204070E-08	 7.1738640E-10	 2.9487225E-12	 1.2295773E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.1219748E+01	 3.3867533E+00	 3.0622026E-02	 1.2768969E-03	 1.0037569E-04	 4.1855299E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.4295822E+00	 6.1545650E-02	 1.7613155E-04	 3.1022324E-08	 1.7177491E-08	 7.3951665E-10	 3.0254982E-12	 1.3025221E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 7.8914297E+01	 3.3973783E+00	 2.9752809E-02	 1.2809028E-03	 9.7526486E-05	 4.1986608E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.4017176E+00	 5.8366177E-02	 1.8093082E-04	 3.2735963E-08	 1.7301610E-08	 7.2042245E-10	 3.1303946E-12	 1.3034663E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 7.7376144E+01	 3.2218684E+00	 2.9172884E-02	 1.2147309E-03	 9.5625554E-05	 3.9817563E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.3616234E+00	 5.8879594E-02	 1.8579460E-04	 3.4519634E-08	 1.7258520E-08	 7.4629637E-10	 3.2065398E-12	 1.3865784E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.5162907E+01	 3.2502095E+00	 2.8338434E-02	 1.2254162E-03	 9.2890318E-05	 4.0167818E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.3030793E+00	 5.8318369E-02	 1.9072289E-04	 3.6375222E-08	 1.6954583E-08	 7.5879005E-10	 3.2336271E-12	 1.4471863E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.1931215E+01	 3.2192294E+00	 2.7119999E-02	 1.2137359E-03	 8.8896422E-05	 3.9784949E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.2389588E+00	 5.5987942E-02	 1.9571569E-04	 3.8304632E-08	 1.6542302E-08	 7.4753853E-10	 3.2375880E-12	 1.4630502E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 6.8391701E+01	 3.0905876E+00	 2.5785508E-02	 1.1652345E-03	 8.4522102E-05	 3.8195125E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.1470708E+00	 5.4221237E-02	 2.0077300E-04	 4.0309798E-08	 1.5711186E-08	 7.4265680E-10	 3.1543819E-12	 1.4910544E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.3319396E+01	 2.9930638E+00	 2.3873112E-02	 1.1284654E-03	 7.8253477E-05	 3.6989874E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.1273320E+00	 5.2664020E-02	 2.0589482E-04	 4.2392677E-08	 1.5834730E-08	 7.3972936E-10	 3.2602890E-12	 1.5230644E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.2229795E+01	 2.9071039E+00	 2.3462303E-02	 1.0960562E-03	 7.6906890E-05	 3.5927536E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1018445E+00	 5.1936818E-02	 2.1108115E-04	 4.4555252E-08	 1.5866576E-08	 7.4789085E-10	 3.3491350E-12	 1.5786566E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.0822864E+01	 2.8669617E+00	 2.2931853E-02	 1.0809215E-03	 7.5168131E-05	 3.5431437E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.0395898E+00	 5.0301815E-02	 2.1633199E-04	 4.6799529E-08	 1.5342501E-08	 7.4236558E-10	 3.3190738E-12	 1.6059742E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 5.7386342E+01	 2.7767079E+00	 2.1636192E-02	 1.0468934E-03	 7.0921093E-05	 3.4316034E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0028588E+00	 4.9068920E-02	 2.2164734E-04	 4.9127542E-08	 1.5164068E-08	 7.4196334E-10	 3.3610752E-12	 1.6445420E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.5358755E+01	 2.7086510E+00	 2.0871737E-02	 1.0212341E-03	 6.8415294E-05	 3.3474949E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 9.9186379E-01	 4.8904820E-02	 2.2702720E-04	 5.1541347E-08	 1.5361844E-08	 7.5743084E-10	 3.4875564E-12	 1.7195740E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.4751823E+01	 2.6995925E+00	 2.0642907E-02	 1.0178189E-03	 6.7665215E-05	 3.3363000E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.2370700E-01	 4.6034759E-02	 2.3247156E-04	 5.4043028E-08	 1.4649321E-08	 7.3007779E-10	 3.4055506E-12	 1.6972233E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.0989504E+01	 2.5411624E+00	 1.9224412E-02	 9.5808645E-04	 6.3015541E-05	 3.1405036E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 8.9319930E-01	 4.5817526E-02	 2.3798044E-04	 5.6634690E-08	 1.4501171E-08	 7.4385165E-10	 3.4509950E-12	 1.7702214E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 4.9305449E+01	 2.5291709E+00	 1.8589478E-02	 9.5356535E-04	 6.0934297E-05	 3.1256840E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 8.8422670E-01	 4.4662607E-02	 2.4355383E-04	 5.9318467E-08	 1.4691699E-08	 7.4208296E-10	 3.5782195E-12	 1.8073715E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 4.8810154E+01	 2.4654183E+00	 1.8402738E-02	 9.2952889E-04	 6.0322184E-05	 3.0468951E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.4458689E-01	 4.3781435E-02	 2.4919173E-04	 6.2096516E-08	 1.4357915E-08	 7.4428118E-10	 3.5778737E-12	 1.8546871E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.6621999E+01	 2.4167768E+00	 1.7577745E-02	 9.1118973E-04	 5.7617946E-05	 2.9867813E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 7.9601135E-01	 4.2737094E-02	 2.5489413E-04	 6.4971019E-08	 1.3841799E-08	 7.4315303E-10	 3.5281933E-12	 1.8942535E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.3940582E+01	 2.3591282E+00	 1.6566779E-02	 8.8945465E-04	 5.4304109E-05	 2.9155361E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 7.9757133E-01	 4.2522583E-02	 2.6066105E-04	 6.7944183E-08	 1.4182706E-08	 7.5615219E-10	 3.6968791E-12	 1.9709942E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.4026695E+01	 2.3472870E+00	 1.6599246E-02	 8.8499021E-04	 5.4410531E-05	 2.9009021E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 7.8304779E-01	 4.2730794E-02	 2.6649248E-04	 7.1018240E-08	 1.4235957E-08	 7.7685389E-10	 3.7937753E-12	 2.0702572E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.3224982E+01	 2.3587804E+00	 1.6296979E-02	 8.8932354E-04	 5.3419731E-05	 2.9151063E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.4553464E-01	 4.0339318E-02	 2.7238841E-04	 7.4195448E-08	 1.3853831E-08	 7.4960179E-10	 3.7736230E-12	 2.0418284E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.1154220E+01	 2.2267687E+00	 1.5516246E-02	 8.3955158E-04	 5.0860574E-05	 2.7519592E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.0272251E-01	 4.0216491E-02	 2.7834886E-04	 7.7478087E-08	 1.3344022E-08	 7.6367233E-10	 3.7142932E-12	 2.1256732E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 3.8790950E+01	 2.2199885E+00	 1.4625230E-02	 8.3699527E-04	 4.7939919E-05	 2.7435799E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 6.9223788E-01	 3.8659037E-02	 2.8437382E-04	 8.0868467E-08	 1.3429455E-08	 7.4998757E-10	 3.8189854E-12	 2.1327683E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 3.8212188E+01	 2.1340155E+00	 1.4407021E-02	 8.0458116E-04	 4.7224655E-05	 2.6373299E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 6.6387490E-01	 3.8633621E-02	 2.9046328E-04	 8.4368918E-08	 1.3155002E-08	 7.6554387E-10	 3.8210450E-12	 2.2236238E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.6646525E+01	 2.1326126E+00	 1.3816724E-02	 8.0405219E-04	 4.5289725E-05	 2.6355960E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.5380802E-01	 3.7522029E-02	 2.9661726E-04	 8.7981797E-08	 1.3230008E-08	 7.5926985E-10	 3.9242485E-12	 2.2521254E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.6090824E+01	 2.0712516E+00	 1.3607210E-02	 7.8091747E-04	 4.4602960E-05	 2.5597629E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.4038543E-01	 3.6731694E-02	 3.0283574E-04	 9.1709486E-08	 1.3230066E-08	 7.5885976E-10	 4.0065368E-12	 2.2980986E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.5349884E+01	 2.0276244E+00	 1.3327855E-02	 7.6446884E-04	 4.3687267E-05	 2.5058461E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.1236859E-01	 3.6293003E-02	 3.0911874E-04	 9.5554393E-08	 1.2913729E-08	 7.6535279E-10	 3.9918756E-12	 2.3658489E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.3803328E+01	 2.0034083E+00	 1.2744762E-02	 7.5533870E-04	 4.1775950E-05	 2.4759185E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.0377497E-01	 3.5520673E-02	 3.1546624E-04	 9.9518949E-08	 1.2993957E-08	 7.6444723E-10	 4.0991548E-12	 2.4115729E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.3328952E+01	 1.9607749E+00	 1.2565910E-02	 7.3926478E-04	 4.1189691E-05	 2.4232299E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 5.9695993E-01	 3.5335659E-02	 3.2187826E-04	 1.0360561E-07	 1.3108417E-08	 7.7592236E-10	 4.2193144E-12	 2.4975254E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.2952755E+01	 1.9505620E+00	 1.2424073E-02	 7.3541423E-04	 4.0724768E-05	 2.4106082E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 5.9263449E-01	 3.5833889E-02	 3.2835478E-04	 1.0781686E-07	 1.3275280E-08	 8.0269529E-10	 4.3590017E-12	 2.6356884E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.2713987E+01	 1.9780647E+00	 1.2334051E-02	 7.4578350E-04	 4.0429685E-05	 2.4445976E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.6955906E-01	 3.4420360E-02	 3.3489581E-04	 1.1215521E-07	 1.3012535E-08	 7.8639104E-10	 4.3578435E-12	 2.6335907E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.1440201E+01	 1.9000366E+00	 1.1853800E-02	 7.1636480E-04	 3.8855473E-05	 2.3481662E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.5748986E-01	 3.4025664E-02	 3.4150136E-04	 1.1662318E-07	 1.2988017E-08	 7.9270659E-10	 4.4354253E-12	 2.7071038E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.0773970E+01	 1.8782489E+00	 1.1602613E-02	 7.0815028E-04	 3.8032108E-05	 2.3212399E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.4167266E-01	 3.3132402E-02	 3.4817141E-04	 1.2122333E-07	 1.2865997E-08	 7.8697231E-10	 4.4795724E-12	 2.7400126E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 2.9900845E+01	 1.8289400E+00	 1.1273422E-02	 6.8955950E-04	 3.6953055E-05	 2.2603014E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.3458296E-01	 3.3097166E-02	 3.5490597E-04	 1.2595825E-07	 1.2943206E-08	 8.0134135E-10	 4.5936210E-12	 2.8440083E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 2.9509487E+01	 1.8269950E+00	 1.1125869E-02	 6.8882617E-04	 3.6469394E-05	 2.2578976E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.0578252E-01	 3.2433852E-02	 3.6170505E-04	 1.3083054E-07	 1.2480495E-08	 8.0032526E-10	 4.5142580E-12	 2.8948169E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 2.7919675E+01	 1.7903794E+00	 1.0526467E-02	 6.7502111E-04	 3.4504620E-05	 2.2126461E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.1570418E-01	 3.2152525E-02	 3.6856863E-04	 1.3584283E-07	 1.2966789E-08	 8.0843831E-10	 4.7791517E-12	 2.9796500E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.8467360E+01	 1.7748499E+00	 1.0732959E-02	 6.6916608E-04	 3.5181478E-05	 2.1934539E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.0205730E-01	 3.2226427E-02	 3.7549672E-04	 1.4099779E-07	 1.2860945E-08	 8.2552787E-10	 4.8292425E-12	 3.0998301E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.7714040E+01	 1.7789294E+00	 1.0448937E-02	 6.7070414E-04	 3.4250484E-05	 2.1984955E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 4.8448428E-01	 3.0786461E-02	 3.8248932E-04	 1.4629808E-07	 1.2641902E-08	 8.0332728E-10	 4.8353927E-12	 3.0726411E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.6743992E+01	 1.6994419E+00	 1.0083203E-02	 6.4073522E-04	 3.3051648E-05	 2.1002607E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.8063793E-01	 3.1659751E-02	 3.8954643E-04	 1.5174642E-07	 1.2772935E-08	 8.4135671E-10	 4.9756513E-12	 3.2774751E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.6531670E+01	 1.7476483E+00	 1.0003152E-02	 6.5891035E-04	 3.2789249E-05	 2.1598368E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.6451066E-01	 3.0405595E-02	 3.9666806E-04	 1.5734555E-07	 1.2570031E-08	 8.2279978E-10	 4.9861297E-12	 3.2637839E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.5641430E+01	 1.6784177E+00	 9.6675075E-03	 6.3280854E-04	 3.1689043E-05	 2.0742779E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.5847232E-01	 3.0338798E-02	 4.0385419E-04	 1.6309820E-07	 1.2631390E-08	 8.3586547E-10	 5.1012397E-12	 3.3756777E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.5308107E+01	 1.6747304E+00	 9.5418359E-03	 6.3141834E-04	 3.1277105E-05	 2.0697210E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.6569499E-01	 3.0382150E-02	 4.1110483E-04	 1.6900718E-07	 1.3060734E-08	 8.5208812E-10	 5.3693307E-12	 3.5029754E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.5706806E+01	 1.6771235E+00	 9.6921560E-03	 6.3232060E-04	 3.1769838E-05	 2.0726785E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.5110195E-01	 2.9317917E-02	 4.1841998E-04	 1.7507528E-07	 1.2876581E-08	 8.3687185E-10	 5.3878186E-12	 3.5016390E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.4901256E+01	 1.6183769E+00	 9.3884422E-03	 6.1017153E-04	 3.0774297E-05	 2.0000762E-06	 2.4200000E+02
