# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0399.txt
# SPEC date/time stamp	Sat Apr 01 11:38:56 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367136.894
# Rayonix Save date/time stamp	04/01 11:38:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269816 413699 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3153 23.61 90.713 123.122 624.923 1525.83 2.4 3998.87 2123.93 99.4786 98.2537 98.3503 25.8501 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0399.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2698.16000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	827398.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.1877455E-01	 2.2024676E-03	 7.6134064E-01	 5.7963958E-01	 1.3675204E-03	 1.3767230E-05	 1.0411489E-03	 1.0481552E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4860247E+03	 1.4960247E+01	 5.5095883E-01	 5.5466644E-03	 1.7962005E-03	 1.8082878E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.2013211E-01	 2.2160432E-03	 7.6800499E-01	 5.8983166E-01	 1.3880511E-03	 1.3973342E-05	 1.0660302E-03	 1.0731596E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4952459E+03	 1.5052459E+01	 5.5437771E-01	 5.5808531E-03	 1.8073465E-03	 1.8194338E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.2133163E-01	 2.2280384E-03	 7.7469830E-01	 6.0015746E-01	 1.4077778E-03	 1.4171418E-05	 1.0906030E-03	 1.0978573E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.5033936E+03	 1.5133936E+01	 5.5739855E-01	 5.6110616E-03	 1.8171948E-03	 1.8292821E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.2210039E-01	 2.2357260E-03	 7.8142057E-01	 6.1061811E-01	 1.4249256E-03	 1.4343708E-05	 1.1134661E-03	 1.1208469E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.5086154E+03	 1.5186154E+01	 5.5933459E-01	 5.6304219E-03	 1.8235066E-03	 1.8355939E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.2317333E-01	 2.2464555E-03	 7.8817181E-01	 6.2121480E-01	 1.4441796E-03	 1.4537065E-05	 1.1382617E-03	 1.1457705E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.5159034E+03	 1.5259034E+01	 5.6203668E-01	 5.6574428E-03	 1.8323158E-03	 1.8444031E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.2393141E-01	 2.2540362E-03	 7.9495201E-01	 6.3194870E-01	 1.4615509E-03	 1.4711597E-05	 1.1618628E-03	 1.1695014E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.5210526E+03	 1.5310526E+01	 5.6394581E-01	 5.6765341E-03	 1.8385398E-03	 1.8506271E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.2534910E-01	 2.2682131E-03	 8.0176117E-01	 6.4282097E-01	 1.4834020E-03	 1.4930931E-05	 1.1893341E-03	 1.1971041E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.5306823E+03	 1.5406823E+01	 5.6751609E-01	 5.7122369E-03	 1.8501794E-03	 1.8622667E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.2677143E-01	 2.2824364E-03	 8.0859928E-01	 6.5383280E-01	 1.5054964E-03	 1.5152701E-05	 1.2173433E-03	 1.2252463E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.5403435E+03	 1.5503435E+01	 5.7109808E-01	 5.7480568E-03	 1.8618571E-03	 1.8739444E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.2826979E-01	 2.2974201E-03	 8.1546636E-01	 6.6498538E-01	 1.5283137E-03	 1.5381705E-05	 1.2462884E-03	 1.2543263E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.5505211E+03	 1.5605211E+01	 5.7487154E-01	 5.7857914E-03	 1.8741591E-03	 1.8862464E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.2985545E-01	 2.3132767E-03	 8.2236239E-01	 6.7627990E-01	 1.5519441E-03	 1.5618842E-05	 1.2762604E-03	 1.2844348E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.5612917E+03	 1.5712917E+01	 5.7886484E-01	 5.8257244E-03	 1.8871778E-03	 1.8992651E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.3127148E-01	 2.3274369E-03	 8.2928737E-01	 6.8771755E-01	 1.5746540E-03	 1.5846779E-05	 1.3058407E-03	 1.3141533E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.5709100E+03	 1.5809100E+01	 5.8243094E-01	 5.8613854E-03	 1.8988038E-03	 1.9108911E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.3242505E-01	 2.3389726E-03	 8.3624131E-01	 6.9929953E-01	 1.5957784E-03	 1.6058862E-05	 1.3344558E-03	 1.3429084E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.5787456E+03	 1.5887456E+01	 5.8533608E-01	 5.8904368E-03	 1.9082750E-03	 1.9203622E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.3411334E-01	 2.3558555E-03	 8.4322420E-01	 7.1102706E-01	 1.6207918E-03	 1.6309841E-05	 1.3666909E-03	 1.3752853E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.5902133E+03	 1.6002133E+01	 5.8958784E-01	 5.9329545E-03	 1.9221363E-03	 1.9342236E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.3562893E-01	 2.3710115E-03	 8.5023604E-01	 7.2290133E-01	 1.6448494E-03	 1.6551265E-05	 1.3985103E-03	 1.4072482E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.6005080E+03	 1.6105080E+01	 5.9340470E-01	 5.9711230E-03	 1.9345797E-03	 1.9466670E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.3721044E-01	 2.3868265E-03	 8.5727683E-01	 7.3492357E-01	 1.6696018E-03	 1.6799640E-05	 1.4313109E-03	 1.4401942E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.6112504E+03	 1.6212504E+01	 5.9738754E-01	 6.0109514E-03	 1.9475643E-03	 1.9596516E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.3914136E-01	 2.4061357E-03	 8.6434657E-01	 7.4709500E-01	 1.6970734E-03	 1.7075210E-05	 1.4668596E-03	 1.4758899E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.6243661E+03	 1.6343661E+01	 6.0225034E-01	 6.0595794E-03	 1.9634177E-03	 1.9755050E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.4010766E-01	 2.4157987E-03	 8.7144526E-01	 7.5941684E-01	 1.7179248E-03	 1.7284582E-05	 1.4970774E-03	 1.5062567E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.6309297E+03	 1.6409297E+01	 6.0468385E-01	 6.0839145E-03	 1.9713513E-03	 1.9834386E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.4173464E-01	 2.4320685E-03	 8.7857289E-01	 7.7189032E-01	 1.7437118E-03	 1.7543314E-05	 1.5319779E-03	 1.5413080E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.6419810E+03	 1.6519810E+01	 6.0878122E-01	 6.1248883E-03	 1.9847093E-03	 1.9967966E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.4377784E-01	 2.4525005E-03	 8.8572946E-01	 7.8451668E-01	 1.7727738E-03	 1.7834799E-05	 1.5701980E-03	 1.5796807E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.6558594E+03	 1.6658594E+01	 6.1392679E-01	 6.1763439E-03	 2.0014845E-03	 2.0135718E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.4520374E-01	 2.4667595E-03	 8.9291498E-01	 7.9729715E-01	 1.7976089E-03	 1.8084018E-05	 1.6051119E-03	 1.6147491E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.6655448E+03	 1.6755448E+01	 6.1751776E-01	 6.2122536E-03	 2.0131916E-03	 2.0252789E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.4651057E-01	 2.4798278E-03	 9.0012943E-01	 8.1023299E-01	 1.8217909E-03	 1.8326710E-05	 1.6398476E-03	 1.6496411E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.6744214E+03	 1.6844214E+01	 6.2080885E-01	 6.2451645E-03	 2.0239210E-03	 2.0360083E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.4813273E-01	 2.4960494E-03	 9.0737283E-01	 8.2332545E-01	 1.8485357E-03	 1.8595034E-05	 1.6773111E-03	 1.6872628E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.6854399E+03	 1.6954399E+01	 6.2489408E-01	 6.2860168E-03	 2.0372394E-03	 2.0493267E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.4981869E-01	 2.5129091E-03	 9.1464516E-01	 8.3657577E-01	 1.8760119E-03	 1.8870675E-05	 1.7158852E-03	 1.7259971E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.6968918E+03	 1.7068918E+01	 6.2913999E-01	 6.3284759E-03	 2.0510816E-03	 2.0631689E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.5140593E-01	 2.5287814E-03	 9.2194643E-01	 8.4998522E-01	 1.9030019E-03	 1.9141457E-05	 1.7544658E-03	 1.7647398E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.7076731E+03	 1.7176731E+01	 6.3313726E-01	 6.3684486E-03	 2.0641133E-03	 2.0762006E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.5343279E-01	 2.5490501E-03	 9.2927664E-01	 8.6355507E-01	 1.9335965E-03	 1.9448289E-05	 1.7968460E-03	 1.8072841E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.7214406E+03	 1.7314406E+01	 6.3824169E-01	 6.4194929E-03	 2.0807544E-03	 2.0928417E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.5494581E-01	 2.5641802E-03	 9.3663578E-01	 8.7728658E-01	 1.9605442E-03	 1.9718656E-05	 1.8363159E-03	 1.8469199E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.7317178E+03	 1.7417178E+01	 6.4205206E-01	 6.4575966E-03	 2.0931767E-03	 2.1052640E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.5654083E-01	 2.5801304E-03	 9.4402385E-01	 8.9118103E-01	 1.9883712E-03	 1.9997819E-05	 1.8770699E-03	 1.8878418E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.7425519E+03	 1.7525519E+01	 6.4606892E-01	 6.4977652E-03	 2.1062723E-03	 2.1183595E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.5819323E-01	 2.5966544E-03	 9.5144085E-01	 9.0523969E-01	 2.0169014E-03	 2.0284017E-05	 1.9189624E-03	 1.9299043E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.7537758E+03	 1.7637758E+01	 6.5023032E-01	 6.5393792E-03	 2.1198390E-03	 2.1319263E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.6021243E-01	 2.6168464E-03	 9.5888678E-01	 9.1946386E-01	 2.0485821E-03	 2.0601725E-05	 1.9643583E-03	 1.9754722E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.7674912E+03	 1.7774912E+01	 6.5531543E-01	 6.5902303E-03	 2.1364171E-03	 2.1485044E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.6160927E-01	 2.6308148E-03	 9.6636164E-01	 9.3385482E-01	 2.0756343E-03	 2.0873149E-05	 2.0058133E-03	 2.0171011E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.7769793E+03	 1.7869793E+01	 6.5883322E-01	 6.6254082E-03	 2.1478856E-03	 2.1599729E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.6311242E-01	 2.6458464E-03	 9.7386543E-01	 9.4841387E-01	 2.1037703E-03	 2.1155417E-05	 2.0487892E-03	 2.0602529E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.7871894E+03	 1.7971894E+01	 6.6261874E-01	 6.6632634E-03	 2.1602269E-03	 2.1723142E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.6533611E-01	 2.6680832E-03	 9.8139814E-01	 9.6314231E-01	 2.1379601E-03	 2.1498226E-05	 2.0981901E-03	 2.1098319E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.8022938E+03	 1.8122938E+01	 6.6821884E-01	 6.7192645E-03	 2.1784840E-03	 2.1905713E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.6714538E-01	 2.6861760E-03	 9.8895977E-01	 9.7804143E-01	 2.1691237E-03	 2.1810775E-05	 2.1451761E-03	 2.1569979E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.8145833E+03	 1.8245833E+01	 6.7277529E-01	 6.7648289E-03	 2.1933386E-03	 2.2054259E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.6873732E-01	 2.7020954E-03	 9.9655033E-01	 9.9311256E-01	 2.1987975E-03	 2.2108431E-05	 2.1912124E-03	 2.2032164E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.8253965E+03	 1.8353965E+01	 6.7678441E-01	 6.8049201E-03	 2.2064089E-03	 2.2184962E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.7069146E-01	 2.7216367E-03	 1.0041698E+00	 1.0083570E+00	 2.2317201E-03	 2.2438578E-05	 2.2410260E-03	 2.2532143E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.8386700E+03	 1.8486700E+01	 6.8170568E-01	 6.8541329E-03	 2.2224529E-03	 2.2345402E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.7243138E-01	 2.7390359E-03	 1.0118182E+00	 1.0237761E+00	 2.2631724E-03	 2.2754025E-05	 2.2899190E-03	 2.3022937E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.8504884E+03	 1.8604884E+01	 6.8608747E-01	 6.8979507E-03	 2.2367382E-03	 2.2488254E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.7408873E-01	 2.7556094E-03	 1.0194955E+00	 1.0393711E+00	 2.2942171E-03	 2.3065401E-05	 2.3389441E-03	 2.3515072E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.8617459E+03	 1.8717459E+01	 6.9026132E-01	 6.9396892E-03	 2.2503455E-03	 2.2624328E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.7601936E-01	 2.7749157E-03	 1.0272017E+00	 1.0551434E+00	 2.3278410E-03	 2.3402571E-05	 2.3911623E-03	 2.4039162E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.8748597E+03	 1.8848597E+01	 6.9512340E-01	 6.9883100E-03	 2.2661965E-03	 2.2782838E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.7764801E-01	 2.7912023E-03	 1.0349369E+00	 1.0710944E+00	 2.3592092E-03	 2.3717188E-05	 2.4416326E-03	 2.4545793E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.8859223E+03	 1.8959223E+01	 6.9922497E-01	 7.0293257E-03	 2.2795682E-03	 2.2916555E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.7996761E-01	 2.8143982E-03	 1.0427009E+00	 1.0872253E+00	 2.3967657E-03	 2.4093691E-05	 2.4991098E-03	 2.5122514E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.9016782E+03	 1.9116782E+01	 7.0506662E-01	 7.0877422E-03	 2.2986127E-03	 2.3107000E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.8199443E-01	 2.8346664E-03	 1.0504939E+00	 1.1035375E+00	 2.4321597E-03	 2.4448573E-05	 2.5549690E-03	 2.5683078E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.9154453E+03	 1.9254453E+01	 7.1017093E-01	 7.1387853E-03	 2.3152535E-03	 2.3273408E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.8356661E-01	 2.8503882E-03	 1.0583158E+00	 1.1200323E+00	 2.4639301E-03	 2.4767223E-05	 2.6076162E-03	 2.6211543E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.9261244E+03	 1.9361244E+01	 7.1413028E-01	 7.1783789E-03	 2.3281615E-03	 2.3402488E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.8512167E-01	 2.8659388E-03	 1.0661666E+00	 1.1367112E+00	 2.4958203E-03	 2.5087073E-05	 2.6609601E-03	 2.6746999E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.9366871E+03	 1.9466871E+01	 7.1804652E-01	 7.2175412E-03	 2.3409290E-03	 2.3530163E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.8733285E-01	 2.8880506E-03	 1.0740463E+00	 1.1535754E+00	 2.5337648E-03	 2.5467471E-05	 2.7213806E-03	 2.7353242E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.9517065E+03	 1.9617065E+01	 7.2361513E-01	 7.2732274E-03	 2.3590834E-03	 2.3711707E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.8944328E-01	 2.9091550E-03	 1.0819549E+00	 1.1706263E+00	 2.5711691E-03	 2.5842470E-05	 2.7818889E-03	 2.7960386E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.9660416E+03	 1.9760416E+01	 7.2893002E-01	 7.3263762E-03	 2.3764107E-03	 2.3884979E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.9125320E-01	 2.9272542E-03	 1.0898924E+00	 1.1878654E+00	 2.6062276E-03	 2.6194015E-05	 2.8405076E-03	 2.8548657E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.9783355E+03	 1.9883355E+01	 7.3348809E-01	 7.3719570E-03	 2.3912706E-03	 2.4033579E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.9327827E-01	 2.9475048E-03	 1.0978588E+00	 1.2052939E+00	 2.6435309E-03	 2.6568010E-05	 2.9022236E-03	 2.9167923E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.9920907E+03	 2.0020907E+01	 7.3858800E-01	 7.4229560E-03	 2.4078970E-03	 2.4199843E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.9551721E-01	 2.9698943E-03	 1.1058541E+00	 1.2229133E+00	 2.6831109E-03	 2.6964777E-05	 2.9671292E-03	 2.9819109E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 2.0072988E+03	 2.0172988E+01	 7.4422653E-01	 7.4793413E-03	 2.4262794E-03	 2.4383666E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.9703778E-01	 2.9850999E-03	 1.1138783E+00	 1.2407248E+00	 2.7164858E-03	 2.7299496E-05	 3.0258346E-03	 3.0408316E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 2.0176272E+03	 2.0276272E+01	 7.4805589E-01	 7.5176350E-03	 2.4387636E-03	 2.4508509E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.9922229E-01	 3.0069450E-03	 1.1219314E+00	 1.2587301E+00	 2.7562478E-03	 2.7698089E-05	 3.0923209E-03	 3.1075356E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 2.0324655E+03	 2.0424655E+01	 7.5355734E-01	 7.5726494E-03	 2.4566991E-03	 2.4687864E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 3.0094033E-01	 3.0241254E-03	 1.1300134E+00	 1.2769303E+00	 2.7920424E-03	 2.8057012E-05	 3.1550453E-03	 3.1704799E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 2.0441352E+03	 2.0541352E+01	 7.5788403E-01	 7.6159163E-03	 2.4708047E-03	 2.4828920E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 3.0277573E-01	 3.0424794E-03	 1.1381243E+00	 1.2953269E+00	 2.8292333E-03	 2.8429902E-05	 3.2200192E-03	 3.2356762E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 2.0566022E+03	 2.0666022E+01	 7.6250627E-01	 7.6621387E-03	 2.4858738E-03	 2.4979611E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 3.0464665E-01	 3.0611886E-03	 1.1462641E+00	 1.3139213E+00	 2.8670753E-03	 2.8809305E-05	 3.2864254E-03	 3.3023071E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 2.0693104E+03	 2.0793104E+01	 7.6721796E-01	 7.7092556E-03	 2.5012346E-03	 2.5133218E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 3.0622896E-01	 3.0770117E-03	 1.1544327E+00	 1.3327150E+00	 2.9025046E-03	 2.9164585E-05	 3.3507463E-03	 3.3668552E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 2.0800582E+03	 2.0900582E+01	 7.7120284E-01	 7.7491044E-03	 2.5142258E-03	 2.5263131E-05	 5.9800000E+02
