# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0322.txt
# SPEC date/time stamp	Sat Apr 01 11:32:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366749.674
# Rayonix Save date/time stamp	04/01 11:32:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268357 410868 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5306 23.61 90.309 123.126 624.926 1525.82 2.4 3998.87 2180.89 99.7682 99.0912 99.1097 25.8862 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0322.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821736.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.2577540E+00	 9.6426841E-02	 1.1961143E-04	 1.4306895E-08	 2.6583025E-08	 7.8683571E-10	 3.1796337E-12	 9.4114546E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8260829E+02	 5.4050552E+00	 6.8072116E-02	 2.0148787E-03	 2.2224486E-04	 6.5782651E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.0760155E+00	 9.5264353E-02	 1.2357207E-04	 1.5270058E-08	 2.5931181E-08	 8.0308995E-10	 3.2043698E-12	 9.9239491E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7242122E+02	 5.3398937E+00	 6.4274617E-02	 1.9905880E-03	 2.0984661E-04	 6.4989598E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.9129716E+00	 9.0121879E-02	 1.2759723E-04	 1.6281052E-08	 2.5356594E-08	 7.8448547E-10	 3.2354311E-12	 1.0009817E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6328205E+02	 5.0516404E+00	 6.0867746E-02	 1.8831339E-03	 1.9872371E-04	 6.1481389E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.7186892E+00	 8.5944368E-02	 1.3168689E-04	 1.7341437E-08	 2.4423930E-08	 7.7209971E-10	 3.2163113E-12	 1.0167541E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5239186E+02	 4.8174766E+00	 5.6808136E-02	 1.7958431E-03	 1.8546971E-04	 5.8631479E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.5440379E+00	 8.4795626E-02	 1.3584106E-04	 1.8452794E-08	 2.3575888E-08	 7.8581072E-10	 3.2025737E-12	 1.0674536E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4260205E+02	 4.7530857E+00	 5.3158723E-02	 1.7718397E-03	 1.7355495E-04	 5.7847805E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.4144993E+00	 8.0515037E-02	 1.4005974E-04	 1.9616732E-08	 2.3070332E-08	 7.6931421E-10	 3.2312248E-12	 1.0774995E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3534097E+02	 4.5131440E+00	 5.0451962E-02	 1.6823950E-03	 1.6471779E-04	 5.4927575E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.3357542E+00	 8.0943204E-02	 1.4434294E-04	 2.0834883E-08	 2.3000438E-08	 7.9705695E-10	 3.3199507E-12	 1.1504954E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3092703E+02	 4.5371442E+00	 4.8806549E-02	 1.6913417E-03	 1.5934578E-04	 5.5219672E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.2492092E+00	 7.6180184E-02	 1.4869064E-04	 2.2108906E-08	 2.2815338E-08	 7.7275010E-10	 3.3924272E-12	 1.1490071E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2607589E+02	 4.2701606E+00	 4.6998157E-02	 1.5918164E-03	 1.5344166E-04	 5.1970327E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.1748828E+00	 7.6237111E-02	 1.5310285E-04	 2.3440482E-08	 2.2716037E-08	 7.9627509E-10	 3.4778900E-12	 1.2191198E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2190964E+02	 4.2733515E+00	 4.5445076E-02	 1.5930059E-03	 1.4837109E-04	 5.2009162E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.0436810E+00	 7.2933362E-02	 1.5757957E-04	 2.4831321E-08	 2.1969818E-08	 7.8404244E-10	 3.4619945E-12	 1.2354907E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1455533E+02	 4.0881651E+00	 4.2703560E-02	 1.5239727E-03	 1.3942047E-04	 4.9755336E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.9312622E+00	 7.0402854E-02	 1.6212080E-04	 2.6283154E-08	 2.1359615E-08	 7.7865026E-10	 3.4628378E-12	 1.2623540E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0825387E+02	 3.9463214E+00	 4.0354522E-02	 1.4710967E-03	 1.3175123E-04	 4.8029017E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.8057986E+00	 6.9646348E-02	 1.6672654E-04	 2.7797740E-08	 2.0539388E-08	 7.9216659E-10	 3.4244611E-12	 1.3207520E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0122121E+02	 3.9039167E+00	 3.7732909E-02	 1.4552892E-03	 1.2319207E-04	 4.7512926E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.7372916E+00	 6.6405312E-02	 1.7139679E-04	 2.9376860E-08	 2.0313690E-08	 7.7645974E-10	 3.4817014E-12	 1.3308271E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.7381151E+01	 3.7222455E+00	 3.6301425E-02	 1.3875664E-03	 1.1851850E-04	 4.5301883E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6857230E+00	 6.5827165E-02	 1.7613155E-04	 3.1022324E-08	 2.0255213E-08	 7.9096223E-10	 3.5675820E-12	 1.3931341E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.4490556E+01	 3.6898384E+00	 3.5223879E-02	 1.3754858E-03	 1.1500048E-04	 4.4907469E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6116743E+00	 6.1901060E-02	 1.8093082E-04	 3.2735963E-08	 1.9893137E-08	 7.6405404E-10	 3.5992817E-12	 1.3824093E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.0339874E+01	 3.4697668E+00	 3.3676601E-02	 1.2934483E-03	 1.0994886E-04	 4.2229070E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5391647E+00	 6.1431162E-02	 1.8579460E-04	 3.4519634E-08	 1.9508848E-08	 7.7863739E-10	 3.6246386E-12	 1.4466662E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.6275460E+01	 3.4434273E+00	 3.2161483E-02	 1.2836295E-03	 1.0500223E-04	 4.1908504E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4375401E+00	 6.0374116E-02	 1.9072289E-04	 3.6375222E-08	 1.8704074E-08	 7.8553772E-10	 3.5672952E-12	 1.4982003E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.0579053E+01	 3.3841763E+00	 3.0037995E-02	 1.2615421E-03	 9.8069373E-05	 4.1187385E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3845564E+00	 5.8373023E-02	 1.9571569E-04	 3.8304632E-08	 1.8486289E-08	 7.7938360E-10	 3.6180568E-12	 1.5253760E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.7609135E+01	 3.2720082E+00	 2.8930878E-02	 1.2197284E-03	 9.4454810E-05	 3.9822234E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3602352E+00	 5.7826826E-02	 2.0077300E-04	 4.0309798E-08	 1.8630853E-08	 7.9204180E-10	 3.7405723E-12	 1.5902061E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.6245846E+01	 3.2413920E+00	 2.8422676E-02	 1.2083154E-03	 9.2795609E-05	 3.9449617E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2992933E+00	 5.5102439E-02	 2.0589482E-04	 4.2392677E-08	 1.8250133E-08	 7.7397989E-10	 3.7576079E-12	 1.5935845E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.2829844E+01	 3.0886807E+00	 2.7149270E-02	 1.1513882E-03	 8.8638137E-05	 3.7591032E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2187310E+00	 5.4054951E-02	 2.1108115E-04	 4.4555252E-08	 1.7549743E-08	 7.7839199E-10	 3.7044199E-12	 1.6430388E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.8314055E+01	 3.0299654E+00	 2.5465889E-02	 1.1295006E-03	 8.3142160E-05	 3.6876433E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1823594E+00	 5.2938293E-02	 2.1633199E-04	 4.6799529E-08	 1.7449527E-08	 7.8127532E-10	 3.7748909E-12	 1.6901484E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.6275297E+01	 2.9673729E+00	 2.4705888E-02	 1.1061675E-03	 8.0660874E-05	 3.6114646E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1728154E+00	 5.1946564E-02	 2.2164734E-04	 4.9127542E-08	 1.7733955E-08	 7.8547574E-10	 3.9306840E-12	 1.7409861E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.5740327E+01	 2.9117831E+00	 2.4506463E-02	 1.0854449E-03	 8.0009784E-05	 3.5438086E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0862955E+00	 5.0425789E-02	 2.2702720E-04	 5.1541347E-08	 1.6824389E-08	 7.8098738E-10	 3.8195939E-12	 1.7730538E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.0890591E+01	 2.8265385E+00	 2.2698594E-02	 1.0536677E-03	 7.4107374E-05	 3.4400609E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0593618E+00	 4.8270105E-02	 2.3247156E-04	 5.4043028E-08	 1.6800708E-08	 7.6552876E-10	 3.9056868E-12	 1.7796367E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.9380863E+01	 2.7057050E+00	 2.2135803E-02	 1.0086238E-03	 7.2269948E-05	 3.2929996E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0215311E+00	 4.8506376E-02	 2.3798044E-04	 5.6634690E-08	 1.6584649E-08	 7.8750537E-10	 3.9468222E-12	 1.8741087E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.7260323E+01	 2.7189487E+00	 2.1345315E-02	 1.0135608E-03	 6.9689128E-05	 3.3091180E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.8102020E-01	 4.6468342E-02	 2.4355383E-04	 5.9318467E-08	 1.6299953E-08	 7.7208581E-10	 3.9699159E-12	 1.8804445E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.4989547E+01	 2.6047100E+00	 2.0498823E-02	 9.7097522E-04	 6.6925463E-05	 3.1700828E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.5729881E-01	 4.5841280E-02	 2.4919173E-04	 6.2096516E-08	 1.6274010E-08	 7.7929840E-10	 4.0553485E-12	 1.9419471E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.3659882E+01	 2.5695610E+00	 2.0003154E-02	 9.5787250E-04	 6.5307183E-05	 3.1273045E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.4747330E-01	 4.6086473E-02	 2.5489413E-04	 6.4971019E-08	 1.6475563E-08	 8.0139522E-10	 4.1995242E-12	 2.0427094E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.3109129E+01	 2.5833049E+00	 1.9797846E-02	 9.6299591E-04	 6.4636884E-05	 3.1440316E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.3727175E-01	 4.5161728E-02	 2.6066105E-04	 6.7944183E-08	 1.6666910E-08	 8.0308242E-10	 4.3444143E-12	 2.0933231E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.2537296E+01	 2.5314697E+00	 1.9584681E-02	 9.4367297E-04	 6.3940931E-05	 3.0809452E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.8705291E-01	 4.4570993E-02	 2.6649248E-04	 7.1018240E-08	 1.6126789E-08	 8.1030906E-10	 4.2976680E-12	 2.1594127E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.9722358E+01	 2.4983571E+00	 1.8535337E-02	 9.3132933E-04	 6.0514988E-05	 3.0406452E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.5386324E-01	 4.2696468E-02	 2.7238841E-04	 7.4195448E-08	 1.5866838E-08	 7.9340331E-10	 4.3219427E-12	 2.1611387E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.7861964E+01	 2.3932835E+00	 1.7841826E-02	 8.9216035E-04	 5.8250781E-05	 2.9127646E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.4531189E-01	 4.2916316E-02	 2.7834886E-04	 7.7478087E-08	 1.6051656E-08	 8.1493939E-10	 4.4679602E-12	 2.2683745E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.7382631E+01	 2.4056067E+00	 1.7663141E-02	 8.9675416E-04	 5.7667405E-05	 2.9277626E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.1915949E-01	 4.0977515E-02	 2.8437382E-04	 8.0868467E-08	 1.5891742E-08	 7.9496618E-10	 4.5191953E-12	 2.2606756E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.5916699E+01	 2.2969303E+00	 1.7116676E-02	 8.5624211E-04	 5.5883281E-05	 2.7954971E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.9220066E-01	 4.1352320E-02	 2.9046328E-04	 8.4368918E-08	 1.5697839E-08	 8.1941621E-10	 4.5596458E-12	 2.3801032E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.4405564E+01	 2.3179394E+00	 1.6553360E-02	 8.6407382E-04	 5.4044143E-05	 2.8210664E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.7977358E-01	 4.0850817E-02	 2.9661726E-04	 8.7981797E-08	 1.5778960E-08	 8.2662890E-10	 4.6803117E-12	 2.4519240E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.3708984E+01	 2.2898284E+00	 1.6293691E-02	 8.5359470E-04	 5.3196364E-05	 2.7868537E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.4444340E-01	 3.9038461E-02	 3.0283574E-04	 9.1709486E-08	 1.5379855E-08	 8.0651648E-10	 4.6575698E-12	 2.4424202E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.1728606E+01	 2.1882396E+00	 1.5555453E-02	 8.1572478E-04	 5.0786130E-05	 2.6632143E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.9155391E-01	 3.8110790E-02	 3.0911874E-04	 9.5554393E-08	 1.4583602E-08	 8.0368657E-10	 4.5080646E-12	 2.4843458E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.8763969E+01	 2.1362405E+00	 1.4450305E-02	 7.9634071E-04	 4.7177994E-05	 2.5999283E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.9925575E-01	 3.7494457E-02	 3.1546624E-04	 9.9518949E-08	 1.5048817E-08	 8.0692542E-10	 4.7473938E-12	 2.5455773E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.9195683E+01	 2.1016929E+00	 1.4611238E-02	 7.8346219E-04	 4.7703416E-05	 2.5578820E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.8447387E-01	 3.7253891E-02	 3.2187826E-04	 1.0360561E-07	 1.5030103E-08	 8.1804410E-10	 4.8378632E-12	 2.6331061E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.8367108E+01	 2.0882084E+00	 1.4302365E-02	 7.7843546E-04	 4.6694992E-05	 2.5414705E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.6728009E-01	 3.7125492E-02	 3.2835478E-04	 1.0781686E-07	 1.4947375E-08	 8.3162778E-10	 4.9080421E-12	 2.7306896E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.7403338E+01	 2.0810112E+00	 1.3943093E-02	 7.7575250E-04	 4.5522028E-05	 2.5327111E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.4770307E-01	 3.5815317E-02	 3.3489581E-04	 1.1215521E-07	 1.4797867E-08	 8.1826119E-10	 4.9557436E-12	 2.7403225E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.6305979E+01	 2.0075714E+00	 1.3534023E-02	 7.4837586E-04	 4.4186478E-05	 2.4433306E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.2668382E-01	 3.5751217E-02	 3.4150136E-04	 1.1662318E-07	 1.4600050E-08	 8.3290734E-10	 4.9859369E-12	 2.8443899E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.5127777E+01	 2.0039783E+00	 1.3094817E-02	 7.4703645E-04	 4.2752539E-05	 2.4389576E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.2554244E-01	 3.5152890E-02	 3.4817141E-04	 1.2122333E-07	 1.4858101E-08	 8.3496365E-10	 5.1731661E-12	 2.9071047E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.5063799E+01	 1.9704400E+00	 1.3070968E-02	 7.3453416E-04	 4.2674674E-05	 2.3981396E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.1289742E-01	 3.4757912E-02	 3.5490597E-04	 1.2595825E-07	 1.4839338E-08	 8.4155095E-10	 5.2665698E-12	 2.9867146E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.4355003E+01	 1.9483002E+00	 1.2806745E-02	 7.2628094E-04	 4.1812027E-05	 2.3711941E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.0889211E-01	 3.4393070E-02	 3.6170505E-04	 1.3083054E-07	 1.5024788E-08	 8.4867017E-10	 5.4345416E-12	 3.0696828E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.4130491E+01	 1.9278495E+00	 1.2723052E-02	 7.1865741E-04	 4.1538784E-05	 2.3463045E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.6821976E-01	 3.3172603E-02	 3.6856863E-04	 1.3584283E-07	 1.4287233E-08	 8.3408699E-10	 5.2658259E-12	 3.0741830E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.1850667E+01	 1.8594382E+00	 1.1873187E-02	 6.9315525E-04	 3.8764105E-05	 2.2630439E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.5548464E-01	 3.3447847E-02	 3.7549672E-04	 1.4099779E-07	 1.4229565E-08	 8.5681636E-10	 5.3431551E-12	 3.2173173E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.1136819E+01	 1.8748666E+00	 1.1607081E-02	 6.9890660E-04	 3.7895312E-05	 2.2818212E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.4016719E-01	 3.2103618E-02	 3.8248932E-04	 1.4629808E-07	 1.4094866E-08	 8.3769656E-10	 5.3911357E-12	 3.2040999E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.0278224E+01	 1.7995179E+00	 1.1287017E-02	 6.7081838E-04	 3.6850352E-05	 2.1901175E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.3441541E-01	 3.2636542E-02	 3.8954643E-04	 1.5174642E-07	 1.4202070E-08	 8.6731488E-10	 5.5323656E-12	 3.3785942E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.9955817E+01	 1.8293901E+00	 1.1166831E-02	 6.8195403E-04	 3.6457964E-05	 2.2264737E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.2728276E-01	 3.1406438E-02	 3.9666806E-04	 1.5734555E-07	 1.4268694E-08	 8.4988339E-10	 5.6599352E-12	 3.3712159E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.9556008E+01	 1.7604386E+00	 1.1017791E-02	 6.5625051E-04	 3.5971372E-05	 2.1425557E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.9312722E-01	 3.0653999E-02	 4.0385419E-04	 1.6309820E-07	 1.3586168E-08	 8.4454960E-10	 5.4868310E-12	 3.4107489E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.7641472E+01	 1.7182618E+00	 1.0304097E-02	 6.4052799E-04	 3.3641272E-05	 2.0912241E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.9421723E-01	 3.0412716E-02	 4.1110483E-04	 1.6900718E-07	 1.3860659E-08	 8.5294538E-10	 5.6981840E-12	 3.5064996E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.7702571E+01	 1.7047371E+00	 1.0326873E-02	 6.3548628E-04	 3.3715633E-05	 2.0747637E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.9901563E-01	 3.0331203E-02	 4.1841998E-04	 1.7507528E-07	 1.4244263E-08	 8.6579582E-10	 5.9600844E-12	 3.6226627E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.7971538E+01	 1.7001680E+00	 1.0427138E-02	 6.3378304E-04	 3.4042981E-05	 2.0692029E-06	 2.4200000E+02
