# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0502.txt
# SPEC date/time stamp	Sat Apr 01 11:47:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367650.171
# Rayonix Save date/time stamp	04/01 11:47:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268365 410088 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6947 23.591 90.542 123.091 624.899 1525.78 2.4 3998.87 2094.84 99.0521 98.4285 98.7214 25.8394 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0502.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.65000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820176.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.5235376E+00	 9.9100819E-02	 1.1961143E-04	 1.4306895E-08	 2.8751800E-08	 8.0865517E-10	 3.4390439E-12	 9.6724403E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9713138E+02	 5.5443942E+00	 7.3483797E-02	 2.0667594E-03	 2.4037669E-04	 6.7606846E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.3282741E+00	 9.8732384E-02	 1.2357207E-04	 1.5270058E-08	 2.8057751E-08	 8.3232587E-10	 3.4671545E-12	 1.0285223E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.8620697E+02	 5.5237813E+00	 6.9411553E-02	 2.0590756E-03	 2.2705575E-04	 6.7355499E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.1002990E+00	 9.2054377E-02	 1.2759723E-04	 1.6281052E-08	 2.6987226E-08	 8.0130732E-10	 3.4434952E-12	 1.0224459E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.7345245E+02	 5.1501668E+00	 6.4657105E-02	 1.9198050E-03	 2.1150323E-04	 6.2799744E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.9193105E+00	 8.9321315E-02	 1.3168689E-04	 1.7341437E-08	 2.6226254E-08	 8.0243724E-10	 3.4536538E-12	 1.0567046E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.6332668E+02	 4.9972602E+00	 6.0882568E-02	 1.8628067E-03	 1.9915615E-04	 6.0935242E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.7378323E+00	 8.7286091E-02	 1.3584106E-04	 1.8452794E-08	 2.5371803E-08	 8.0889014E-10	 3.4465327E-12	 1.0988050E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5317352E+02	 4.8833955E+00	 5.7097819E-02	 1.8203618E-03	 1.8677566E-04	 5.9546806E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.5381264E+00	 8.2702050E-02	 1.4005974E-04	 1.9616732E-08	 2.4251578E-08	 7.9021093E-10	 3.3966699E-12	 1.1067674E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4200058E+02	 4.6269321E+00	 5.2932929E-02	 1.7247611E-03	 1.7315167E-04	 5.6419561E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4508588E+00	 8.2530789E-02	 1.4434294E-04	 2.0834883E-08	 2.4133886E-08	 8.1269008E-10	 3.4835559E-12	 1.1730607E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3711821E+02	 4.6173506E+00	 5.1112953E-02	 1.7211894E-03	 1.6719825E-04	 5.6302726E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3079668E+00	 7.8005435E-02	 1.4869064E-04	 2.2108906E-08	 2.3411358E-08	 7.9126493E-10	 3.4810498E-12	 1.1765369E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2912383E+02	 4.3641706E+00	 4.8132923E-02	 1.6268127E-03	 1.5745012E-04	 5.3215518E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2670158E+00	 7.7568460E-02	 1.5310285E-04	 2.3440482E-08	 2.3678340E-08	 8.1018066E-10	 3.6252213E-12	 1.2404097E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2683275E+02	 4.3397232E+00	 4.7278885E-02	 1.6176995E-03	 1.5465643E-04	 5.2917413E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1456316E+00	 7.4668744E-02	 1.5757957E-04	 2.4831321E-08	 2.3065799E-08	 8.0269801E-10	 3.6346986E-12	 1.2648881E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.2004166E+02	 4.1774927E+00	 4.4747403E-02	 1.5572256E-03	 1.4637557E-04	 5.0939218E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0322903E+00	 7.2327918E-02	 1.6212080E-04	 2.6283154E-08	 2.2476977E-08	 7.9994133E-10	 3.6439855E-12	 1.2968713E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1370056E+02	 4.0465305E+00	 4.2383656E-02	 1.5084074E-03	 1.3864339E-04	 4.9342301E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9215329E+00	 7.1243342E-02	 1.6672654E-04	 2.7797740E-08	 2.1855764E-08	 8.1033100E-10	 3.6439360E-12	 1.3510369E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0750401E+02	 3.9858517E+00	 4.0073798E-02	 1.4857884E-03	 1.3108749E-04	 4.8602400E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8677908E+00	 6.8274210E-02	 1.7139679E-04	 2.9376860E-08	 2.1839584E-08	 7.9831227E-10	 3.7432346E-12	 1.3682816E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0449730E+02	 3.8197377E+00	 3.8953000E-02	 1.4238668E-03	 1.2742119E-04	 4.6576850E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.8177186E+00	 6.8099066E-02	 1.7613155E-04	 3.1022324E-08	 2.1841237E-08	 8.1826080E-10	 3.8469310E-12	 1.4412155E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.0169591E+02	 3.8099389E+00	 3.7908737E-02	 1.4202141E-03	 1.2400525E-04	 4.6457366E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.7373678E+00	 6.4487908E-02	 1.8093082E-04	 3.2735963E-08	 2.1444591E-08	 7.9598389E-10	 3.8799874E-12	 1.4401802E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.7200529E+01	 3.6079054E+00	 3.6233013E-02	 1.3449030E-03	 1.1852370E-04	 4.3993825E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.6901136E+00	 6.4723559E-02	 1.8579460E-04	 3.4519634E-08	 2.1422119E-08	 8.2036838E-10	 3.9801140E-12	 1.5242002E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 9.4556796E+01	 3.6210894E+00	 3.5247520E-02	 1.3498175E-03	 1.1530000E-04	 4.4154586E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.6249750E+00	 6.3207677E-02	 1.9072289E-04	 3.6375222E-08	 2.1142821E-08	 8.2240565E-10	 4.0324201E-12	 1.5685158E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 9.0912487E+01	 3.5362803E+00	 3.3889047E-02	 1.3182036E-03	 1.1085623E-04	 4.3120448E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.5230789E+00	 6.1434312E-02	 1.9571569E-04	 3.8304632E-08	 2.0335810E-08	 8.2025726E-10	 3.9800371E-12	 1.6053722E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.5211704E+01	 3.4370659E+00	 3.1763991E-02	 1.2812199E-03	 1.0390485E-04	 4.1910654E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4430920E+00	 5.9769442E-02	 2.0077300E-04	 4.0309798E-08	 1.9765726E-08	 8.1864939E-10	 3.9684242E-12	 1.6436270E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 8.0736680E+01	 3.3439213E+00	 3.0095857E-02	 1.2464988E-03	 9.8448128E-05	 4.0774874E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.4011249E+00	 5.7702568E-02	 2.0589482E-04	 4.2392677E-08	 1.9680480E-08	 8.1050183E-10	 4.0521090E-12	 1.6687813E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.8388742E+01	 3.2282860E+00	 2.9220626E-02	 1.2033939E-03	 9.5585116E-05	 3.9364848E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3491301E+00	 5.6143017E-02	 2.1108115E-04	 4.4555252E-08	 1.9427490E-08	 8.0846018E-10	 4.1007770E-12	 1.7065070E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.5479789E+01	 3.1410338E+00	 2.8136268E-02	 1.1708693E-03	 9.2038017E-05	 3.8300918E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2706344E+00	 5.4637919E-02	 2.1633199E-04	 4.6799529E-08	 1.8752310E-08	 8.0635879E-10	 4.0567245E-12	 1.7444120E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.1088189E+01	 3.0568280E+00	 2.6499231E-02	 1.1394803E-03	 8.6683019E-05	 3.7274136E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2101751E+00	 5.2854604E-02	 2.2164734E-04	 4.9127542E-08	 1.8298866E-08	 7.9920606E-10	 4.0558949E-12	 1.7714190E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.7705676E+01	 2.9570569E+00	 2.5238347E-02	 1.1022891E-03	 8.2558474E-05	 3.6057553E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.2019099E+00	 5.2967819E-02	 2.2702720E-04	 5.1541347E-08	 1.8615008E-08	 8.2035797E-10	 4.2261130E-12	 1.8624357E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.7243260E+01	 2.9633909E+00	 2.5065974E-02	 1.1046502E-03	 8.1994616E-05	 3.6134789E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1569650E+00	 5.0378882E-02	 2.3247156E-04	 5.4043028E-08	 1.8348624E-08	 7.9897242E-10	 4.2655333E-12	 1.8573837E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.4728730E+01	 2.8185476E+00	 2.4128644E-02	 1.0506576E-03	 7.8928466E-05	 3.4368609E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0886087E+00	 5.0147503E-02	 2.3798044E-04	 5.6634690E-08	 1.7673660E-08	 8.1414922E-10	 4.2059853E-12	 1.9375159E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.0904397E+01	 2.8056027E+00	 2.2703064E-02	 1.0458322E-03	 7.4265177E-05	 3.4210762E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0730344E+00	 4.8813662E-02	 2.4355383E-04	 5.9318467E-08	 1.7828796E-08	 8.1105402E-10	 4.3422716E-12	 1.9753531E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 6.0033061E+01	 2.7309783E+00	 2.2378260E-02	 1.0180147E-03	 7.3202694E-05	 3.3300812E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0356406E+00	 4.7694840E-02	 2.4919173E-04	 6.2096516E-08	 1.7605814E-08	 8.1080878E-10	 4.3872231E-12	 2.0204684E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.7940990E+01	 2.6683835E+00	 2.1598408E-02	 9.9468157E-04	 7.0651679E-05	 3.2537548E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.7229848E-01	 4.6590857E-02	 2.5489413E-04	 6.4971019E-08	 1.6907246E-08	 8.1016593E-10	 4.3095579E-12	 2.0650654E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.4397189E+01	 2.6066190E+00	 2.0277401E-02	 9.7165789E-04	 6.6330464E-05	 3.1784409E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.1562983E-01	 4.4703863E-02	 2.6066105E-04	 6.7944183E-08	 1.6282066E-08	 7.9494051E-10	 4.2441003E-12	 2.0721003E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.1226748E+01	 2.5010473E+00	 1.9095569E-02	 9.3230440E-04	 6.2464514E-05	 3.0497096E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.0479825E-01	 4.4812801E-02	 2.6649248E-04	 7.1018240E-08	 1.6449403E-08	 8.1470518E-10	 4.3836421E-12	 2.1711280E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.0620753E+01	 2.5071421E+00	 1.8869675E-02	 9.3457631E-04	 6.1725580E-05	 3.0571414E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 9.0975167E-01	 4.3917093E-02	 2.7238841E-04	 7.4195448E-08	 1.6905379E-08	 8.1608548E-10	 4.6048295E-12	 2.2229223E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 5.0897883E+01	 2.4570299E+00	 1.8972980E-02	 9.1589622E-04	 6.2063504E-05	 2.9960360E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.7536914E-01	 4.3498627E-02	 2.7834886E-04	 7.7478087E-08	 1.6622415E-08	 8.2599692E-10	 4.6268301E-12	 2.2991530E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.8974283E+01	 2.4336180E+00	 1.8255928E-02	 9.0716905E-04	 5.9717919E-05	 2.9674881E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.4528359E-01	 4.1634978E-02	 2.8437382E-04	 8.0868467E-08	 1.6398551E-08	 8.0772101E-10	 4.6633185E-12	 2.2969471E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.7291086E+01	 2.3293524E+00	 1.7628490E-02	 8.6830244E-04	 5.7665474E-05	 2.8403495E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.3293936E-01	 4.2298835E-02	 2.9046328E-04	 8.4368918E-08	 1.6505096E-08	 8.3817186E-10	 4.7941244E-12	 2.4345815E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.6600464E+01	 2.3664932E+00	 1.7371050E-02	 8.8214725E-04	 5.6823348E-05	 2.8856379E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 8.3182576E-01	 4.1890851E-02	 2.9661726E-04	 8.7981797E-08	 1.6832251E-08	 8.4767433E-10	 4.9927362E-12	 2.5143483E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.6538161E+01	 2.3436677E+00	 1.7347825E-02	 8.7363870E-04	 5.6747378E-05	 2.8578052E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.7917782E-01	 3.9708104E-02	 3.0283574E-04	 9.1709486E-08	 1.6097452E-08	 8.2035100E-10	 4.8748839E-12	 2.4843160E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.3592667E+01	 2.2215496E+00	 1.6249846E-02	 8.2811724E-04	 5.3155721E-05	 2.7088976E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.4147304E-01	 3.9119640E-02	 3.0911874E-04	 9.5554393E-08	 1.5636305E-08	 8.2496136E-10	 4.8334748E-12	 2.5501101E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.1483197E+01	 2.1886267E+00	 1.5463509E-02	 8.1584475E-04	 5.0583491E-05	 2.6687524E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.1403391E-01	 3.8101328E-02	 3.1546624E-04	 9.9518949E-08	 1.5366861E-08	 8.1998599E-10	 4.8477258E-12	 2.5867790E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.9948060E+01	 2.1316552E+00	 1.4891262E-02	 7.9460773E-04	 4.8711586E-05	 2.5992829E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.9854308E-01	 3.7548408E-02	 3.2187826E-04	 1.0360561E-07	 1.5339043E-08	 8.2451127E-10	 4.9373044E-12	 2.6539225E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.9081394E+01	 2.1007210E+00	 1.4568199E-02	 7.8307653E-04	 4.7654797E-05	 2.5615625E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 7.0655431E-01	 3.8251511E-02	 3.2835478E-04	 1.0781686E-07	 1.5827136E-08	 8.5685112E-10	 5.1969156E-12	 2.8135116E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.9529599E+01	 2.1400575E+00	 1.4735274E-02	 7.9773982E-04	 4.8201326E-05	 2.6095284E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.8791151E-01	 3.6908007E-02	 3.3489581E-04	 1.1215521E-07	 1.5716496E-08	 8.4322553E-10	 5.2633887E-12	 2.8239270E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.8486590E+01	 2.0648925E+00	 1.4346477E-02	 7.6972090E-04	 4.6929509E-05	 2.5178742E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.6649129E-01	 3.6624251E-02	 3.4150136E-04	 1.1662318E-07	 1.5527457E-08	 8.5324670E-10	 5.3026477E-12	 2.9138491E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.7288193E+01	 2.0490172E+00	 1.3899755E-02	 7.6380312E-04	 4.5468216E-05	 2.4985163E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.3765098E-01	 3.5372100E-02	 3.4817141E-04	 1.2122333E-07	 1.5145708E-08	 8.4017041E-10	 5.2733024E-12	 2.9252332E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.5674663E+01	 1.9789631E+00	 1.3298287E-02	 7.3768936E-04	 4.3500722E-05	 2.4130942E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.1731322E-01	 3.5224508E-02	 3.5490597E-04	 1.2595825E-07	 1.4946253E-08	 8.5284809E-10	 5.3045143E-12	 3.0268088E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.4536827E+01	 1.9707058E+00	 1.2874141E-02	 7.3461132E-04	 4.2113274E-05	 2.4030254E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.0604285E-01	 3.4470886E-02	 3.6170505E-04	 1.3083054E-07	 1.4954481E-08	 8.5059034E-10	 5.4091111E-12	 3.0766282E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.3906283E+01	 1.9285429E+00	 1.2639096E-02	 7.1889444E-04	 4.1344407E-05	 2.3516131E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.9788352E-01	 3.3834366E-02	 3.6856863E-04	 1.3584283E-07	 1.5033094E-08	 8.5072626E-10	 5.5407269E-12	 3.1355101E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.3449793E+01	 1.8929315E+00	 1.2468932E-02	 7.0561974E-04	 4.0787775E-05	 2.3081896E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.7327788E-01	 3.3830975E-02	 3.7549672E-04	 1.4099779E-07	 1.4685366E-08	 8.6663075E-10	 5.5143066E-12	 3.2541701E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.2073181E+01	 1.8927418E+00	 1.1955779E-02	 7.0554902E-04	 3.9109171E-05	 2.3079582E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.5265238E-01	 3.2330530E-02	 3.8248932E-04	 1.4629808E-07	 1.4420648E-08	 8.4361749E-10	 5.5157441E-12	 3.2267468E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.0919246E+01	 1.8087964E+00	 1.1525631E-02	 6.7425706E-04	 3.7702094E-05	 2.2055975E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.7189878E-01	 3.3539524E-02	 3.8954643E-04	 1.5174642E-07	 1.5198189E-08	 8.9131160E-10	 5.9204002E-12	 3.4720726E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.1996025E+01	 1.8764360E+00	 1.1927017E-02	 6.9947077E-04	 3.9015089E-05	 2.2880754E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.6693719E-01	 3.2564727E-02	 3.9666806E-04	 1.5734555E-07	 1.5341775E-08	 8.8122762E-10	 6.0855920E-12	 3.4955484E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.1718439E+01	 1.8218990E+00	 1.1823543E-02	 6.7914126E-04	 3.8676608E-05	 2.2215744E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.4333411E-01	 3.1896138E-02	 4.0385419E-04	 1.6309820E-07	 1.4969421E-08	 8.7877181E-10	 6.0454632E-12	 3.5489567E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 3.0397917E+01	 1.7844934E+00	 1.1331298E-02	 6.6519775E-04	 3.7066400E-05	 2.1759631E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.2976544E-01	 3.1570027E-02	 4.1110483E-04	 1.6900718E-07	 1.4857633E-08	 8.8540294E-10	 6.1080447E-12	 3.6399342E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.9638791E+01	 1.7662485E+00	 1.1048321E-02	 6.5839668E-04	 3.6140741E-05	 2.1537158E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.4140111E-01	 3.1278702E-02	 4.1841998E-04	 1.7507528E-07	 1.5454145E-08	 8.9284191E-10	 6.4663231E-12	 3.7358289E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 3.0289771E+01	 1.7499497E+00	 1.1290985E-02	 6.5232106E-04	 3.6934530E-05	 2.1338415E-06	 2.4200000E+02
