# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0236.txt
# SPEC date/time stamp	Sat Apr 01 11:25:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366318.280
# Rayonix Save date/time stamp	04/01 11:25:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266384 406563 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.0179 23.616 90.493 123.138 624.936 1525.84 2.39 3998.87 2203.73 99.7794 98.6721 98.9434 25.8375 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0236.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813126.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6412726E-01	 1.6640445E-03	 2.0123175E-01	 4.0494217E-02	 1.7838701E-04	 1.8086205E-06	 3.5897130E-05	 3.6395187E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.2074320E+02	 7.3074320E+00	 2.7066701E-01	 2.7442240E-03	 8.8647547E-04	 8.9877493E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6371151E-01	 1.6598870E-03	 2.0258818E-01	 4.1041972E-02	 1.7913454E-04	 1.8162626E-06	 3.6290541E-05	 3.6795335E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.1891749E+02	 7.2891749E+00	 2.6998138E-01	 2.7373677E-03	 8.8422994E-04	 8.9652940E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6415905E-01	 1.6643625E-03	 2.0394917E-01	 4.1595265E-02	 1.8083096E-04	 1.8333943E-06	 3.6880324E-05	 3.7391924E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.2088282E+02	 7.3088282E+00	 2.7071944E-01	 2.7447483E-03	 8.8664719E-04	 8.9894665E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6334627E-01	 1.6562347E-03	 2.0531471E-01	 4.2154131E-02	 1.8114039E-04	 1.8366565E-06	 3.7190788E-05	 3.7709261E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.1731361E+02	 7.2731361E+00	 2.6937906E-01	 2.7313445E-03	 8.8225725E-04	 8.9455671E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6417307E-01	 1.6645026E-03	 2.0668481E-01	 4.2718609E-02	 1.8327215E-04	 1.8581426E-06	 3.7879568E-05	 3.8404984E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.2094437E+02	 7.3094437E+00	 2.7074255E-01	 2.7449794E-03	 8.8672289E-04	 8.9902235E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6395976E-01	 1.6623695E-03	 2.0805945E-01	 4.3288736E-02	 1.8425137E-04	 1.8681039E-06	 3.8335240E-05	 3.8867668E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.2000766E+02	 7.3000766E+00	 2.7039078E-01	 2.7414617E-03	 8.8557078E-04	 8.9787025E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6361107E-01	 1.6588826E-03	 2.0943865E-01	 4.3864549E-02	 1.8507831E-04	 1.8765430E-06	 3.8762552E-05	 3.9302063E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.1847644E+02	 7.2847644E+00	 2.6981575E-01	 2.7357114E-03	 8.8368747E-04	 8.9598693E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6389331E-01	 1.6617050E-03	 2.1082241E-01	 4.4446087E-02	 1.8662250E-04	 1.8921550E-06	 3.9344204E-05	 3.9890867E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.1971585E+02	 7.2971585E+00	 2.7028120E-01	 2.7403658E-03	 8.8521188E-04	 8.9751134E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6399780E-01	 1.6627499E-03	 2.1221071E-01	 4.5033386E-02	 1.8797121E-04	 1.9058129E-06	 3.9889504E-05	 4.0443390E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.2017471E+02	 7.3017471E+00	 2.7045352E-01	 2.7420890E-03	 8.8577625E-04	 8.9807572E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6391376E-01	 1.6619096E-03	 2.1360357E-01	 4.5626485E-02	 1.8910801E-04	 1.9173522E-06	 4.0394147E-05	 4.0955328E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.1980567E+02	 7.2980567E+00	 2.7031493E-01	 2.7407031E-03	 8.8532235E-04	 8.9762181E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6399072E-01	 1.6626791E-03	 2.1500098E-01	 4.6225422E-02	 1.9043454E-04	 1.9307894E-06	 4.0943613E-05	 4.1512160E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.2014361E+02	 7.3014361E+00	 2.7044184E-01	 2.7419722E-03	 8.8573800E-04	 8.9803746E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6336862E-01	 1.6564581E-03	 2.1640294E-01	 4.6830234E-02	 1.9094919E-04	 1.9361083E-06	 4.1321967E-05	 4.1897953E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.1741175E+02	 7.2741175E+00	 2.6941592E-01	 2.7317131E-03	 8.8237796E-04	 8.9467742E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6331522E-01	 1.6559242E-03	 2.1780946E-01	 4.7440962E-02	 1.9212745E-04	 1.9480639E-06	 4.1847177E-05	 4.2430675E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.1717727E+02	 7.2717727E+00	 2.6932786E-01	 2.7308325E-03	 8.8208956E-04	 8.9438902E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6332396E-01	 1.6560115E-03	 2.1922053E-01	 4.8057641E-02	 1.9338248E-04	 1.9607878E-06	 4.2393411E-05	 4.2984494E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.1721562E+02	 7.2721562E+00	 2.6934226E-01	 2.7309765E-03	 8.8213673E-04	 8.9443619E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6359775E-01	 1.6587494E-03	 2.2063615E-01	 4.8680312E-02	 1.9495753E-04	 1.9767123E-06	 4.3014679E-05	 4.3613421E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.1841794E+02	 7.2841794E+00	 2.6979378E-01	 2.7354917E-03	 8.8361551E-04	 8.9591497E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6368722E-01	 1.6596442E-03	 2.2205633E-01	 4.9309013E-02	 1.9631973E-04	 1.9905090E-06	 4.3594038E-05	 4.4200512E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.1881085E+02	 7.2881085E+00	 2.6994133E-01	 2.7369672E-03	 8.8409877E-04	 8.9639823E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6360698E-01	 1.6588417E-03	 2.2348106E-01	 4.9943782E-02	 1.9748247E-04	 2.0023116E-06	 4.4133590E-05	 4.4747872E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.1845846E+02	 7.2845846E+00	 2.6980900E-01	 2.7356438E-03	 8.8366535E-04	 8.9596482E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6357388E-01	 1.6585108E-03	 2.2491034E-01	 5.0584659E-02	 1.9870527E-04	 2.0147155E-06	 4.4690869E-05	 4.5313033E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.1831314E+02	 7.2831314E+00	 2.6975442E-01	 2.7350981E-03	 8.8348661E-04	 8.9578607E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6343974E-01	 1.6571693E-03	 2.2634417E-01	 5.1231682E-02	 1.9980805E-04	 2.0259196E-06	 4.5225386E-05	 4.5855508E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.1772406E+02	 7.2772406E+00	 2.6953320E-01	 2.7328859E-03	 8.8276208E-04	 8.9506154E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6376272E-01	 1.6603992E-03	 2.2778255E-01	 5.1884891E-02	 2.0147516E-04	 2.0427676E-06	 4.5892526E-05	 4.6530683E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.1914239E+02	 7.2914239E+00	 2.7006584E-01	 2.7382123E-03	 8.8450656E-04	 8.9680602E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6390701E-01	 1.6618420E-03	 2.2922549E-01	 5.2544325E-02	 2.0293009E-04	 2.0574944E-06	 4.6516748E-05	 4.7163015E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.1977601E+02	 7.2977601E+00	 2.7030379E-01	 2.7405917E-03	 8.8528586E-04	 8.9758533E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6369485E-01	 1.6597205E-03	 2.3067298E-01	 5.3210023E-02	 2.0394720E-04	 2.0678436E-06	 4.7045109E-05	 4.7699564E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.1884435E+02	 7.2884435E+00	 2.6995391E-01	 2.7370930E-03	 8.8413998E-04	 8.9643944E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6312369E-01	 1.6540088E-03	 2.3212502E-01	 5.3882026E-02	 2.0451492E-04	 2.0736994E-06	 4.7473031E-05	 4.8135751E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.1633617E+02	 7.2633617E+00	 2.6901200E-01	 2.7276738E-03	 8.8105505E-04	 8.9335452E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6290055E-01	 1.6517774E-03	 2.3358162E-01	 5.4560371E-02	 2.0551675E-04	 2.0838967E-06	 4.8004934E-05	 4.8675997E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.1535628E+02	 7.2535628E+00	 2.6864401E-01	 2.7239940E-03	 8.7984984E-04	 8.9214930E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6281805E-01	 1.6509525E-03	 2.3504276E-01	 5.5245100E-02	 2.0669761E-04	 2.0958851E-06	 4.8582777E-05	 4.9262262E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.1499401E+02	 7.2499401E+00	 2.6850796E-01	 2.7226335E-03	 8.7940427E-04	 8.9170373E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6336056E-01	 1.6563776E-03	 2.3650846E-01	 5.5936252E-02	 2.0867956E-04	 2.1158849E-06	 4.9354482E-05	 5.0042468E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.1737638E+02	 7.2737638E+00	 2.6940263E-01	 2.7315802E-03	 8.8233445E-04	 8.9463391E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6384149E-01	 1.6611868E-03	 2.3797871E-01	 5.6633867E-02	 2.1059497E-04	 2.1352198E-06	 5.0117120E-05	 5.0813686E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.1948829E+02	 7.2948829E+00	 2.7019574E-01	 2.7395112E-03	 8.8493199E-04	 8.9723145E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6333613E-01	 1.6561332E-03	 2.3945351E-01	 5.7337985E-02	 2.1124648E-04	 2.1419163E-06	 5.0583712E-05	 5.1288938E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.1726907E+02	 7.2726907E+00	 2.6936234E-01	 2.7311772E-03	 8.8220247E-04	 8.9450193E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6373321E-01	 1.6601040E-03	 2.4093287E-01	 5.8048647E-02	 2.1306830E-04	 2.1603164E-06	 5.1335156E-05	 5.2049124E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.1901280E+02	 7.2901280E+00	 2.7001717E-01	 2.7377256E-03	 8.8434717E-04	 8.9664663E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6352060E-01	 1.6579780E-03	 2.4241678E-01	 5.8765893E-02	 2.1410221E-04	 2.1708381E-06	 5.1901968E-05	 5.2624757E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.1807916E+02	 7.2807916E+00	 2.6966655E-01	 2.7342194E-03	 8.8319883E-04	 8.9549829E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6292882E-01	 1.6520601E-03	 2.4390523E-01	 5.9489763E-02	 2.1463722E-04	 2.1763712E-06	 5.2351141E-05	 5.3082833E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.1548041E+02	 7.2548041E+00	 2.6869062E-01	 2.7244601E-03	 8.8000251E-04	 8.9230198E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6325566E-01	 1.6553286E-03	 2.4539824E-01	 6.0220298E-02	 2.1638429E-04	 2.1940255E-06	 5.3100324E-05	 5.3841001E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.1691572E+02	 7.2691572E+00	 2.6922964E-01	 2.7298503E-03	 8.8176787E-04	 8.9406733E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6291370E-01	 1.6519090E-03	 2.4689581E-01	 6.0957539E-02	 2.1724878E-04	 2.2028546E-06	 5.3637812E-05	 5.4387557E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.1541404E+02	 7.2541404E+00	 2.6866570E-01	 2.7242109E-03	 8.7992089E-04	 8.9222035E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6401978E-01	 1.6629698E-03	 2.4839792E-01	 6.1701527E-02	 2.2005447E-04	 2.2310963E-06	 5.4661073E-05	 5.5419969E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.2027125E+02	 7.3027125E+00	 2.7048977E-01	 2.7424516E-03	 8.8589498E-04	 8.9819445E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6361752E-01	 1.6589472E-03	 2.4990459E-01	 6.2452303E-02	 2.2084626E-04	 2.2391996E-06	 5.5190494E-05	 5.5958624E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.1850479E+02	 7.2850479E+00	 2.6982639E-01	 2.7358178E-03	 8.8372233E-04	 8.9602180E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6322554E-01	 1.6550273E-03	 2.5141580E-01	 6.3209907E-02	 2.2164947E-04	 2.2474175E-06	 5.5726180E-05	 5.6503628E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.1678343E+02	 7.2678343E+00	 2.6917996E-01	 2.7293535E-03	 8.8160516E-04	 8.9390462E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6339056E-01	 1.6566776E-03	 2.5293157E-01	 6.3974381E-02	 2.2321122E-04	 2.2632215E-06	 5.6457166E-05	 5.7244017E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.1750811E+02	 7.2750811E+00	 2.6945211E-01	 2.7320749E-03	 8.8249648E-04	 8.9479594E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6372116E-01	 1.6599835E-03	 2.5445189E-01	 6.4745767E-02	 2.2500725E-04	 2.2813687E-06	 5.7253520E-05	 5.8049859E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.1895988E+02	 7.2895988E+00	 2.6999730E-01	 2.7375269E-03	 8.8428207E-04	 8.9658153E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6354278E-01	 1.6581998E-03	 2.5597677E-01	 6.5524105E-02	 2.2610905E-04	 2.2925743E-06	 5.7878664E-05	 5.8684575E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.1817656E+02	 7.2817656E+00	 2.6970313E-01	 2.7345852E-03	 8.8331864E-04	 8.9561810E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6362313E-01	 1.6590033E-03	 2.5750619E-01	 6.6309439E-02	 2.2757177E-04	 2.3073896E-06	 5.8601139E-05	 5.9416710E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.1852940E+02	 7.2852940E+00	 2.6983564E-01	 2.7359103E-03	 8.8375261E-04	 8.9605207E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6331466E-01	 1.6559186E-03	 2.5904017E-01	 6.7101808E-02	 2.2849584E-04	 2.3168190E-06	 5.9189601E-05	 6.0014917E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.1717480E+02	 7.2717480E+00	 2.6932693E-01	 2.7308232E-03	 8.8208653E-04	 8.9438599E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6326728E-01	 1.6554448E-03	 2.6057869E-01	 6.7901256E-02	 2.2978627E-04	 2.3299125E-06	 5.9877406E-05	 6.0712555E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.1696674E+02	 7.2696674E+00	 2.6924880E-01	 2.7300419E-03	 8.8183061E-04	 8.9413008E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6350540E-01	 1.6578260E-03	 2.6212177E-01	 6.8707824E-02	 2.3148413E-04	 2.3470809E-06	 6.0677030E-05	 6.1522100E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.1801243E+02	 7.2801243E+00	 2.6964149E-01	 2.7339688E-03	 8.8311676E-04	 8.9541622E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6373103E-01	 1.6600823E-03	 2.6366940E-01	 6.9521554E-02	 2.3317219E-04	 2.3641518E-06	 6.1480371E-05	 6.2335449E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.1900324E+02	 7.2900324E+00	 2.7001358E-01	 2.7376897E-03	 8.8433541E-04	 8.9663487E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6394734E-01	 1.6622454E-03	 2.6522158E-01	 7.0342488E-02	 2.3485470E-04	 2.3811679E-06	 6.2288536E-05	 6.3153711E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.1995315E+02	 7.2995315E+00	 2.7037031E-01	 2.7412570E-03	 8.8550374E-04	 8.9780320E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6444664E-01	 1.6672383E-03	 2.6677832E-01	 7.1170670E-02	 2.3695263E-04	 2.4023386E-06	 6.3213823E-05	 6.4089184E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.2214572E+02	 7.3214572E+00	 2.7119370E-01	 2.7494909E-03	 8.8820048E-04	 9.0049994E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6483576E-01	 1.6711295E-03	 2.6833960E-01	 7.2006140E-02	 2.3890333E-04	 2.4220376E-06	 6.4107224E-05	 6.4992861E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.2385450E+02	 7.3385450E+00	 2.7183542E-01	 2.7559081E-03	 8.9030219E-04	 9.0260165E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6559585E-01	 1.6787304E-03	 2.6990543E-01	 7.2848943E-02	 2.4140546E-04	 2.4472515E-06	 6.5156644E-05	 6.6052647E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.2719233E+02	 7.3719233E+00	 2.7308890E-01	 2.7684429E-03	 8.9440755E-04	 9.0670701E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6661929E-01	 1.6889648E-03	 2.7147582E-01	 7.3699120E-02	 2.4431067E-04	 2.4764968E-06	 6.6324439E-05	 6.7230899E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.3168663E+02	 7.4168663E+00	 2.7477669E-01	 2.7853207E-03	 8.9993529E-04	 9.1223475E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6802251E-01	 1.7029970E-03	 2.7305076E-01	 7.4556715E-02	 2.4779746E-04	 2.5115584E-06	 6.7661284E-05	 6.8578291E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.3784868E+02	 7.4784868E+00	 2.7709078E-01	 2.8084616E-03	 9.0751428E-04	 9.1981375E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6919828E-01	 1.7147547E-03	 2.7463024E-01	 7.5421771E-02	 2.5097491E-04	 2.5435272E-06	 6.8925301E-05	 6.9852949E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.4301193E+02	 7.5301193E+00	 2.7902978E-01	 2.8278516E-03	 9.1386480E-04	 9.2616426E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.6991576E-01	 1.7219295E-03	 2.7621428E-01	 7.6294330E-02	 2.5349290E-04	 2.5689018E-06	 7.0018358E-05	 7.0956738E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.4616264E+02	 7.5616264E+00	 2.8021299E-01	 2.8396838E-03	 9.1774000E-04	 9.3003947E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.7133954E-01	 1.7361674E-03	 2.7780287E-01	 7.7174435E-02	 2.5708713E-04	 2.6050396E-06	 7.1419544E-05	 7.2368748E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.5241500E+02	 7.6241500E+00	 2.8256099E-01	 2.8631638E-03	 9.2543008E-04	 9.3772954E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.7086297E-01	 1.7314017E-03	 2.7939601E-01	 7.8062132E-02	 2.5784230E-04	 2.6127872E-06	 7.2040111E-05	 7.3000233E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.5032221E+02	 7.6032221E+00	 2.8177507E-01	 2.8553046E-03	 9.2285606E-04	 9.3515552E-06	 7.3800000E+02
