# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0515.txt
# SPEC date/time stamp	Sat Apr 01 11:48:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367715.174
# Rayonix Save date/time stamp	04/01 11:48:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268701 410435 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.7502 23.602 90.581 123.112 624.9 1525.78 2.4 3998.86 2191.18 99.8294 98.8911 98.7998 25.863 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0515.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820870.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5699907E-01	 5.3680605E-02	 2.0579080E-01	 1.3371719E-02	 2.8816073E-03	 8.3036607E-06	 4.0455185E-08	 2.6286664E-09	 1.1657596E-10	 7.5747843E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1523123E+01	 7.4874074E-01	 4.2900504E-03	 2.7875565E-04	 1.4039104E-05	 9.1222228E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0690244E-01	 1.3260575E-02	 2.9009212E-03	 8.4153437E-06	 4.0946329E-08	 2.6242893E-09	 1.1878207E-10	 7.6128565E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1585368E+01	 7.4251729E-01	 4.3132243E-03	 2.7643866E-04	 1.4114940E-05	 9.0463999E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0533107E-01	 1.3291245E-02	 2.9202996E-03	 8.5281495E-06	 4.0906800E-08	 2.6479299E-09	 1.1946011E-10	 7.7327485E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1497380E+01	 7.4423462E-01	 4.2804665E-03	 2.7707802E-04	 1.4007741E-05	 9.0673228E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0082567E-01	 1.3088603E-02	 2.9397424E-03	 8.6420857E-06	 4.0275593E-08	 2.6249196E-09	 1.1839987E-10	 7.7165875E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1245103E+01	 7.3288782E-01	 4.1865440E-03	 2.7285362E-04	 1.3700381E-05	 8.9290800E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 1.9794696E-01	 1.3015111E-02	 2.9592498E-03	 8.7571596E-06	 3.9961694E-08	 2.6275013E-09	 1.1825664E-10	 7.7754329E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1083911E+01	 7.2877271E-01	 4.1265324E-03	 2.7132156E-04	 1.3503995E-05	 8.8789439E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 1.9304343E-01	 1.2891609E-02	 2.9788217E-03	 8.8733790E-06	 3.9229518E-08	 2.6197816E-09	 1.1685774E-10	 7.8038623E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.0809342E+01	 7.2185731E-01	 4.0243103E-03	 2.6874697E-04	 1.3169475E-05	 8.7946907E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0135294E-01	 1.3098976E-02	 2.9984582E-03	 8.9907513E-06	 4.1187875E-08	 2.6794692E-09	 1.2350012E-10	 8.0342763E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1274627E+01	 7.3346866E-01	 4.1975357E-03	 2.7306987E-04	 1.3736352E-05	 8.9361567E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0105845E-01	 1.3112319E-02	 3.0181591E-03	 9.1092842E-06	 4.1397860E-08	 2.6998216E-09	 1.2494533E-10	 8.1484912E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1258138E+01	 7.3421582E-01	 4.1913967E-03	 2.7334803E-04	 1.3716262E-05	 8.9452596E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 1.9575494E-01	 1.2765885E-02	 3.0379245E-03	 9.2289853E-06	 4.0569825E-08	 2.6457046E-09	 1.2324807E-10	 8.0374508E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.0961171E+01	 7.1481747E-01	 4.0808362E-03	 2.6612604E-04	 1.3354455E-05	 8.7089214E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0222593E-01	 1.3165394E-02	 3.0577544E-03	 9.3498622E-06	 4.2184497E-08	 2.7463121E-09	 1.2898983E-10	 8.3975482E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1323510E+01	 7.3718770E-01	 4.2157347E-03	 2.7445446E-04	 1.3795907E-05	 8.9814673E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0728687E-01	 1.3087496E-02	 3.0776489E-03	 9.4719227E-06	 4.3521544E-08	 2.7478249E-09	 1.3394403E-10	 8.4568403E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1606894E+01	 7.3282584E-01	 4.3212384E-03	 2.7283054E-04	 1.4141166E-05	 8.9283249E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0338521E-01	 1.3010738E-02	 3.0976078E-03	 9.5951743E-06	 4.2979290E-08	 2.7494245E-09	 1.3313298E-10	 8.5166390E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1388423E+01	 7.2852785E-01	 4.2399018E-03	 2.7123040E-04	 1.3874994E-05	 8.8759607E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0137728E-01	 1.3012344E-02	 3.1176313E-03	 9.7196249E-06	 4.2830057E-08	 2.7675387E-09	 1.3352833E-10	 8.6281654E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1275990E+01	 7.2861774E-01	 4.1980432E-03	 2.7126387E-04	 1.3738012E-05	 8.8770559E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0283681E-01	 1.2849127E-02	 3.1377193E-03	 9.8452822E-06	 4.3418448E-08	 2.7504334E-09	 1.3623490E-10	 8.6300878E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1357716E+01	 7.1947851E-01	 4.2284696E-03	 2.6786134E-04	 1.3837582E-05	 8.7657089E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 1.9857233E-01	 1.2978031E-02	 3.1578718E-03	 9.9721540E-06	 4.2778608E-08	 2.7958684E-09	 1.3508936E-10	 8.8289938E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1118929E+01	 7.2669642E-01	 4.1395694E-03	 2.7054856E-04	 1.3546658E-05	 8.8536476E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 1.9963159E-01	 1.2747534E-02	 3.1780887E-03	 1.0100248E-05	 4.3282139E-08	 2.7637937E-09	 1.3755448E-10	 8.7835818E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1178241E+01	 7.1378989E-01	 4.1616514E-03	 2.6574347E-04	 1.3618921E-05	 8.6964020E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0211677E-01	 1.2903272E-02	 3.1983702E-03	 1.0229572E-05	 4.4100603E-08	 2.8154125E-09	 1.4105006E-10	 9.0047315E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1317398E+01	 7.2251036E-01	 4.2134592E-03	 2.6899010E-04	 1.3788461E-05	 8.8026472E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 1.9648960E-01	 1.2649260E-02	 3.2187162E-03	 1.0360134E-05	 4.3145518E-08	 2.7775459E-09	 1.3887318E-10	 8.9401320E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1002308E+01	 7.0828710E-01	 4.0961514E-03	 2.6369479E-04	 1.3404573E-05	 8.6293592E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 1.9834041E-01	 1.2723298E-02	 3.2391268E-03	 1.0491942E-05	 4.3828094E-08	 2.8115193E-09	 1.4196475E-10	 9.1068673E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1105943E+01	 7.1243280E-01	 4.1347346E-03	 2.6523823E-04	 1.3530836E-05	 8.6798680E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0118470E-01	 1.2824221E-02	 3.2596018E-03	 1.0625004E-05	 4.4737626E-08	 2.8517338E-09	 1.4582684E-10	 9.2955166E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1265207E+01	 7.1808396E-01	 4.1940286E-03	 2.6734215E-04	 1.3724875E-05	 8.7487184E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 1.9983910E-01	 1.2671444E-02	 3.2801413E-03	 1.0759327E-05	 4.4718420E-08	 2.8355160E-09	 1.4668274E-10	 9.3008930E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1189861E+01	 7.0952929E-01	 4.1659773E-03	 2.6415725E-04	 1.3633077E-05	 8.6444933E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0531359E-01	 1.2890051E-02	 3.3007453E-03	 1.0894920E-05	 4.6232050E-08	 2.9025525E-09	 1.5260022E-10	 9.5805867E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1496401E+01	 7.2177004E-01	 4.2801021E-03	 2.6871448E-04	 1.4006549E-05	 8.7936275E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0469114E-01	 1.2808574E-02	 3.3214139E-03	 1.1031790E-05	 4.6380506E-08	 2.9022659E-09	 1.5404886E-10	 9.6396262E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1461548E+01	 7.1720777E-01	 4.2671262E-03	 2.6701595E-04	 1.3964085E-05	 8.7380434E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0536831E-01	 1.2832506E-02	 3.3421470E-03	 1.1169946E-05	 4.6824420E-08	 2.9258393E-09	 1.5649409E-10	 9.7785848E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1499466E+01	 7.1854788E-01	 4.2812429E-03	 2.6751487E-04	 1.4010282E-05	 8.7543705E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0306856E-01	 1.2855508E-02	 3.3629445E-03	 1.1309396E-05	 4.6588188E-08	 2.9493233E-09	 1.5667349E-10	 9.9184107E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1370692E+01	 7.1983584E-01	 4.2333007E-03	 2.6799438E-04	 1.3853392E-05	 8.7700624E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0314027E-01	 1.2687334E-02	 3.3838066E-03	 1.1450147E-05	 4.6893754E-08	 2.9287975E-09	 1.5867939E-10	 9.9104844E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1374708E+01	 7.1041906E-01	 4.2347957E-03	 2.6448852E-04	 1.3858284E-05	 8.6553338E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0609259E-01	 1.2805411E-02	 3.4047332E-03	 1.1592208E-05	 4.7869499E-08	 2.9743360E-09	 1.6298287E-10	 1.0126820E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1540021E+01	 7.1703067E-01	 4.2963416E-03	 2.6695001E-04	 1.4059692E-05	 8.7358858E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0512152E-01	 1.2763270E-02	 3.4257243E-03	 1.1735587E-05	 4.7937684E-08	 2.9828251E-09	 1.6422129E-10	 1.0218336E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1485646E+01	 7.1467102E-01	 4.2760980E-03	 2.6607152E-04	 1.3993445E-05	 8.7071371E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0048425E-01	 1.2620299E-02	 3.4467799E-03	 1.1880291E-05	 4.7141917E-08	 2.9675403E-09	 1.6248781E-10	 1.0228458E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1225986E+01	 7.0666547E-01	 4.1794265E-03	 2.6309105E-04	 1.3677090E-05	 8.6096021E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 1.9369571E-01	 1.2517410E-02	 3.4679000E-03	 1.2026330E-05	 4.5824738E-08	 2.9613823E-09	 1.5891561E-10	 1.0269777E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.0845866E+01	 7.0090425E-01	 4.0379081E-03	 2.6094616E-04	 1.3213974E-05	 8.5394109E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 1.9827076E-01	 1.2438257E-02	 3.4890846E-03	 1.2173711E-05	 4.7193653E-08	 2.9606322E-09	 1.6466265E-10	 1.0329896E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1102043E+01	 6.9647213E-01	 4.1332826E-03	 2.5929608E-04	 1.3526085E-05	 8.4854125E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0365837E-01	 1.2798166E-02	 3.5103337E-03	 1.2322443E-05	 4.8771273E-08	 3.0648525E-09	 1.7120344E-10	 1.0758655E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1403718E+01	 7.1662502E-01	 4.2455962E-03	 2.6679899E-04	 1.3893629E-05	 8.7309435E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0230942E-01	 1.2560848E-02	 3.5316473E-03	 1.2472533E-05	 4.8742395E-08	 3.0262842E-09	 1.7214095E-10	 1.0687768E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1328185E+01	 7.0333652E-01	 4.2174752E-03	 2.6185169E-04	 1.3801603E-05	 8.5690441E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0669950E-01	 1.2831600E-02	 3.5530255E-03	 1.2623990E-05	 5.0101551E-08	 3.1102304E-09	 1.7801209E-10	 1.1050728E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1574004E+01	 7.1849711E-01	 4.3089936E-03	 2.6749597E-04	 1.4101095E-05	 8.7537520E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0188243E-01	 1.2580386E-02	 3.5744681E-03	 1.2776822E-05	 4.9229268E-08	 3.0677421E-09	 1.7596845E-10	 1.0965546E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1304276E+01	 7.0443058E-01	 4.2085739E-03	 2.6225901E-04	 1.3772474E-05	 8.5823736E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 1.9856623E-01	 1.2471011E-02	 3.5959753E-03	 1.2931038E-05	 4.8711951E-08	 3.0593685E-09	 1.7516697E-10	 1.1001413E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1118587E+01	 6.9830616E-01	 4.1394423E-03	 2.5997889E-04	 1.3546242E-05	 8.5077572E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 1.9560978E-01	 1.2284644E-02	 3.6175469E-03	 1.3086646E-05	 4.8274544E-08	 3.0317277E-09	 1.7463543E-10	 1.0967417E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.0953043E+01	 6.8787070E-01	 4.0778102E-03	 2.5609378E-04	 1.3344552E-05	 8.3806176E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0550061E-01	 1.2541896E-02	 3.6391831E-03	 1.3243654E-05	 5.1018824E-08	 3.1137269E-09	 1.8566684E-10	 1.1331423E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1506873E+01	 7.0227531E-01	 4.2840008E-03	 2.6145660E-04	 1.4019307E-05	 8.5561150E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0536102E-01	 1.2590404E-02	 3.6608838E-03	 1.3402070E-05	 5.1288193E-08	 3.1444091E-09	 1.8776011E-10	 1.1511316E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1499057E+01	 7.0499152E-01	 4.2810909E-03	 2.6246784E-04	 1.4009784E-05	 8.5892077E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0671501E-01	 1.2482103E-02	 3.6826490E-03	 1.3561904E-05	 5.1933283E-08	 3.1358951E-09	 1.9125205E-10	 1.1548401E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1574873E+01	 6.9892728E-01	 4.3093171E-03	 2.6021013E-04	 1.4102154E-05	 8.5153246E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 1.9812764E-01	 1.2432585E-02	 3.7044787E-03	 1.3723162E-05	 5.0070922E-08	 3.1419695E-09	 1.8548666E-10	 1.1639359E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1094028E+01	 6.9615452E-01	 4.1302990E-03	 2.5917784E-04	 1.3516321E-05	 8.4815429E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 1.9818048E-01	 1.2338819E-02	 3.7263729E-03	 1.3885855E-05	 5.0380284E-08	 3.1367026E-09	 1.8773573E-10	 1.1688524E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1096987E+01	 6.9090418E-01	 4.1314005E-03	 2.5722314E-04	 1.3519926E-05	 8.4175758E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 1.9961778E-01	 1.2319280E-02	 3.7483316E-03	 1.4049990E-05	 5.1044700E-08	 3.1501901E-09	 1.9133246E-10	 1.1807957E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1177468E+01	 6.8981010E-01	 4.1613635E-03	 2.5681581E-04	 1.3617979E-05	 8.4042461E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 1.9599244E-01	 1.2317565E-02	 3.7703548E-03	 1.4215576E-05	 5.0412122E-08	 3.1682579E-09	 1.9007159E-10	 1.1945457E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.0974470E+01	 6.8971409E-01	 4.0857873E-03	 2.5678007E-04	 1.3370657E-05	 8.4030763E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 1.9221034E-01	 1.2130168E-02	 3.7924426E-03	 1.4382621E-05	 4.9728938E-08	 3.1383346E-09	 1.8859414E-10	 1.1901954E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.0762693E+01	 6.7922088E-01	 4.0069431E-03	 2.5287345E-04	 1.3112641E-05	 8.2752332E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 1.9231832E-01	 1.2199311E-02	 3.8145948E-03	 1.4551133E-05	 5.0047513E-08	 3.1746594E-09	 1.9091098E-10	 1.2110039E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.0768740E+01	 6.8309249E-01	 4.0091941E-03	 2.5431485E-04	 1.3120008E-05	 8.3224027E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 1.9689240E-01	 1.2196812E-02	 3.8368115E-03	 1.4721123E-05	 5.1536256E-08	 3.1924950E-09	 1.9773490E-10	 1.2249002E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1024862E+01	 6.8295258E-01	 4.1045485E-03	 2.5426276E-04	 1.3432053E-05	 8.3206981E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 1.9860640E-01	 1.2206698E-02	 3.8590928E-03	 1.4892597E-05	 5.2286780E-08	 3.2136374E-09	 2.0177954E-10	 1.2401725E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1120837E+01	 6.8350616E-01	 4.1402796E-03	 2.5446886E-04	 1.3548982E-05	 8.3274426E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 1.9553317E-01	 1.2179490E-02	 3.8814386E-03	 1.5065565E-05	 5.1775772E-08	 3.2250412E-09	 2.0096448E-10	 1.2517799E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.0948753E+01	 6.8198266E-01	 4.0762129E-03	 2.5390166E-04	 1.3339325E-05	 8.3088811E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 1.9502483E-01	 1.2043589E-02	 3.9038488E-03	 1.5240036E-05	 5.1939328E-08	 3.2074681E-09	 2.0276329E-10	 1.2521470E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.0920289E+01	 6.7437294E-01	 4.0656158E-03	 2.5106857E-04	 1.3304646E-05	 8.2161687E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 1.9622502E-01	 1.2233863E-02	 3.9263236E-03	 1.5416017E-05	 5.2559825E-08	 3.2768997E-09	 2.0636688E-10	 1.2866169E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.0987493E+01	 6.8502725E-01	 4.0906358E-03	 2.5503516E-04	 1.3386524E-05	 8.3459746E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 1.9557795E-01	 1.2053308E-02	 3.9488629E-03	 1.5593518E-05	 5.2687231E-08	 3.2470706E-09	 2.0805465E-10	 1.2822237E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.0951260E+01	 6.7491714E-01	 4.0771465E-03	 2.5127118E-04	 1.3342380E-05	 8.2227990E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 1.9931145E-01	 1.2195069E-02	 3.9714667E-03	 1.5772548E-05	 5.4000353E-08	 3.3040653E-09	 2.1446060E-10	 1.3121985E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1160315E+01	 6.8285498E-01	 4.1549775E-03	 2.5422643E-04	 1.3597081E-05	 8.3195089E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0467199E-01	 1.2251121E-02	 3.9941350E-03	 1.5953114E-05	 5.5769223E-08	 3.3381973E-09	 2.2274980E-10	 1.3333211E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1460475E+01	 6.8599357E-01	 4.2667269E-03	 2.5539492E-04	 1.3962779E-05	 8.3577478E-07	 7.3200000E+02
