# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0216.txt
# SPEC date/time stamp	Sat Apr 01 11:23:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366219.047
# Rayonix Save date/time stamp	04/01 11:23:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266748 407953 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4047 23.645 90.299 123.148 624.929 1525.81 2.4 3998.87 2174.99 99.3107 98.6051 98.9006 25.7829 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0216.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815906.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.0938944E+00	 9.4850342E-02	 1.1961143E-04	 1.4306895E-08	 2.5245943E-08	 7.7397160E-10	 3.0197035E-12	 9.2575851E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.7219288E+02	 5.2789627E+00	 6.4576825E-02	 1.9797489E-03	 2.1106631E-04	 6.4707159E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.8888024E+00	 9.2873276E-02	 1.2357207E-04	 1.5270058E-08	 2.4352952E-08	 7.8293288E-10	 3.0093448E-12	 9.6748641E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.6077834E+02	 5.1689277E+00	 6.0296074E-02	 1.9384829E-03	 1.9707488E-04	 6.3358399E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.7378742E+00	 8.8059003E-02	 1.2759723E-04	 1.6281052E-08	 2.3832421E-08	 7.6652872E-10	 3.0409508E-12	 9.7806939E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.5237832E+02	 4.9009860E+00	 5.7145849E-02	 1.8379977E-03	 1.8677851E-04	 6.0074089E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.6284889E+00	 8.4839930E-02	 1.3168689E-04	 1.7341437E-08	 2.3613596E-08	 7.6217776E-10	 3.1096009E-12	 1.0036882E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.4629041E+02	 4.7218262E+00	 5.4862722E-02	 1.7708081E-03	 1.7931622E-04	 5.7878029E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.5027763E+00	 8.4940158E-02	 1.3584106E-04	 1.8452794E-08	 2.3193513E-08	 7.8715012E-10	 3.1506315E-12	 1.0692731E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.3929378E+02	 4.7274045E+00	 5.2238806E-02	 1.7729001E-03	 1.7074008E-04	 5.7946405E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.3770861E+00	 8.0113374E-02	 1.4005974E-04	 1.9616732E-08	 2.2712852E-08	 7.6547636E-10	 3.1811563E-12	 1.0721242E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3229841E+02	 4.4587664E+00	 4.9615357E-02	 1.6721538E-03	 1.6216546E-04	 5.4653560E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.2326171E+00	 7.9106123E-02	 1.4434294E-04	 2.0834883E-08	 2.1984835E-08	 7.7896701E-10	 3.1733557E-12	 1.1243838E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2425788E+02	 4.4027071E+00	 4.6599950E-02	 1.6511301E-03	 1.5230974E-04	 5.3966410E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.1297863E+00	 7.4648179E-02	 1.4869064E-04	 2.2108906E-08	 2.1603946E-08	 7.5720988E-10	 3.2123045E-12	 1.1259002E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.1853476E+02	 4.1545971E+00	 4.4453630E-02	 1.5580824E-03	 1.4529460E-04	 5.0925189E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.0246949E+00	 7.4077957E-02	 1.5310285E-04	 2.3440482E-08	 2.1147367E-08	 7.7372334E-10	 3.2377221E-12	 1.1845925E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1268583E+02	 4.1228610E+00	 4.2260127E-02	 1.5461805E-03	 1.3812523E-04	 5.0536182E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.9272200E+00	 7.1646348E-02	 1.5757957E-04	 2.4831321E-08	 2.0717848E-08	 7.7020689E-10	 3.2647095E-12	 1.2136887E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0726079E+02	 3.9875281E+00	 4.0225597E-02	 1.4954271E-03	 1.3147547E-04	 4.8877331E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.8215653E+00	 6.8717958E-02	 1.6212080E-04	 2.6283154E-08	 2.0146375E-08	 7.6001545E-10	 3.2661465E-12	 1.2321431E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0138050E+02	 3.8245465E+00	 3.8020336E-02	 1.4343048E-03	 1.2426768E-04	 4.6879577E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.7431145E+00	 6.8660642E-02	 1.6672654E-04	 2.7797740E-08	 1.9826411E-08	 7.8095504E-10	 3.3055889E-12	 1.3020593E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.7014270E+01	 3.8213565E+00	 3.6382884E-02	 1.4331085E-03	 1.1891574E-04	 4.6840475E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.6801539E+00	 6.5628964E-02	 1.7139679E-04	 2.9376860E-08	 1.9645595E-08	 7.6738211E-10	 3.3671919E-12	 1.3152683E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.3510151E+01	 3.6526263E+00	 3.5068748E-02	 1.3698302E-03	 1.1462055E-04	 4.4772256E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6047180E+00	 6.4568852E-02	 1.7613155E-04	 3.1022324E-08	 1.9281877E-08	 7.7584267E-10	 3.3961469E-12	 1.3665037E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.9311710E+01	 3.5936251E+00	 3.3494223E-02	 1.3477032E-03	 1.0947429E-04	 4.4049045E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5281256E+00	 6.0350327E-02	 1.8093082E-04	 3.2735963E-08	 1.8861883E-08	 7.4491311E-10	 3.4126960E-12	 1.3477774E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.5048911E+01	 3.3588400E+00	 3.1895562E-02	 1.2596527E-03	 1.0424914E-04	 4.1171156E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4431437E+00	 5.9498876E-02	 1.8579460E-04	 3.4519634E-08	 1.8291786E-08	 7.5414575E-10	 3.3985151E-12	 1.4011621E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.0319182E+01	 3.3114519E+00	 3.0121791E-02	 1.2418809E-03	 9.8451653E-05	 4.0590293E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.3715351E+00	 5.8814518E-02	 1.9072289E-04	 3.6375222E-08	 1.7845272E-08	 7.6524552E-10	 3.4035020E-12	 1.4594984E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.6333754E+01	 3.2733635E+00	 2.8627151E-02	 1.2275968E-03	 9.3566494E-05	 4.0123423E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3277135E+00	 5.7925555E-02	 1.9571569E-04	 3.8304632E-08	 1.7727336E-08	 7.7340911E-10	 3.4695177E-12	 1.5136830E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.3894835E+01	 3.2238876E+00	 2.7712492E-02	 1.2090420E-03	 9.0576976E-05	 3.9516970E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3046986E+00	 5.7173036E-02	 2.0077300E-04	 4.0309798E-08	 1.7870181E-08	 7.8308698E-10	 3.5878499E-12	 1.5722272E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.2613924E+01	 3.1820057E+00	 2.7232117E-02	 1.1933352E-03	 8.9006893E-05	 3.9003600E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2363903E+00	 5.4354290E-02	 2.0589482E-04	 4.2392677E-08	 1.7366586E-08	 7.6347124E-10	 3.5756900E-12	 1.5719477E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.8812175E+01	 3.0251264E+00	 2.5806362E-02	 1.1345014E-03	 8.4346879E-05	 3.7080643E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2191470E+00	 5.4419717E-02	 2.1108115E-04	 4.4555252E-08	 1.7555732E-08	 7.8364463E-10	 3.7056841E-12	 1.6541261E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.7852486E+01	 3.0287678E+00	 2.5446454E-02	 1.1358670E-03	 8.3170536E-05	 3.7125278E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1577097E+00	 5.2663928E-02	 2.1633199E-04	 4.6799529E-08	 1.7085742E-08	 7.7722618E-10	 3.6961925E-12	 1.6813889E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.4433150E+01	 2.9310481E+00	 2.4164114E-02	 1.0992196E-03	 7.8979267E-05	 3.5927474E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0991474E+00	 5.0882365E-02	 2.2164734E-04	 4.9127542E-08	 1.6620034E-08	 7.6938415E-10	 3.6837862E-12	 1.7053195E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.1173827E+01	 2.8318939E+00	 2.2941782E-02	 1.0620342E-03	 7.4984135E-05	 3.4712087E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0748446E+00	 5.0363677E-02	 2.2702720E-04	 5.1541347E-08	 1.6647038E-08	 7.8002541E-10	 3.7793304E-12	 1.7708698E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.9821233E+01	 2.8030260E+00	 2.2434524E-02	 1.0512079E-03	 7.3326186E-05	 3.4358236E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0332427E+00	 4.7938073E-02	 2.3247156E-04	 5.4043028E-08	 1.6386478E-08	 7.6026297E-10	 3.8093903E-12	 1.7673952E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.7505854E+01	 2.6680273E+00	 2.1566197E-02	 1.0005799E-03	 7.0488099E-05	 3.2703482E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.7980044E-01	 4.7719537E-02	 2.3798044E-04	 5.6634690E-08	 1.5907148E-08	 7.7473097E-10	 3.7855901E-12	 1.8437082E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.4531485E+01	 2.6558645E+00	 2.0450731E-02	 9.9601854E-04	 6.6842250E-05	 3.2554397E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.7523851E-01	 4.6719175E-02	 2.4355383E-04	 5.9318467E-08	 1.6203888E-08	 7.7625348E-10	 3.9465190E-12	 1.8905951E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.4277587E+01	 2.6001887E+00	 2.0355513E-02	 9.7513864E-04	 6.6531034E-05	 3.1871947E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.3131225E-01	 4.5735155E-02	 2.4919173E-04	 6.2096516E-08	 1.5832240E-08	 7.7749429E-10	 3.9452632E-12	 1.9374514E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.1832841E+01	 2.5454224E+00	 1.9438669E-02	 9.5459985E-04	 6.3534373E-05	 3.1200646E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.6499130E-01	 4.4335240E-02	 2.5489413E-04	 6.4971019E-08	 1.5041287E-08	 7.7094311E-10	 3.8339359E-12	 1.9650888E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.8141701E+01	 2.4675091E+00	 1.8054395E-02	 9.2538033E-04	 5.9009940E-05	 3.0245620E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.4836199E-01	 4.3254417E-02	 2.6066105E-04	 6.7944183E-08	 1.5085884E-08	 7.6916592E-10	 3.9323024E-12	 2.0049160E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.7216185E+01	 2.4073551E+00	 1.7707302E-02	 9.0282103E-04	 5.7875483E-05	 2.9508280E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.3516493E-01	 4.3395507E-02	 2.6649248E-04	 7.1018240E-08	 1.5183456E-08	 7.8893850E-10	 4.0462768E-12	 2.1024617E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.6481694E+01	 2.4152076E+00	 1.7431849E-02	 9.0576590E-04	 5.6975177E-05	 2.9604532E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.1260387E-01	 4.1709298E-02	 2.7238841E-04	 7.4195448E-08	 1.5100139E-08	 7.7505932E-10	 4.1131029E-12	 2.1111718E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.5226042E+01	 2.3213604E+00	 1.6960947E-02	 8.7057078E-04	 5.5436055E-05	 2.8454196E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.9462696E-01	 4.2341987E-02	 2.7834886E-04	 7.7478087E-08	 1.5089199E-08	 8.0403344E-10	 4.2000612E-12	 2.2380179E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.4225525E+01	 2.3565732E+00	 1.6585727E-02	 8.8377648E-04	 5.4209666E-05	 2.8885818E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.7367658E-01	 4.0180369E-02	 2.8437382E-04	 8.0868467E-08	 1.5009371E-08	 7.7950151E-10	 4.2682720E-12	 2.2166982E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.3059516E+01	 2.2362668E+00	 1.6148443E-02	 8.3865845E-04	 5.2780425E-05	 2.7411156E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.5787208E-01	 4.0766412E-02	 2.9046328E-04	 8.4368918E-08	 1.5017602E-08	 8.0780615E-10	 4.3620618E-12	 2.3463802E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.2179905E+01	 2.2688834E+00	 1.5818566E-02	 8.5089052E-04	 5.1702237E-05	 2.7810956E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.3767256E-01	 3.9777230E-02	 2.9661726E-04	 8.7981797E-08	 1.4927032E-08	 8.0490455E-10	 4.4276154E-12	 2.3874858E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.1055687E+01	 2.2138298E+00	 1.5396955E-02	 8.3024399E-04	 5.0324221E-05	 2.7136134E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.1155967E-01	 3.8410422E-02	 3.0283574E-04	 9.1709486E-08	 1.4700493E-08	 7.9354149E-10	 4.4518346E-12	 2.4031273E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.9602356E+01	 2.1377591E+00	 1.4851918E-02	 8.0171550E-04	 4.8542793E-05	 2.6203693E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.7507595E-01	 3.7597964E-02	 3.0911874E-04	 9.5554393E-08	 1.4236112E-08	 7.9287201E-10	 4.4006490E-12	 2.4509159E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.7571829E+01	 2.0925412E+00	 1.4090417E-02	 7.8475760E-04	 4.6053863E-05	 2.5649432E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.7396388E-01	 3.7192804E-02	 3.1546624E-04	 9.9518949E-08	 1.4504506E-08	 8.0043348E-10	 4.5756820E-12	 2.5250974E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.7509935E+01	 2.0699918E+00	 1.4067205E-02	 7.7630096E-04	 4.5977997E-05	 2.5373031E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.5394289E-01	 3.6826533E-02	 3.2187826E-04	 1.0360561E-07	 1.4359684E-08	 8.0865990E-10	 4.6220701E-12	 2.6029004E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.6395653E+01	 2.0496067E+00	 1.3649320E-02	 7.6865603E-04	 4.4612160E-05	 2.5123160E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.3899161E-01	 3.6679868E-02	 3.2835478E-04	 1.0781686E-07	 1.4313701E-08	 8.2164560E-10	 4.6999720E-12	 2.6979126E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.5563529E+01	 2.0414439E+00	 1.3337252E-02	 7.6559478E-04	 4.3592180E-05	 2.5023105E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.2862432E-01	 3.5634668E-02	 3.3489581E-04	 1.1215521E-07	 1.4361980E-08	 8.1413395E-10	 4.8097671E-12	 2.7265005E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.4986530E+01	 1.9832726E+00	 1.3120862E-02	 7.4377901E-04	 4.2884920E-05	 2.4310067E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.1099112E-01	 3.5406754E-02	 3.4150136E-04	 1.1662318E-07	 1.4234452E-08	 8.2488229E-10	 4.8610848E-12	 2.8169842E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.4005142E+01	 1.9705879E+00	 1.2752816E-02	 7.3902191E-04	 4.1681979E-05	 2.4154583E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.9090602E-01	 3.4196302E-02	 3.4817141E-04	 1.2122333E-07	 1.4035405E-08	 8.1224245E-10	 4.8867268E-12	 2.8279960E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.2887292E+01	 1.9032193E+00	 1.2333593E-02	 7.1375695E-04	 4.0311768E-05	 2.3328809E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.7578758E-01	 3.3916996E-02	 3.5490597E-04	 1.2595825E-07	 1.3940843E-08	 8.2119088E-10	 4.9476884E-12	 2.9144555E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.2045864E+01	 1.8876743E+00	 1.2018036E-02	 7.0792717E-04	 3.9280384E-05	 2.3138266E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.6643038E-01	 3.3674918E-02	 3.6170505E-04	 1.3083054E-07	 1.3977018E-08	 8.3094933E-10	 5.0555581E-12	 3.0055857E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.1525083E+01	 1.8742013E+00	 1.1822729E-02	 7.0287443E-04	 3.8642033E-05	 2.2973120E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.6871838E-01	 3.3371688E-02	 3.6856863E-04	 1.3584283E-07	 1.4299770E-08	 8.3909275E-10	 5.2704468E-12	 3.0926326E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.1652423E+01	 1.8573248E+00	 1.1870485E-02	 6.9654531E-04	 3.8798121E-05	 2.2766255E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.6312928E-01	 3.3632061E-02	 3.7549672E-04	 1.4099779E-07	 1.4425394E-08	 8.6153526E-10	 5.4166882E-12	 3.2350366E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.1341358E+01	 1.8718161E+00	 1.1753827E-02	 7.0197990E-04	 3.8416831E-05	 2.2943882E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.3849870E-01	 3.2330718E-02	 3.8248932E-04	 1.4629808E-07	 1.4051329E-08	 8.4362240E-10	 5.3744833E-12	 3.2267656E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.9970525E+01	 1.7993890E+00	 1.1239729E-02	 6.7481784E-04	 3.6736526E-05	 2.2056103E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.1689757E-01	 3.2390486E-02	 3.8954643E-04	 1.5174642E-07	 1.3736534E-08	 8.6077597E-10	 5.3510177E-12	 3.3531221E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.8768299E+01	 1.8027154E+00	 1.0788863E-02	 6.7606534E-04	 3.5262891E-05	 2.2096877E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.1592441E-01	 3.1584736E-02	 3.9666806E-04	 1.5734555E-07	 1.3961328E-08	 8.5470828E-10	 5.5380129E-12	 3.3903547E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.8714137E+01	 1.7578708E+00	 1.0768551E-02	 6.5924744E-04	 3.5196502E-05	 2.1547192E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.0517427E-01	 3.1139041E-02	 4.0385419E-04	 1.6309820E-07	 1.3918077E-08	 8.5791301E-10	 5.6208738E-12	 3.4647176E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.8115831E+01	 1.7330653E+00	 1.0544171E-02	 6.4994474E-04	 3.4463125E-05	 2.1243138E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.9920155E-01	 3.0795683E-02	 4.1110483E-04	 1.6900718E-07	 1.4000448E-08	 8.6368595E-10	 5.7556517E-12	 3.5506546E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.7783415E+01	 1.7139555E+00	 1.0419506E-02	 6.4277807E-04	 3.4055664E-05	 2.1008898E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.7748585E-01	 2.9802520E-02	 4.1841998E-04	 1.7507528E-07	 1.3629702E-08	 8.5070470E-10	 5.7029394E-12	 3.5595184E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.6574812E+01	 1.6586803E+00	 9.9662483E-03	 6.2204842E-04	 3.2574213E-05	 2.0331359E-06	 2.4200000E+02
