# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0180.txt
# SPEC date/time stamp	Sat Apr 01 11:20:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366038.076
# Rayonix Save date/time stamp	04/01 11:20:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266040 406764 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8637 23.651 90.563 123.163 624.927 1525.81 2.4 3998.87 2149.63 100.029 98.8822 98.8682 25.7964 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0180.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813528.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.0585816E+00	 9.3376172E-02	 1.1961143E-04	 1.4306895E-08	 2.4957794E-08	 7.6194248E-10	 2.9852375E-12	 9.1137031E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.6973133E+02	 5.1817685E+00	 6.3823144E-02	 1.9484721E-03	 2.0865726E-04	 6.3701476E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.8880946E+00	 9.3254468E-02	 1.2357207E-04	 1.5270058E-08	 2.4346985E-08	 7.8614638E-10	 3.0086074E-12	 9.7145739E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.6027041E+02	 5.1750148E+00	 6.0265607E-02	 1.9459325E-03	 1.9702659E-04	 6.3618449E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.7877916E+00	 8.8877023E-02	 1.2759723E-04	 1.6281052E-08	 2.4266938E-08	 7.7364935E-10	 3.0963939E-12	 9.8715512E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.5470425E+02	 4.9320951E+00	 5.8172593E-02	 1.8545887E-03	 1.9018389E-04	 6.0632145E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.5737550E+00	 8.4297038E-02	 1.3168689E-04	 1.7341437E-08	 2.3121881E-08	 7.5730058E-10	 3.0448486E-12	 9.9726557E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.4282661E+02	 4.6779359E+00	 5.3706310E-02	 1.7590186E-03	 1.7558226E-04	 5.7507667E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.4022427E+00	 8.3416717E-02	 1.3584106E-04	 1.8452794E-08	 2.2261857E-08	 7.7303222E-10	 3.0240743E-12	 1.0500952E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.3330880E+02	 4.6290838E+00	 5.0127380E-02	 1.7406490E-03	 1.6388165E-04	 5.6907109E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.3099099E+00	 7.9504495E-02	 1.4005974E-04	 1.9616732E-08	 2.2070989E-08	 7.5965857E-10	 3.0912571E-12	 1.0639758E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.2818493E+02	 4.4119809E+00	 4.8200679E-02	 1.6590130E-03	 1.5758268E-04	 5.4238181E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.1767357E+00	 7.8956476E-02	 1.4434294E-04	 2.0834883E-08	 2.1434565E-08	 7.7749342E-10	 3.0939280E-12	 1.1222568E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2079464E+02	 4.3815695E+00	 4.5421746E-02	 1.6475776E-03	 1.4849750E-04	 5.3864321E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.0887406E+00	 7.4433257E-02	 1.4869064E-04	 2.2108906E-08	 2.1187590E-08	 7.5502977E-10	 3.1503962E-12	 1.1226586E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.1591148E+02	 4.1305603E+00	 4.3585559E-02	 1.5531920E-03	 1.4249444E-04	 5.0778568E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.0149882E+00	 7.3895474E-02	 1.5310285E-04	 2.3440482E-08	 2.1045983E-08	 7.7181735E-10	 3.2221999E-12	 1.1816744E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1181870E+02	 4.1007168E+00	 4.2046575E-02	 1.5419701E-03	 1.3746304E-04	 5.0411691E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.8525034E+00	 7.1018680E-02	 1.5757957E-04	 2.4831321E-08	 1.9914635E-08	 7.6345938E-10	 3.1381397E-12	 1.2030560E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0280186E+02	 3.9410735E+00	 3.8656020E-02	 1.4819403E-03	 1.2637828E-04	 4.8449135E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.7197301E+00	 6.7469048E-02	 1.6212080E-04	 2.6283154E-08	 1.9020085E-08	 7.4620259E-10	 3.0835515E-12	 1.2097496E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 9.5433804E+01	 3.7440921E+00	 3.5885451E-02	 1.4078705E-03	 1.1732045E-04	 4.6027566E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.6622103E+00	 6.6496981E-02	 1.6672654E-04	 2.7797740E-08	 1.8906196E-08	 7.5634528E-10	 3.1521647E-12	 1.2610283E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.2241834E+01	 3.6901488E+00	 3.4685192E-02	 1.3875864E-03	 1.1339644E-04	 4.5364420E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.6065907E+00	 6.3721345E-02	 1.7139679E-04	 2.9376860E-08	 1.8785439E-08	 7.4507683E-10	 3.2197640E-12	 1.2770378E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.9155303E+01	 3.5361191E+00	 3.3524581E-02	 1.3296675E-03	 1.0960205E-04	 4.3470874E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.5601223E+00	 6.3699341E-02	 1.7613155E-04	 3.1022324E-08	 1.8746027E-08	 7.6539485E-10	 3.3017669E-12	 1.3481018E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.6576614E+01	 3.5348980E+00	 3.2554930E-02	 1.3292083E-03	 1.0643197E-04	 4.3455862E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.4881432E+00	 6.0223575E-02	 1.8093082E-04	 3.2735963E-08	 1.8368374E-08	 7.4334859E-10	 3.3234050E-12	 1.3449467E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.2582241E+01	 3.3420157E+00	 3.1052948E-02	 1.2566799E-03	 1.0152153E-04	 4.1084685E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4113220E+00	 5.9398147E-02	 1.8579460E-04	 3.4519634E-08	 1.7888447E-08	 7.5286901E-10	 3.3235770E-12	 1.3987900E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.8319169E+01	 3.2962098E+00	 2.9449928E-02	 1.2394557E-03	 9.6280770E-05	 4.0521576E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.3646643E+00	 5.8697498E-02	 1.9072289E-04	 3.6375222E-08	 1.7755875E-08	 7.6372295E-10	 3.3864518E-12	 1.4565945E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.5729966E+01	 3.2573283E+00	 2.8476324E-02	 1.2248353E-03	 9.3097763E-05	 4.0043591E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3361839E+00	 5.7808139E-02	 1.9571569E-04	 3.8304632E-08	 1.7840430E-08	 7.7184139E-10	 3.4916522E-12	 1.5106147E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.4149494E+01	 3.2079747E+00	 2.7882028E-02	 1.2062772E-03	 9.1154828E-05	 3.9436868E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.2945831E+00	 5.6435184E-02	 2.0077300E-04	 4.0309798E-08	 1.7731631E-08	 7.7298077E-10	 3.5600328E-12	 1.5519367E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.1840921E+01	 3.1317846E+00	 2.7013948E-02	 1.1776278E-03	 8.8316810E-05	 3.8500235E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2359768E+00	 5.4678861E-02	 2.0589482E-04	 4.2392677E-08	 1.7360777E-08	 7.6803023E-10	 3.5744941E-12	 1.5813345E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.8588650E+01	 3.0343202E+00	 2.5791015E-02	 1.1409788E-03	 8.4318669E-05	 3.7302067E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1632126E+00	 5.3323681E-02	 2.1108115E-04	 4.4555252E-08	 1.6750277E-08	 7.6786170E-10	 3.5356677E-12	 1.6208113E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.4550714E+01	 2.9591165E+00	 2.4272652E-02	 1.1127004E-03	 7.9354678E-05	 3.6377559E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.0960739E+00	 5.1293588E-02	 2.1633199E-04	 4.6799529E-08	 1.6176107E-08	 7.5700240E-10	 3.4994094E-12	 1.6376383E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.0824953E+01	 2.8464596E+00	 2.2871674E-02	 1.0703386E-03	 7.4774457E-05	 3.4992624E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0492373E+00	 4.9670967E-02	 2.2164734E-04	 4.9127542E-08	 1.5865350E-08	 7.5106679E-10	 3.5165126E-12	 1.6647195E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.8225826E+01	 2.7564147E+00	 2.1894339E-02	 1.0364795E-03	 7.1579250E-05	 3.3885667E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0396547E+00	 4.9415887E-02	 2.2702720E-04	 5.1541347E-08	 1.6102023E-08	 7.6534616E-10	 3.6555971E-12	 1.7375439E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.7694056E+01	 2.7422594E+00	 2.1694380E-02	 1.0311568E-03	 7.0925524E-05	 3.3711651E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0010062E+00	 4.7294836E-02	 2.3247156E-04	 5.4043028E-08	 1.5875230E-08	 7.5006171E-10	 3.6905394E-12	 1.7436802E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.5549313E+01	 2.6245550E+00	 2.0887904E-02	 9.8689704E-04	 6.8288909E-05	 3.2264665E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.5792493E-01	 4.7229453E-02	 2.3798044E-04	 5.6634690E-08	 1.5551997E-08	 7.6677441E-10	 3.7010712E-12	 1.8247731E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.3158586E+01	 2.6209266E+00	 1.9988932E-02	 9.8553268E-04	 6.5349897E-05	 3.2220060E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.3793573E-01	 4.6060509E-02	 2.4355383E-04	 5.9318467E-08	 1.5584091E-08	 7.6530953E-10	 3.7955650E-12	 1.8639407E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.2049316E+01	 2.5560578E+00	 1.9571819E-02	 9.6114044E-04	 6.3986228E-05	 3.1422603E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.9244200E-01	 4.4499307E-02	 2.4919173E-04	 6.2096516E-08	 1.5171449E-08	 7.5648496E-10	 3.7805994E-12	 1.8850979E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.9524710E+01	 2.4694213E+00	 1.8622506E-02	 9.2856298E-04	 6.0882634E-05	 3.0357547E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.6663875E-01	 4.4373479E-02	 2.5489413E-04	 6.4971019E-08	 1.5069935E-08	 7.7160806E-10	 3.8412380E-12	 1.9667837E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.8092799E+01	 2.4624387E+00	 1.8084072E-02	 9.2593734E-04	 5.9122329E-05	 3.0271707E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.5966258E-01	 4.3583667E-02	 2.6066105E-04	 6.7944183E-08	 1.5286836E-08	 7.7502076E-10	 3.9846826E-12	 2.0201772E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.7705667E+01	 2.4186092E+00	 1.7938501E-02	 9.0945640E-04	 5.8646413E-05	 2.9732895E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.1390048E-01	 4.2916747E-02	 2.6649248E-04	 7.1018240E-08	 1.4796864E-08	 7.8023456E-10	 3.9432530E-12	 2.0792664E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.5166168E+01	 2.3815996E+00	 1.6983587E-02	 8.9553985E-04	 5.5524510E-05	 2.9277921E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.1128313E-01	 4.2122184E-02	 2.7238841E-04	 7.4195448E-08	 1.5075597E-08	 7.8273173E-10	 4.1064178E-12	 2.1320705E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.5020923E+01	 2.3375065E+00	 1.6928971E-02	 8.7895976E-04	 5.5345954E-05	 2.8735867E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.9544059E-01	 4.2078677E-02	 2.7834886E-04	 7.7478087E-08	 1.5104649E-08	 7.9903343E-10	 4.2043617E-12	 2.2241004E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.4141765E+01	 2.3350921E+00	 1.6598386E-02	 8.7805191E-04	 5.4265171E-05	 2.8706187E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.6484194E-01	 4.0183274E-02	 2.8437382E-04	 8.0868467E-08	 1.4837978E-08	 7.7955785E-10	 4.2195325E-12	 2.2168584E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.2443739E+01	 2.2299096E+00	 1.5959887E-02	 8.3850071E-04	 5.2177723E-05	 2.7413138E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.0778244E-01	 3.9694193E-02	 2.9046328E-04	 8.4368918E-08	 1.4025051E-08	 7.8655962E-10	 4.0737624E-12	 2.2846669E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.9277309E+01	 2.2027688E+00	 1.4769232E-02	 8.2829511E-04	 4.8285109E-05	 2.7079486E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.1737149E-01	 3.9498738E-02	 2.9661726E-04	 8.7981797E-08	 1.4516234E-08	 7.9926918E-10	 4.3057654E-12	 2.3707703E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.9809439E+01	 2.1919224E+00	 1.4969325E-02	 8.2421656E-04	 4.8939276E-05	 2.6946146E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.8136059E-01	 3.7905746E-02	 3.0283574E-04	 9.1709486E-08	 1.4076593E-08	 7.8311512E-10	 4.2628956E-12	 2.3715525E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.7811069E+01	 2.1035217E+00	 1.4217889E-02	 7.9097574E-04	 4.6482603E-05	 2.5859402E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.6036083E-01	 3.7552280E-02	 3.0911874E-04	 9.5554393E-08	 1.3925797E-08	 7.9190862E-10	 4.3047248E-12	 2.4479379E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.6645719E+01	 2.0839066E+00	 1.3779689E-02	 7.8360000E-04	 4.5049994E-05	 2.5618267E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.6134613E-01	 3.6819551E-02	 3.1546624E-04	 9.9518949E-08	 1.4232957E-08	 7.9240063E-10	 4.4900175E-12	 2.4997565E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.6700397E+01	 2.0432450E+00	 1.3800249E-02	 7.6831022E-04	 4.5117211E-05	 2.5118397E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.7284496E-01	 3.7191965E-02	 3.2187826E-04	 1.0360561E-07	 1.4774748E-08	 8.1668427E-10	 4.7556700E-12	 2.6287291E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.7338507E+01	 2.0639115E+00	 1.4040194E-02	 7.7608134E-04	 4.5901665E-05	 2.5372459E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.2966231E-01	 3.6416731E-02	 3.2835478E-04	 1.0781686E-07	 1.4104720E-08	 8.1575121E-10	 4.6313523E-12	 2.6785581E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.4942152E+01	 2.0208911E+00	 1.3139106E-02	 7.5990460E-04	 4.2955733E-05	 2.4843592E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.9675730E-01	 3.4875770E-02	 3.3489581E-04	 1.1215521E-07	 1.3633925E-08	 7.9679566E-10	 4.5659443E-12	 2.6684353E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.3116138E+01	 1.9353778E+00	 1.2452480E-02	 7.2774952E-04	 4.0710944E-05	 2.3792344E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.8634173E-01	 3.5025143E-02	 3.4150136E-04	 1.1662318E-07	 1.3660188E-08	 8.1599177E-10	 4.6649726E-12	 2.7866230E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.2538142E+01	 1.9436670E+00	 1.2235139E-02	 7.3086646E-04	 4.0000391E-05	 2.3894247E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.7811948E-01	 3.4318065E-02	 3.4817141E-04	 1.2122333E-07	 1.3731695E-08	 8.1513460E-10	 4.7809835E-12	 2.8380656E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.2081861E+01	 1.9044288E+00	 1.2063566E-02	 7.1611193E-04	 3.9439467E-05	 2.3411876E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.5232436E-01	 3.3413224E-02	 3.5490597E-04	 1.2595825E-07	 1.3372757E-08	 8.0899366E-10	 4.7460712E-12	 2.8711668E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.0650400E+01	 1.8542160E+00	 1.1525302E-02	 6.9723069E-04	 3.7679717E-05	 2.2794591E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.4246993E-01	 3.3130682E-02	 3.6170505E-04	 1.3083054E-07	 1.3385780E-08	 8.1751997E-10	 4.8417040E-12	 2.9570110E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.0103543E+01	 1.8385368E+00	 1.1319671E-02	 6.9133491E-04	 3.7007445E-05	 2.2601840E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.3418134E-01	 3.2422644E-02	 3.6856863E-04	 1.3584283E-07	 1.3431376E-08	 8.1523014E-10	 4.9503839E-12	 3.0046826E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.9643580E+01	 1.7992453E+00	 1.1146713E-02	 6.7656036E-04	 3.6441995E-05	 2.2118815E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.5044089E-01	 3.3349998E-02	 3.7549672E-04	 1.4099779E-07	 1.4100362E-08	 8.5430980E-10	 5.2946397E-12	 3.2079053E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.0545879E+01	 1.8507074E+00	 1.1486000E-02	 6.9591136E-04	 3.7551226E-05	 2.2751458E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.1227219E-01	 3.1242005E-02	 3.8248932E-04	 1.4629808E-07	 1.3366987E-08	 8.1521402E-10	 5.1127299E-12	 3.1181066E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.8427766E+01	 1.7337275E+00	 1.0689537E-02	 6.5192407E-04	 3.4947347E-05	 2.1313380E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.0505418E-01	 3.1735245E-02	 3.8954643E-04	 1.5174642E-07	 1.3421796E-08	 8.4336295E-10	 5.2284128E-12	 3.2852903E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.8027213E+01	 1.7610991E+00	 1.0538920E-02	 6.6221646E-04	 3.4454932E-05	 2.1649869E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.9987405E-01	 3.1083529E-02	 3.9666806E-04	 1.5734555E-07	 1.3526993E-08	 8.4114521E-10	 5.3657258E-12	 3.3365543E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.7739750E+01	 1.7249331E+00	 1.0430826E-02	 6.4861716E-04	 3.4101542E-05	 2.1205267E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.8639759E-01	 3.0702677E-02	 4.0385419E-04	 1.6309820E-07	 1.3400760E-08	 8.4589073E-10	 5.4119531E-12	 3.4161651E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.6991894E+01	 1.7037983E+00	 1.0149614E-02	 6.4066996E-04	 3.3182175E-05	 2.0945449E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.7919007E-01	 3.0515090E-02	 4.1110483E-04	 1.6900718E-07	 1.3439212E-08	 8.5581653E-10	 5.5249251E-12	 3.5183031E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.6591924E+01	 1.6933885E+00	 9.9992155E-03	 6.3675561E-04	 3.2690476E-05	 2.0817477E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.6949954E-01	 2.9868926E-02	 4.1841998E-04	 1.7507528E-07	 1.3401735E-08	 8.5260023E-10	 5.6075535E-12	 3.5674497E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.6054162E+01	 1.6575306E+00	 9.7970041E-03	 6.2327215E-04	 3.2029385E-05	 2.0376662E-06	 2.4200000E+02
