# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0291.txt
# SPEC date/time stamp	Sat Apr 01 11:29:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366593.653
# Rayonix Save date/time stamp	04/01 11:29:53.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268528 411095 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5816 23.634 90.543 123.13 624.93 1525.83 2.4 3998.87 2136.41 99.104 98.1097 98.2952 25.8448 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0291.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822190.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5222150E-01	 5.2962222E-02	 2.0375445E-01	 1.3264822E-02	 2.8049969E-03	 7.8680078E-06	 3.8989971E-08	 2.5383251E-09	 1.0936675E-10	 7.1199941E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1427446E+01	 7.4394961E-01	 4.2571722E-03	 2.7715042E-04	 1.3900183E-05	 9.0492973E-07	 6.2300000E+02
 3.5341589E-01	 5.3141817E-02	 2.1013889E-01	 1.3548347E-02	 2.8240528E-03	 7.9752740E-06	 4.0484864E-08	 2.6101925E-09	 1.1433139E-10	 7.3713213E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1785514E+01	 7.5985092E-01	 4.3905665E-03	 2.8307428E-04	 1.4335732E-05	 9.2427185E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.1007368E-01	 1.3306613E-02	 2.8431731E-03	 8.0836333E-06	 4.0746318E-08	 2.5809778E-09	 1.1584884E-10	 7.3381666E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1781857E+01	 7.4629344E-01	 4.3892039E-03	 2.7802359E-04	 1.4331283E-05	 9.0778073E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0757237E-01	 1.3323097E-02	 2.8623580E-03	 8.1930931E-06	 4.0532829E-08	 2.6016122E-09	 1.1601947E-10	 7.4467454E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1641572E+01	 7.4721792E-01	 4.3369424E-03	 2.7836800E-04	 1.4160643E-05	 9.0890526E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1072338E-01	 1.3466869E-02	 2.8816073E-03	 8.3036607E-06	 4.1424851E-08	 2.6473714E-09	 1.1937015E-10	 7.6286847E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1818295E+01	 7.5528130E-01	 4.4027785E-03	 2.8137192E-04	 1.4375606E-05	 9.1871343E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.1154395E-01	 1.3355847E-02	 2.9009212E-03	 8.4153437E-06	 4.1864891E-08	 2.6431437E-09	 1.2144675E-10	 7.6675516E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1864316E+01	 7.4905467E-01	 4.4199232E-03	 2.7905225E-04	 1.4431585E-05	 9.1113945E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0596977E-01	 1.3317243E-02	 2.9202996E-03	 8.5281495E-06	 4.1034045E-08	 2.6531095E-09	 1.1983170E-10	 7.7478745E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1551692E+01	 7.4688964E-01	 4.3034584E-03	 2.7824570E-04	 1.4051314E-05	 9.0850594E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.1171117E-01	 1.3336435E-02	 2.9397424E-03	 8.6420857E-06	 4.2458681E-08	 2.6746224E-09	 1.2481759E-10	 7.8627011E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1873695E+01	 7.4796601E-01	 4.4234171E-03	 2.7864669E-04	 1.4442993E-05	 9.0981522E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1147969E-01	 1.3324223E-02	 2.9592498E-03	 8.7571596E-06	 4.2693693E-08	 2.6899050E-09	 1.2634130E-10	 7.9601010E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1860712E+01	 7.4728106E-01	 4.4185805E-03	 2.7839152E-04	 1.4427201E-05	 9.0898206E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0542267E-01	 1.3174429E-02	 2.9788217E-03	 8.8733790E-06	 4.1745178E-08	 2.6772550E-09	 1.2435144E-10	 7.9750653E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1521008E+01	 7.3887995E-01	 4.2920274E-03	 2.7526177E-04	 1.4013990E-05	 8.9876306E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.1192548E-01	 1.3289232E-02	 2.9984582E-03	 8.9907513E-06	 4.3350548E-08	 2.7183871E-09	 1.2998481E-10	 8.1509699E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1885714E+01	 7.4531861E-01	 4.4278947E-03	 2.7766043E-04	 1.4457613E-05	 9.0659497E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0904590E-01	 1.3273899E-02	 3.0181591E-03	 9.1092842E-06	 4.3042473E-08	 2.7330909E-09	 1.2990903E-10	 8.2489032E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1724215E+01	 7.4445872E-01	 4.3677300E-03	 2.7734008E-04	 1.4261168E-05	 9.0554900E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0563022E-01	 1.2962928E-02	 3.0379245E-03	 9.2289853E-06	 4.2616457E-08	 2.6865413E-09	 1.2946558E-10	 8.1615095E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1532648E+01	 7.2701806E-01	 4.2963638E-03	 2.7084276E-04	 1.4028149E-05	 8.8433444E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0316468E-01	 1.3101695E-02	 3.0577544E-03	 9.3498622E-06	 4.2380321E-08	 2.7330246E-09	 1.2958861E-10	 8.3569180E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1394370E+01	 7.3480075E-01	 4.2448497E-03	 2.7374211E-04	 1.3859949E-05	 8.9380119E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0687164E-01	 1.3082797E-02	 3.0776489E-03	 9.4719227E-06	 4.3434363E-08	 2.7468383E-09	 1.3367572E-10	 8.4538039E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1602272E+01	 7.3374083E-01	 4.3223016E-03	 2.7334725E-04	 1.4112839E-05	 8.9251192E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0100107E-01	 1.2912428E-02	 3.0976078E-03	 9.5951743E-06	 4.2475475E-08	 2.7286496E-09	 1.3157236E-10	 8.4522863E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1273025E+01	 7.2418578E-01	 4.1996442E-03	 2.6978762E-04	 1.3712347E-05	 8.8088929E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0762640E-01	 1.3118998E-02	 3.1176313E-03	 9.7196249E-06	 4.4159156E-08	 2.7902226E-09	 1.3767197E-10	 8.6988852E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1644603E+01	 7.3577115E-01	 4.3380714E-03	 2.7410362E-04	 1.4164329E-05	 8.9498157E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.1131931E-01	 1.3021619E-02	 3.1377193E-03	 9.8452822E-06	 4.5234177E-08	 2.7873563E-09	 1.4193215E-10	 8.7459416E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1851717E+01	 7.3030969E-01	 4.4152296E-03	 2.7206902E-04	 1.4416260E-05	 8.8833833E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.1089934E-01	 1.3220300E-02	 3.1578718E-03	 9.9721540E-06	 4.5434227E-08	 2.8480605E-09	 1.4347546E-10	 8.9938099E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1828163E+01	 7.4145260E-01	 4.4064550E-03	 2.7622019E-04	 1.4387610E-05	 9.0189240E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1186042E-01	 1.3023805E-02	 3.1780887E-03	 1.0100248E-05	 4.5933473E-08	 2.8236921E-09	 1.4598065E-10	 8.9739440E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1882065E+01	 7.3043232E-01	 4.4265354E-03	 2.7211470E-04	 1.4453175E-05	 8.8848749E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1015171E-01	 1.3058655E-02	 3.1983702E-03	 1.0229572E-05	 4.5853775E-08	 2.8493160E-09	 1.4665735E-10	 9.1131675E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1786233E+01	 7.3238686E-01	 4.3908342E-03	 2.7284284E-04	 1.4336606E-05	 8.9086497E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.1039695E-01	 1.2983644E-02	 3.2187162E-03	 1.0360134E-05	 4.6199317E-08	 2.8509704E-09	 1.4870249E-10	 9.1764649E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1799987E+01	 7.2817990E-01	 4.3959581E-03	 2.7127559E-04	 1.4353336E-05	 8.8574768E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0787494E-01	 1.2917144E-02	 3.2391268E-03	 1.0491942E-05	 4.5934977E-08	 2.8543542E-09	 1.4878921E-10	 9.2456151E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1658542E+01	 7.2445028E-01	 4.3432642E-03	 2.6988616E-04	 1.4181284E-05	 8.8121102E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0980444E-01	 1.3014445E-02	 3.2596018E-03	 1.0625004E-05	 4.6654404E-08	 2.8940340E-09	 1.5207478E-10	 9.4333983E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1766756E+01	 7.2990736E-01	 4.3835784E-03	 2.7191913E-04	 1.4312915E-05	 8.8784893E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0747891E-01	 1.2844362E-02	 3.2801413E-03	 1.0759327E-05	 4.6427996E-08	 2.8742102E-09	 1.5229039E-10	 9.4278157E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1636330E+01	 7.2036838E-01	 4.3349897E-03	 2.6836549E-04	 1.4154267E-05	 8.7624586E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0549272E-01	 1.2856339E-02	 3.3007453E-03	 1.0894920E-05	 4.6272385E-08	 2.8949612E-09	 1.5273336E-10	 9.5555298E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1524936E+01	 7.2104006E-01	 4.2934910E-03	 2.6861572E-04	 1.4018769E-05	 8.7706288E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.1178146E-01	 1.2953099E-02	 3.3214139E-03	 1.1031790E-05	 4.7987084E-08	 2.9350135E-09	 1.5938497E-10	 9.7483947E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1877636E+01	 7.2646680E-01	 4.4248856E-03	 2.7063739E-04	 1.4447788E-05	 8.8366389E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0952307E-01	 1.2923874E-02	 3.3421470E-03	 1.1169946E-05	 4.7771714E-08	 2.9466712E-09	 1.5966009E-10	 9.8482083E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1750976E+01	 7.2482774E-01	 4.3776997E-03	 2.7002677E-04	 1.4293720E-05	 8.8167016E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0874901E-01	 1.2980513E-02	 3.3629445E-03	 1.1309396E-05	 4.7891403E-08	 2.9780019E-09	 1.6105613E-10	 1.0014855E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1707563E+01	 7.2800429E-01	 4.3615267E-03	 2.7121016E-04	 1.4240914E-05	 8.8553407E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0463645E-01	 1.2701575E-02	 3.3838066E-03	 1.1450147E-05	 4.7239138E-08	 2.9320849E-09	 1.5984811E-10	 9.9216083E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1476913E+01	 7.1236025E-01	 4.2756005E-03	 2.6538214E-04	 1.3960354E-05	 8.6650488E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.1111929E-01	 1.2881089E-02	 3.4047332E-03	 1.1592208E-05	 4.9037060E-08	 2.9919139E-09	 1.6695811E-10	 1.0186669E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1840499E+01	 7.2242818E-01	 4.4110505E-03	 2.6913284E-04	 1.4402615E-05	 8.7875137E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.1077096E-01	 1.2848149E-02	 3.4257243E-03	 1.1735587E-05	 4.9257982E-08	 3.0026617E-09	 1.6874426E-10	 1.0286291E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1820963E+01	 7.2058077E-01	 4.4037727E-03	 2.6844461E-04	 1.4378852E-05	 8.7650421E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0477784E-01	 1.2726246E-02	 3.4467799E-03	 1.1880291E-05	 4.8151514E-08	 2.9924526E-09	 1.6596767E-10	 1.0314325E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1484843E+01	 7.1374389E-01	 4.2785547E-03	 2.6589760E-04	 1.3970000E-05	 8.6818792E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0239299E-01	 1.2690965E-02	 3.4679000E-03	 1.2026330E-05	 4.7882349E-08	 3.0024420E-09	 1.6605120E-10	 1.0412169E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1351090E+01	 7.1176517E-01	 4.2287263E-03	 2.6516045E-04	 1.3807304E-05	 8.6578104E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0294446E-01	 1.2547955E-02	 3.4890846E-03	 1.2173711E-05	 4.8306116E-08	 2.9867431E-09	 1.6854413E-10	 1.0420999E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1382019E+01	 7.0374454E-01	 4.2402485E-03	 2.6217246E-04	 1.3844926E-05	 8.5602486E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0595448E-01	 1.2819118E-02	 3.5103337E-03	 1.2322443E-05	 4.9321137E-08	 3.0698699E-09	 1.7313365E-10	 1.0776268E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1550834E+01	 7.1895256E-01	 4.3031389E-03	 2.6783804E-04	 1.4050270E-05	 8.7452367E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0712338E-01	 1.2639750E-02	 3.5316473E-03	 1.2472533E-05	 4.9902223E-08	 3.0452940E-09	 1.7623705E-10	 1.0754904E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1616391E+01	 7.0889279E-01	 4.3275615E-03	 2.6409038E-04	 1.4130013E-05	 8.6228712E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0413518E-01	 1.2745875E-02	 3.5530255E-03	 1.2623990E-05	 4.9479991E-08	 3.0894517E-09	 1.7580367E-10	 1.0976900E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1448800E+01	 7.1484477E-01	 4.2651271E-03	 2.6630773E-04	 1.3926157E-05	 8.6952702E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0409459E-01	 1.2550144E-02	 3.5744681E-03	 1.2776822E-05	 4.9768707E-08	 3.0603675E-09	 1.7789665E-10	 1.0939186E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1446523E+01	 7.0386733E-01	 4.2642790E-03	 2.6221820E-04	 1.3923388E-05	 8.5617422E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0087862E-01	 1.2478269E-02	 3.5959753E-03	 1.2931038E-05	 4.9279221E-08	 3.0611491E-09	 1.7720686E-10	 1.1007817E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1266157E+01	 6.9983628E-01	 4.1970856E-03	 2.6071648E-04	 1.3703993E-05	 8.5127091E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0260991E-01	 1.2428834E-02	 3.6175469E-03	 1.3086646E-05	 5.0002104E-08	 3.0673122E-09	 1.8088496E-10	 1.1096146E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1363255E+01	 6.9706371E-01	 4.2332585E-03	 2.5968358E-04	 1.3822102E-05	 8.4789839E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0294180E-01	 1.2467201E-02	 3.6391831E-03	 1.3243654E-05	 5.0383560E-08	 3.0951829E-09	 1.8335500E-10	 1.1263937E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1381870E+01	 6.9921553E-01	 4.2401930E-03	 2.6048522E-04	 1.3844744E-05	 8.5051584E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0012176E-01	 1.2435392E-02	 3.6608838E-03	 1.3402070E-05	 4.9979704E-08	 3.1056954E-09	 1.8296989E-10	 1.1369590E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1223709E+01	 6.9743153E-01	 4.1812720E-03	 2.5982061E-04	 1.3652360E-05	 8.4834580E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0333183E-01	 1.2413013E-02	 3.6826490E-03	 1.3561904E-05	 5.1083322E-08	 3.1185375E-09	 1.8812194E-10	 1.1484479E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1403744E+01	 6.9617641E-01	 4.2483422E-03	 2.5935303E-04	 1.3871352E-05	 8.4681909E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0191098E-01	 1.2475680E-02	 3.7044787E-03	 1.3723162E-05	 5.1027052E-08	 3.1528606E-09	 1.8902862E-10	 1.1679705E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1324057E+01	 6.9969107E-01	 4.2186555E-03	 2.6066238E-04	 1.3774422E-05	 8.5109427E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0130309E-01	 1.2381161E-02	 3.7263729E-03	 1.3885855E-05	 5.1174098E-08	 3.1474665E-09	 1.9069377E-10	 1.1728634E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1289964E+01	 6.9439001E-01	 4.2059545E-03	 2.5868753E-04	 1.3732951E-05	 8.4464614E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0044457E-01	 1.2311404E-02	 3.7483316E-03	 1.4049990E-05	 5.1256122E-08	 3.1481760E-09	 1.9212494E-10	 1.1800408E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1241814E+01	 6.9047771E-01	 4.1880169E-03	 2.5723004E-04	 1.3674383E-05	 8.3988728E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 1.9771229E-01	 1.2342622E-02	 3.7703548E-03	 1.4215576E-05	 5.0854491E-08	 3.1747029E-09	 1.9173947E-10	 1.1969756E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1088575E+01	 6.9222857E-01	 4.1309294E-03	 2.5788231E-04	 1.3487985E-05	 8.4201700E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 1.9650200E-01	 1.2201073E-02	 3.7924426E-03	 1.4382621E-05	 5.0839284E-08	 3.1566793E-09	 1.9280506E-10	 1.1971525E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1020697E+01	 6.8428987E-01	 4.1056422E-03	 2.5492483E-04	 1.3405420E-05	 8.3236047E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 1.9500671E-01	 1.2200997E-02	 3.8145948E-03	 1.4551133E-05	 5.0747120E-08	 3.1750983E-09	 1.9357970E-10	 1.2111713E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.0936835E+01	 6.8428564E-01	 4.0744001E-03	 2.5492325E-04	 1.3303410E-05	 8.3235533E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 1.9848086E-01	 1.2264023E-02	 3.8368115E-03	 1.4721123E-05	 5.1952031E-08	 3.2100873E-09	 1.9933015E-10	 1.2316500E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1131680E+01	 6.8782039E-01	 4.1469877E-03	 2.5624008E-04	 1.3540418E-05	 8.3665494E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0230451E-01	 1.2274378E-02	 3.8590928E-03	 1.4892597E-05	 5.3260375E-08	 3.2314552E-09	 2.0553673E-10	 1.2470486E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1346128E+01	 6.8840114E-01	 4.2268777E-03	 2.5645644E-04	 1.3801268E-05	 8.3736137E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0390108E-01	 1.2310423E-02	 3.8814386E-03	 1.5065565E-05	 5.3991534E-08	 3.2597111E-09	 2.0956482E-10	 1.2652368E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1435670E+01	 6.9042269E-01	 4.2602358E-03	 2.5720954E-04	 1.3910187E-05	 8.3982034E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 1.9844670E-01	 1.2036250E-02	 3.9038488E-03	 1.5240036E-05	 5.2850648E-08	 3.2055135E-09	 2.0632094E-10	 1.2513840E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1129765E+01	 6.7504586E-01	 4.1462741E-03	 2.5148107E-04	 1.3538088E-05	 8.2111619E-07	 7.4000000E+02
