# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0505.txt
# SPEC date/time stamp	Sat Apr 01 11:47:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367665.258
# Rayonix Save date/time stamp	04/01 11:47:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268953 411488 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4039 23.597 90.738 123.093 624.897 1525.77 2.4 3998.87 2174.95 99.3027 98.1664 98.3222 25.8514 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0505.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822976.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.5456676E+00	 9.9281582E-02	 1.1961143E-04	 1.4306895E-08	 2.8932379E-08	 8.1013017E-10	 3.4606433E-12	 9.6900830E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9904677E+02	 5.5734717E+00	 7.4035513E-02	 2.0730547E-03	 2.4188640E-04	 6.7730163E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.2934809E+00	 9.7751511E-02	 1.2357207E-04	 1.5270058E-08	 2.7764440E-08	 8.2405699E-10	 3.4309095E-12	 1.0183043E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.8488951E+02	 5.4875766E+00	 6.8769714E-02	 2.0411059E-03	 2.2468215E-04	 6.6686344E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.0806453E+00	 9.1874142E-02	 1.2759723E-04	 1.6281052E-08	 2.6816146E-08	 7.9973843E-10	 3.4216659E-12	 1.0204441E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.7294134E+02	 5.1576327E+00	 6.4325587E-02	 1.9183832E-03	 2.1016245E-04	 6.2676787E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.9071825E+00	 8.7971275E-02	 1.3168689E-04	 1.7341437E-08	 2.6117299E-08	 7.9030887E-10	 3.4393059E-12	 1.0407332E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.6320348E+02	 4.9385335E+00	 6.0703589E-02	 1.8368892E-03	 1.9832878E-04	 6.0014241E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.7936086E+00	 8.9341185E-02	 1.3584106E-04	 1.8452794E-08	 2.5888689E-08	 8.2793493E-10	 3.5167470E-12	 1.1246756E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5682767E+02	 5.0154375E+00	 5.8332102E-02	 1.8654936E-03	 1.9058073E-04	 6.0948797E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.6074388E+00	 8.4378011E-02	 1.4005974E-04	 1.9616732E-08	 2.4913852E-08	 8.0622460E-10	 3.4894278E-12	 1.1291961E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4637646E+02	 4.7368148E+00	 5.4444773E-02	 1.7618598E-03	 1.7788018E-04	 5.7562907E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4958286E+00	 8.3617155E-02	 1.4434294E-04	 2.0834883E-08	 2.4576709E-08	 8.2338766E-10	 3.5474743E-12	 1.1885019E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.4011088E+02	 4.6941018E+00	 5.2114290E-02	 1.7459727E-03	 1.7026610E-04	 5.7043849E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.4069936E+00	 7.9050772E-02	 1.4869064E-04	 2.2108906E-08	 2.4415858E-08	 8.0186853E-10	 3.6304095E-12	 1.1923034E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3512386E+02	 4.4377541E+00	 5.0259366E-02	 1.6506241E-03	 1.6420575E-04	 5.3928650E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2622914E+00	 7.8103447E-02	 1.5310285E-04	 2.3440482E-08	 2.3628995E-08	 8.1576845E-10	 3.6176664E-12	 1.2489647E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2700057E+02	 4.3845731E+00	 4.7237904E-02	 1.6308434E-03	 1.5433413E-04	 5.3282382E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1354026E+00	 7.4902531E-02	 1.5757957E-04	 2.4831321E-08	 2.2955836E-08	 8.0521125E-10	 3.6173707E-12	 1.2688484E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1987728E+02	 4.2048800E+00	 4.4588394E-02	 1.5640065E-03	 1.4567774E-04	 5.1098708E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0605267E+00	 7.2676046E-02	 1.6212080E-04	 2.6283154E-08	 2.2789270E-08	 8.0379159E-10	 3.6946147E-12	 1.3031134E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1567390E+02	 4.0798895E+00	 4.3024944E-02	 1.5175163E-03	 1.4056969E-04	 4.9579794E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9509893E+00	 7.1873933E-02	 1.6672654E-04	 2.7797740E-08	 2.2190805E-08	 8.1750343E-10	 3.6997962E-12	 1.3629952E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0952468E+02	 4.0348605E+00	 4.0737742E-02	 1.5007677E-03	 1.3309702E-04	 4.9032591E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8670672E+00	 6.8020698E-02	 1.7139679E-04	 2.9376860E-08	 2.1831122E-08	 7.9534802E-10	 3.7417843E-12	 1.3632010E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0481346E+02	 3.8185475E+00	 3.8985401E-02	 1.4203100E-03	 1.2737182E-04	 4.6403904E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7815692E+00	 6.7764793E-02	 1.7613155E-04	 3.1022324E-08	 2.1406876E-08	 8.1424426E-10	 3.7704263E-12	 1.4341411E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.0001377E+02	 3.8041815E+00	 3.7200156E-02	 1.4149666E-03	 1.2153913E-04	 4.6229324E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.7051139E+00	 6.3271652E-02	 1.8093082E-04	 3.2735963E-08	 2.1046476E-08	 7.8097146E-10	 3.8079562E-12	 1.4130181E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.5721724E+01	 3.5519455E+00	 3.5603727E-02	 1.3211473E-03	 1.1632333E-04	 4.3164092E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.6253555E+00	 6.3336835E-02	 1.8579460E-04	 3.4519634E-08	 2.0601313E-08	 8.0279172E-10	 3.8276128E-12	 1.4915437E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 9.1244247E+01	 3.5556047E+00	 3.3938328E-02	 1.3225084E-03	 1.1088219E-04	 4.3208560E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5362045E+00	 6.1581724E-02	 1.9072289E-04	 3.6375222E-08	 1.9987813E-08	 8.0125010E-10	 3.8121336E-12	 1.5281674E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.6239483E+01	 3.4570762E+00	 3.2076804E-02	 1.2858607E-03	 1.0480028E-04	 4.2011218E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.5215476E+00	 6.0838886E-02	 1.9571569E-04	 3.8304632E-08	 2.0315364E-08	 8.1230725E-10	 3.9760356E-12	 1.5898128E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.5416673E+01	 3.4153748E+00	 3.1770760E-02	 1.2703498E-03	 1.0380039E-04	 4.1504452E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.5048456E+00	 5.9881781E-02	 2.0077300E-04	 4.0309798E-08	 2.0611551E-08	 8.2018808E-10	 4.1382430E-12	 1.6467162E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 8.4479056E+01	 3.3616448E+00	 3.1422013E-02	 1.2503649E-03	 1.0266097E-04	 4.0851513E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.4339748E+00	 5.8204494E-02	 2.0589482E-04	 4.2392677E-08	 2.0141897E-08	 8.1755198E-10	 4.1471122E-12	 1.6832972E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 8.0500510E+01	 3.2674853E+00	 2.9942191E-02	 1.2153422E-03	 9.7826146E-05	 3.9707263E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3553959E+00	 5.6825093E-02	 2.1108115E-04	 4.4555252E-08	 1.9517719E-08	 8.1828207E-10	 4.1198225E-12	 1.7272392E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.6089247E+01	 3.1900484E+00	 2.8301421E-02	 1.1865396E-03	 9.2465475E-05	 3.8766231E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.3046461E+00	 5.5206927E-02	 2.1633199E-04	 4.6799529E-08	 1.9254262E-08	 8.1475634E-10	 4.1653128E-12	 1.7625786E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.3240251E+01	 3.0992078E+00	 2.7241736E-02	 1.1527514E-03	 8.9003306E-05	 3.7662315E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2447730E+00	 5.4081942E-02	 2.2164734E-04	 4.9127542E-08	 1.8822015E-08	 8.1776445E-10	 4.1718495E-12	 1.8125531E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.9879096E+01	 3.0360533E+00	 2.5991553E-02	 1.1292610E-03	 8.4918750E-05	 3.6894847E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1963786E+00	 5.2499896E-02	 2.2702720E-04	 5.1541347E-08	 1.8529340E-08	 8.1311085E-10	 4.2066641E-12	 1.8459828E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.7162329E+01	 2.9472404E+00	 2.4981051E-02	 1.0962270E-03	 8.1617270E-05	 3.5815571E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1687121E+00	 5.0836122E-02	 2.3247156E-04	 5.4043028E-08	 1.8534923E-08	 8.0622392E-10	 4.3088426E-12	 1.8742414E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.5609185E+01	 2.8538394E+00	 2.4403358E-02	 1.0614865E-03	 7.9729852E-05	 3.4680540E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.1429746E+00	 5.1037670E-02	 2.3798044E-04	 5.6634690E-08	 1.8556295E-08	 8.2860116E-10	 4.4160352E-12	 1.9719087E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.4164332E+01	 2.8651539E+00	 2.3865945E-02	 1.0656949E-03	 7.7974032E-05	 3.4818036E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0840991E+00	 4.8844014E-02	 2.4355383E-04	 5.9318467E-08	 1.8012640E-08	 8.1155834E-10	 4.3870474E-12	 1.9765814E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 6.0859178E+01	 2.7420064E+00	 2.2636592E-02	 1.0198902E-03	 7.3957530E-05	 3.3321518E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0190216E+00	 4.7357391E-02	 2.4919173E-04	 6.2096516E-08	 1.7323292E-08	 8.0507218E-10	 4.3168210E-12	 2.0061733E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.7205856E+01	 2.6585503E+00	 2.1277737E-02	 9.8884868E-04	 6.9517926E-05	 3.2307340E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 1.0034554E+00	 4.7204144E-02	 2.5489413E-04	 6.4971019E-08	 1.7449032E-08	 8.2083033E-10	 4.4476560E-12	 2.0922483E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.6332003E+01	 2.6499473E+00	 2.0952707E-02	 9.8564879E-04	 6.8455998E-05	 3.2202794E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.6032938E-01	 4.5718267E-02	 2.6066105E-04	 6.7944183E-08	 1.7076930E-08	 8.1297900E-10	 4.4512904E-12	 2.1191196E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.3910993E+01	 2.5665331E+00	 2.0052212E-02	 9.5462284E-04	 6.5513929E-05	 3.1189125E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.3572702E-01	 4.5548362E-02	 2.6649248E-04	 7.1018240E-08	 1.7011694E-08	 8.2807780E-10	 4.5334884E-12	 2.2067650E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.2529865E+01	 2.5569950E+00	 1.9538501E-02	 9.5107513E-04	 6.3835549E-05	 3.1073215E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 9.2200345E-01	 4.4249904E-02	 2.7238841E-04	 7.4195448E-08	 1.7133047E-08	 8.2226990E-10	 4.6668435E-12	 2.2397679E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 5.1759451E+01	 2.4841021E+00	 1.9251945E-02	 9.2396261E-04	 6.2899324E-05	 3.0187404E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.6576897E-01	 4.3639125E-02	 2.7834886E-04	 7.7478087E-08	 1.6440117E-08	 8.2866484E-10	 4.5760877E-12	 2.3065791E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.8602558E+01	 2.4498142E+00	 1.8077738E-02	 9.1120921E-04	 5.9062992E-05	 2.9770729E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.3529987E-01	 4.1766644E-02	 2.8437382E-04	 8.0868467E-08	 1.6204866E-08	 8.1027532E-10	 4.6082397E-12	 2.3042109E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.6892084E+01	 2.3446968E+00	 1.7441526E-02	 8.7211076E-04	 5.6984383E-05	 2.8493317E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.3732196E-01	 4.2274494E-02	 2.9046328E-04	 8.4368918E-08	 1.6591939E-08	 8.3768952E-10	 4.8193491E-12	 2.4331805E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.7005600E+01	 2.3732065E+00	 1.7483748E-02	 8.8271495E-04	 5.7122330E-05	 2.8839773E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 8.0518430E-01	 4.0963242E-02	 2.9661726E-04	 8.7981797E-08	 1.6293153E-08	 8.2890387E-10	 4.8328304E-12	 2.4586719E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.5201455E+01	 2.2995954E+00	 1.6812696E-02	 8.5533529E-04	 5.4929890E-05	 2.7945234E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.6753376E-01	 3.9429141E-02	 3.0283574E-04	 9.1709486E-08	 1.5856891E-08	 8.1458775E-10	 4.8020334E-12	 2.4668629E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.3087828E+01	 2.2134740E+00	 1.6026532E-02	 8.2330240E-04	 5.2361360E-05	 2.6898666E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.5070891E-01	 3.9584015E-02	 3.0911874E-04	 9.5554393E-08	 1.5831072E-08	 8.3475419E-10	 4.8936811E-12	 2.5803816E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.2143314E+01	 2.2221684E+00	 1.5675220E-02	 8.2653626E-04	 5.1213564E-05	 2.7004322E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.2526139E-01	 3.8335663E-02	 3.1546624E-04	 9.9518949E-08	 1.5608490E-08	 8.2502916E-10	 4.9239515E-12	 2.6026885E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.0714741E+01	 2.1520883E+00	 1.5143861E-02	 8.0046997E-04	 4.9477527E-05	 2.6152693E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.3128403E-01	 3.8314056E-02	 3.2187826E-04	 1.0360561E-07	 1.6057989E-08	 8.4132384E-10	 5.1687175E-12	 2.7080385E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 4.1052840E+01	 2.1508754E+00	 1.5269617E-02	 8.0001880E-04	 4.9888394E-05	 2.6137952E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 7.1824512E-01	 3.8276395E-02	 3.2835478E-04	 1.0781686E-07	 1.6089015E-08	 8.5740854E-10	 5.2829050E-12	 2.8153419E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 4.0320861E+01	 2.1487612E+00	 1.4997358E-02	 7.9923243E-04	 4.8998876E-05	 2.6112260E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.8185937E-01	 3.6668318E-02	 3.3489581E-04	 1.1215521E-07	 1.5578225E-08	 8.3774943E-10	 5.2170822E-12	 2.8055878E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.8278237E+01	 2.0584869E+00	 1.4237603E-02	 7.6565489E-04	 4.6516630E-05	 2.5015226E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.3271391E-01	 3.5950132E-02	 3.4150136E-04	 1.1662318E-07	 1.4740535E-08	 8.3754154E-10	 5.0339127E-12	 2.8602157E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.5519308E+01	 2.0181694E+00	 1.3211418E-02	 7.5065877E-04	 4.3163913E-05	 2.4525277E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.5071550E-01	 3.5691338E-02	 3.4817141E-04	 1.2122333E-07	 1.5456021E-08	 8.4775305E-10	 5.3813445E-12	 2.9516338E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.6529882E+01	 2.0036411E+00	 1.3587302E-02	 7.4525499E-04	 4.4391987E-05	 2.4348727E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.1974704E-01	 3.5008514E-02	 3.5490597E-04	 1.2595825E-07	 1.5005180E-08	 8.4761849E-10	 5.3254279E-12	 3.0082486E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.4791374E+01	 1.9653088E+00	 1.2940663E-02	 7.3099726E-04	 4.2279310E-05	 2.3882903E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.9551353E-01	 3.4265619E-02	 3.6170505E-04	 1.3083054E-07	 1.4694663E-08	 8.4552525E-10	 5.3151338E-12	 3.0583075E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.3430952E+01	 1.9236041E+00	 1.2434654E-02	 7.1548520E-04	 4.0626093E-05	 2.3376098E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.9537831E-01	 3.3725918E-02	 3.6856863E-04	 1.3584283E-07	 1.4970104E-08	 8.4799947E-10	 5.5175105E-12	 3.1254600E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.3423361E+01	 1.8933064E+00	 1.2431830E-02	 7.0421594E-04	 4.0616869E-05	 2.3007912E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 6.0914048E-01	 3.4920342E-02	 3.7549672E-04	 1.4099779E-07	 1.5604039E-08	 8.9453651E-10	 5.8592656E-12	 3.3589553E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.4195942E+01	 1.9603590E+00	 1.2719192E-02	 7.2915617E-04	 4.1555727E-05	 2.3822752E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.6386565E-01	 3.2660944E-02	 3.8248932E-04	 1.4629808E-07	 1.4713242E-08	 8.5223914E-10	 5.6276581E-12	 3.2597237E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.1654303E+01	 1.8335208E+00	 1.1773828E-02	 6.8197868E-04	 3.8467067E-05	 2.2281384E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.5436580E-01	 3.3029221E-02	 3.8954643E-04	 1.5174642E-07	 1.4732251E-08	 8.7775031E-10	 5.7388957E-12	 3.4192450E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.1121000E+01	 1.8541952E+00	 1.1575466E-02	 6.8966850E-04	 3.7818985E-05	 2.2532623E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.5457891E-01	 3.2332879E-02	 3.9666806E-04	 1.5734555E-07	 1.5007350E-08	 8.7495362E-10	 5.9529364E-12	 3.4706615E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.1132964E+01	 1.8151039E+00	 1.1579916E-02	 6.7512850E-04	 3.7833523E-05	 2.2057577E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.3250268E-01	 3.1768160E-02	 4.0385419E-04	 1.6309820E-07	 1.4671003E-08	 8.7524591E-10	 5.9249462E-12	 3.5347172E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.9893648E+01	 1.7834017E+00	 1.1118952E-02	 6.6333687E-04	 3.6327476E-05	 2.1672325E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.3751363E-01	 3.1562116E-02	 4.1110483E-04	 1.6900718E-07	 1.5074936E-08	 8.8518107E-10	 6.1973791E-12	 3.6390221E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 3.0174953E+01	 1.7718348E+00	 1.1223584E-02	 6.5903454E-04	 3.6669325E-05	 2.1531761E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.2314353E-01	 3.0729743E-02	 4.1841998E-04	 1.7507528E-07	 1.4932988E-08	 8.7717202E-10	 6.2482603E-12	 3.6702630E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.9368244E+01	 1.7251070E+00	 1.0923528E-02	 6.4165413E-04	 3.5688993E-05	 2.0963913E-06	 2.4200000E+02
