# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0059.txt
# SPEC date/time stamp	Sat Apr 01 11:10:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365433.061
# Rayonix Save date/time stamp	04/01 11:10:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267632 409397 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.684 23.672 89.928 123.184 624.966 1525.85 2.4 3998.87 2141.21 99.498 98.8097 99.0713 25.8755 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0059.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.32000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818794.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.6794460E+00	 8.7980552E-02	 1.1961143E-04	 1.4306895E-08	 2.1864076E-08	 7.1791463E-10	 2.6151934E-12	 8.5870797E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.4965436E+02	 4.9139537E+00	 5.5938843E-02	 1.8367716E-03	 1.8279253E-04	 6.0020570E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.6089110E+00	 8.8711624E-02	 1.2357207E-04	 1.5270058E-08	 2.1993434E-08	 7.4784965E-10	 2.7177742E-12	 9.2413333E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.4571479E+02	 4.9547860E+00	 5.4466284E-02	 1.8520342E-03	 1.7798061E-04	 6.0519309E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.4771584E+00	 8.4001829E-02	 1.2759723E-04	 1.6281052E-08	 2.1562963E-08	 7.3121217E-10	 2.7513743E-12	 9.3300646E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.3835605E+02	 4.6917312E+00	 5.1715681E-02	 1.7537077E-03	 1.6899241E-04	 5.7306274E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.3026481E+00	 8.0483216E-02	 1.3168689E-04	 1.7341437E-08	 2.0686334E-08	 7.2303829E-10	 2.7241190E-12	 9.5214663E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.2860917E+02	 4.4952070E+00	 4.8072426E-02	 1.6802496E-03	 1.5708727E-04	 5.4905867E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.1482464E+00	 7.8514860E-02	 1.3584106E-04	 1.8452794E-08	 1.9908044E-08	 7.2760614E-10	 2.7043298E-12	 9.8838791E-14	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.1998542E+02	 4.3852689E+00	 4.4848979E-02	 1.6391562E-03	 1.4655395E-04	 5.3563049E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.0633114E+00	 7.4927256E-02	 1.4005974E-04	 1.9616732E-08	 1.9714762E-08	 7.1592345E-10	 2.7612445E-12	 1.0027205E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.1524157E+02	 4.1848915E+00	 4.3075791E-02	 1.5642577E-03	 1.4075966E-04	 5.1115576E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 1.9495939E+00	 7.4048759E-02	 1.4434294E-04	 2.0834883E-08	 1.9197873E-08	 7.2916657E-10	 2.7710774E-12	 1.0525004E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.0889013E+02	 4.1358251E+00	 4.0701708E-02	 1.5459173E-03	 1.3300182E-04	 5.0516263E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 1.8743107E+00	 7.1310633E-02	 1.4869064E-04	 2.2108906E-08	 1.9012475E-08	 7.2335476E-10	 2.8269770E-12	 1.0755608E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.0468536E+02	 3.9828932E+00	 3.9130020E-02	 1.4887534E-03	 1.2786598E-04	 4.8648306E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.7711490E+00	 6.9660957E-02	 1.5310285E-04	 2.3440482E-08	 1.8499151E-08	 7.2758903E-10	 2.8322727E-12	 1.1139595E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 9.8923498E+01	 3.8907544E+00	 3.6976310E-02	 1.4543131E-03	 1.2082826E-04	 4.7522893E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.6761375E+00	 6.7681739E-02	 1.5757957E-04	 2.4831321E-08	 1.8018681E-08	 7.2758687E-10	 2.8393760E-12	 1.1465283E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 9.3616851E+01	 3.7802097E+00	 3.4992754E-02	 1.4129929E-03	 1.1434655E-04	 4.6172665E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.6042263E+00	 6.5105932E-02	 1.6212080E-04	 2.6283154E-08	 1.7742622E-08	 7.2006671E-10	 2.8764481E-12	 1.1673779E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 8.9600413E+01	 3.6363438E+00	 3.3491462E-02	 1.3592178E-03	 1.0944075E-04	 4.4415442E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.5284113E+00	 6.4699502E-02	 1.6672654E-04	 2.7797740E-08	 1.7384348E-08	 7.3590053E-10	 2.8984322E-12	 1.2269415E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 8.5365935E+01	 3.6136436E+00	 3.1908670E-02	 1.3507327E-03	 1.0426863E-04	 4.4138175E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.4584510E+00	 6.1166405E-02	 1.7139679E-04	 2.9376860E-08	 1.7053282E-08	 7.1520259E-10	 2.9228778E-12	 1.2258343E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.1458465E+01	 3.4163105E+00	 3.0448109E-02	 1.2769722E-03	 9.9495922E-05	 4.1727887E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.4209625E+00	 6.0877274E-02	 1.7613155E-04	 3.1022324E-08	 1.7073919E-08	 7.3148562E-10	 3.0072558E-12	 1.2883770E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 7.9364630E+01	 3.4001617E+00	 2.9665461E-02	 1.2709360E-03	 9.6938445E-05	 4.1530641E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.4031560E+00	 5.8376333E-02	 1.8093082E-04	 3.2735963E-08	 1.7319364E-08	 7.2054780E-10	 3.1336068E-12	 1.3036931E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 7.8370087E+01	 3.2604773E+00	 2.9293713E-02	 1.2187238E-03	 9.5723680E-05	 3.9824492E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.2878803E+00	 5.6832975E-02	 1.8579460E-04	 3.4519634E-08	 1.6323829E-08	 7.2035556E-10	 3.0328793E-12	 1.3383818E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.1931627E+01	 3.1742766E+00	 2.6887101E-02	 1.1865031E-03	 8.7859543E-05	 3.8771609E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.2171565E+00	 5.5093444E-02	 1.9072289E-04	 3.6375222E-08	 1.5836627E-08	 7.1683000E-10	 3.0204072E-12	 1.3671589E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 6.7981509E+01	 3.0771190E+00	 2.5410599E-02	 1.1501868E-03	 8.3034745E-05	 3.7584896E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.1836876E+00	 5.4325316E-02	 1.9571569E-04	 3.8304632E-08	 1.5804333E-08	 7.2533952E-10	 3.0931559E-12	 1.4196033E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 6.6112177E+01	 3.0342170E+00	 2.4711867E-02	 1.1341506E-03	 8.0751485E-05	 3.7060877E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.1189661E+00	 5.2472448E-02	 2.0077300E-04	 4.0309798E-08	 1.5326242E-08	 7.1870401E-10	 3.0770955E-12	 1.4429636E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.2497307E+01	 2.9307293E+00	 2.3360676E-02	 1.0954683E-03	 7.6336169E-05	 3.5796846E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.1051190E+00	 5.1938236E-02	 2.0589482E-04	 4.2392677E-08	 1.5522723E-08	 7.2953486E-10	 3.1960483E-12	 1.5020745E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.1723910E+01	 2.9008921E+00	 2.3071590E-02	 1.0843155E-03	 7.5391518E-05	 3.5432405E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.0364391E+00	 4.9988689E-02	 2.1108115E-04	 4.4555252E-08	 1.4924736E-08	 7.1983777E-10	 3.1503304E-12	 1.5194418E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 5.7887947E+01	 2.7920046E+00	 2.1637757E-02	 1.0436148E-03	 7.0706152E-05	 3.4102418E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.0134280E+00	 4.9359645E-02	 2.1633199E-04	 4.6799529E-08	 1.4956400E-08	 7.2846083E-10	 3.2355479E-12	 1.5758938E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 5.6602718E+01	 2.7568708E+00	 2.1157356E-02	 1.0304822E-03	 6.9136333E-05	 3.3673283E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 9.4944811E-01	 4.7725940E-02	 2.2164734E-04	 4.9127542E-08	 1.4356454E-08	 7.2165636E-10	 3.1820698E-12	 1.5995321E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.3029265E+01	 2.6656239E+00	 1.9821646E-02	 9.9637534E-04	 6.4771606E-05	 3.2558765E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 9.2429951E-01	 4.7245238E-02	 2.2702720E-04	 5.1541347E-08	 1.4315418E-08	 7.3172746E-10	 3.2499892E-12	 1.6612203E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.1624647E+01	 2.6387753E+00	 1.9296618E-02	 9.8633970E-04	 6.3055962E-05	 3.2230829E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.1039761E-01	 4.5397168E-02	 2.3247156E-04	 5.4043028E-08	 1.4438244E-08	 7.1996607E-10	 3.3564811E-12	 1.6737164E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.0848188E+01	 2.5355556E+00	 1.9006388E-02	 9.4775752E-04	 6.2107570E-05	 3.0970071E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 8.6962620E-01	 4.5009094E-02	 2.3798044E-04	 5.6634690E-08	 1.4118459E-08	 7.3072668E-10	 3.3599172E-12	 1.7389866E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 4.8570994E+01	 2.5138806E+00	 1.8155202E-02	 9.3965568E-04	 5.9326134E-05	 3.0705325E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 8.2369834E-01	 4.3060630E-02	 2.4355383E-04	 5.9318467E-08	 1.3686001E-08	 7.1546562E-10	 3.3332780E-12	 1.7425439E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 4.6005798E+01	 2.4050536E+00	 1.7196365E-02	 8.9897757E-04	 5.6192923E-05	 2.9376078E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 7.8411485E-01	 4.2068726E-02	 2.4919173E-04	 6.2096516E-08	 1.3329895E-08	 7.1516527E-10	 3.3216996E-12	 1.7821327E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.3794952E+01	 2.3496531E+00	 1.6369980E-02	 8.7826958E-04	 5.3492527E-05	 2.8699399E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 7.8467892E-01	 4.2297744E-02	 2.5489413E-04	 6.4971019E-08	 1.3644740E-08	 7.3551320E-10	 3.4779641E-12	 1.8747800E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.3826457E+01	 2.3624443E+00	 1.6381756E-02	 8.8305078E-04	 5.3531007E-05	 2.8855635E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 7.6847495E-01	 4.1151990E-02	 2.6066105E-04	 6.7944183E-08	 1.3665304E-08	 7.3177979E-10	 3.5620124E-12	 1.9074649E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.2921421E+01	 2.2984508E+00	 1.6043466E-02	 8.5913085E-04	 5.2425568E-05	 2.8073998E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 7.3159066E-01	 4.0964784E-02	 2.6649248E-04	 7.1018240E-08	 1.3300456E-08	 7.4474751E-10	 3.5444715E-12	 1.9846961E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.0861333E+01	 2.2879949E+00	 1.5273432E-02	 8.5522256E-04	 4.9909312E-05	 2.7946286E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 6.9762869E-01	 3.9269264E-02	 2.7238841E-04	 7.4195448E-08	 1.2963623E-08	 7.2971760E-10	 3.5311407E-12	 1.9876662E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 3.8964464E+01	 2.1932954E+00	 1.4564407E-02	 8.1982515E-04	 4.7592418E-05	 2.6789598E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.0127141E-01	 4.0042060E-02	 2.7834886E-04	 7.7478087E-08	 1.3316467E-08	 7.6036005E-10	 3.7066234E-12	 2.1164535E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 3.9167920E+01	 2.2364582E+00	 1.4640456E-02	 8.3595884E-04	 4.7840925E-05	 2.7316802E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 6.6696111E-01	 3.7630746E-02	 2.8437382E-04	 8.0868467E-08	 1.2939085E-08	 7.3003867E-10	 3.6795368E-12	 2.0760388E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 3.7251596E+01	 2.1017798E+00	 1.3924160E-02	 7.8561778E-04	 4.5500267E-05	 2.5671796E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 6.5006785E-01	 3.7818258E-02	 2.9046328E-04	 8.4368918E-08	 1.2881409E-08	 7.4938705E-10	 3.7415762E-12	 2.1766942E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.6308061E+01	 2.1122528E+00	 1.3571479E-02	 7.8953247E-04	 4.4347804E-05	 2.5799717E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.3826079E-01	 3.7115044E-02	 2.9661726E-04	 8.7981797E-08	 1.2915404E-08	 7.5103438E-10	 3.8309318E-12	 2.2276976E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.5648605E+01	 2.0729764E+00	 1.3324982E-02	 7.7485145E-04	 4.3542323E-05	 2.5319983E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.2943594E-01	 3.6387423E-02	 3.0283574E-04	 9.1709486E-08	 1.3003854E-08	 7.5174727E-10	 3.9380319E-12	 2.2765594E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.5155713E+01	 2.0323368E+00	 1.3140746E-02	 7.5966090E-04	 4.2940289E-05	 2.4823598E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.0557531E-01	 3.6113727E-02	 3.0911874E-04	 9.5554393E-08	 1.2770471E-08	 7.6157218E-10	 3.9475919E-12	 2.3541623E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.3823032E+01	 2.0170501E+00	 1.2642607E-02	 7.5394695E-04	 4.1312511E-05	 2.4636882E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.1011473E-01	 3.5430357E-02	 3.1546624E-04	 9.9518949E-08	 1.3130396E-08	 7.6250351E-10	 4.1421968E-12	 2.4054412E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.4076571E+01	 1.9788820E+00	 1.2737377E-02	 7.3968021E-04	 4.1622191E-05	 2.4170685E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 5.9689964E-01	 3.5007274E-02	 3.2187826E-04	 1.0360561E-07	 1.3107093E-08	 7.6871147E-10	 4.2188883E-12	 2.4743151E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.3338472E+01	 1.9552517E+00	 1.2461485E-02	 7.3084750E-04	 4.0720654E-05	 2.3882056E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 5.6572842E-01	 3.4553288E-02	 3.2835478E-04	 1.0781686E-07	 1.2672572E-08	 7.7400924E-10	 4.1610996E-12	 2.5414963E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.1597474E+01	 1.9298953E+00	 1.1810723E-02	 7.2136962E-04	 3.8594145E-05	 2.3572346E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.4102939E-01	 3.3140018E-02	 3.3489581E-04	 1.1215521E-07	 1.2360727E-08	 7.5713948E-10	 4.1395556E-12	 2.5356284E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.0217966E+01	 1.8509604E+00	 1.1295081E-02	 6.9186477E-04	 3.6909171E-05	 2.2608210E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.2100294E-01	 3.3038086E-02	 3.4150136E-04	 1.1662318E-07	 1.2137969E-08	 7.6969868E-10	 4.1451330E-12	 2.6285314E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 2.9099434E+01	 1.8452672E+00	 1.0876988E-02	 6.8973673E-04	 3.5542961E-05	 2.2538671E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.3381214E-01	 3.2833128E-02	 3.4817141E-04	 1.2122333E-07	 1.2679291E-08	 7.7986387E-10	 4.4145668E-12	 2.7152630E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 2.9814863E+01	 1.8338197E+00	 1.1144406E-02	 6.8545783E-04	 3.6416808E-05	 2.2398849E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.1271899E-01	 3.2304351E-02	 3.5490597E-04	 1.2595825E-07	 1.2413840E-08	 7.8214587E-10	 4.4057460E-12	 2.7758824E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 2.8636754E+01	 1.8042860E+00	 1.0704044E-02	 6.7441852E-04	 3.4977828E-05	 2.2038115E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 4.9506302E-01	 3.1584060E-02	 3.6170505E-04	 1.3083054E-07	 1.2215985E-08	 7.7935613E-10	 4.4185834E-12	 2.8189704E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 2.7650619E+01	 1.7640558E+00	 1.0335440E-02	 6.5938100E-04	 3.3773333E-05	 2.1546731E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.3003567E-01	 3.2431250E-02	 3.6856863E-04	 1.3584283E-07	 1.3327138E-08	 8.1544653E-10	 4.9119650E-12	 3.0054801E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.9603937E+01	 1.8113737E+00	 1.1065564E-02	 6.7706781E-04	 3.6159176E-05	 2.2124686E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 4.8626973E-01	 3.1585487E-02	 3.7549672E-04	 1.4099779E-07	 1.2456523E-08	 8.0910923E-10	 4.6773834E-12	 3.0381786E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.7159490E+01	 1.7641355E+00	 1.0151862E-02	 6.5941079E-04	 3.3173452E-05	 2.1547704E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 4.6896013E-01	 3.0025411E-02	 3.8248932E-04	 1.4629808E-07	 1.2236823E-08	 7.8346881E-10	 4.6804541E-12	 2.9966846E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.6192702E+01	 1.6770011E+00	 9.7904893E-03	 6.2684107E-04	 3.1992587E-05	 2.0483417E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.5240861E-01	 3.0264460E-02	 3.8954643E-04	 1.5174642E-07	 1.2022742E-08	 8.0427690E-10	 4.6834163E-12	 3.1330320E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.5268254E+01	 1.6903526E+00	 9.4449430E-03	 6.3183170E-04	 3.0863438E-05	 2.0646496E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.5939631E-01	 2.9933442E-02	 3.9666806E-04	 1.5734555E-07	 1.2431633E-08	 8.1002293E-10	 4.9312315E-12	 3.2131022E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.5658536E+01	 1.6718643E+00	 9.5908254E-03	 6.2492101E-04	 3.1340140E-05	 2.0420675E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.5220398E-01	 2.9689012E-02	 4.0385419E-04	 1.6309820E-07	 1.2458691E-08	 8.1796320E-10	 5.0314943E-12	 3.3033786E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.5256825E+01	 1.6582122E+00	 9.4406708E-03	 6.1981805E-04	 3.0849477E-05	 2.0253924E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.4578473E-01	 2.9353903E-02	 4.1110483E-04	 1.6900718E-07	 1.2502337E-08	 8.2325025E-10	 5.1397711E-12	 3.3844215E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.4898293E+01	 1.6394955E+00	 9.3066562E-03	 6.1282199E-04	 3.0411555E-05	 2.0025312E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.2349388E-01	 2.8317981E-02	 4.1841998E-04	 1.7507528E-07	 1.2088516E-08	 8.0832894E-10	 5.0580765E-12	 3.3822098E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.3653288E+01	 1.5816364E+00	 8.8412896E-03	 5.9119502E-04	 2.8890867E-05	 1.9318603E-06	 2.4200000E+02
