# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0342.txt
# SPEC date/time stamp	Sat Apr 01 11:34:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366850.055
# Rayonix Save date/time stamp	04/01 11:34:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269224 412597 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0717 23.617 90.547 123.133 624.926 1525.82 2.4 3998.87 2159.38 99.7528 98.6062 98.6269 25.8717 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0342.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825194.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.2674692E+00	 9.6064397E-02	 1.1961143E-04	 1.4306895E-08	 2.6662301E-08	 7.8387819E-10	 3.1891160E-12	 9.3760793E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8392367E+02	 5.4074011E+00	 6.8341584E-02	 2.0092593E-03	 2.2290763E-04	 6.5535391E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.0822995E+00	 9.4588587E-02	 1.2357207E-04	 1.5270058E-08	 2.5984155E-08	 7.9739316E-10	 3.2109160E-12	 9.8535527E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7350059E+02	 5.3243287E+00	 6.4468619E-02	 1.9783917E-03	 2.1027530E-04	 6.4528589E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.8991844E+00	 8.9726109E-02	 1.2759723E-04	 1.6281052E-08	 2.5236580E-08	 7.8104040E-10	 3.2201176E-12	 9.9658590E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6319316E+02	 5.0506231E+00	 6.0638628E-02	 1.8766892E-03	 1.9778314E-04	 6.1211393E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.7541548E+00	 8.7216456E-02	 1.3168689E-04	 1.7341437E-08	 2.4742542E-08	 7.8352779E-10	 3.2582684E-12	 1.0318034E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5502955E+02	 4.9093564E+00	 5.7605226E-02	 1.8241980E-03	 1.8788918E-04	 5.9499301E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.6018999E+00	 8.5888366E-02	 1.3584106E-04	 1.8452794E-08	 2.4112102E-08	 7.9593727E-10	 3.2754136E-12	 1.0812096E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4645922E+02	 4.8345991E+00	 5.4420699E-02	 1.7964200E-03	 1.7750231E-04	 5.8593275E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.4666222E+00	 8.1251168E-02	 1.4005974E-04	 1.9616732E-08	 2.3568362E-08	 7.7634788E-10	 3.3009787E-12	 1.0873508E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3884453E+02	 4.5735743E+00	 5.1591264E-02	 1.6994295E-03	 1.6827363E-04	 5.5429766E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.3532661E+00	 8.0542011E-02	 1.4434294E-04	 2.0834883E-08	 2.3172880E-08	 7.9310636E-10	 3.3448415E-12	 1.1447930E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3246379E+02	 4.5336563E+00	 4.9220337E-02	 1.6845969E-03	 1.6054045E-04	 5.4945977E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.2447718E+00	 7.6289302E-02	 1.4869064E-04	 2.2108906E-08	 2.2770326E-08	 7.7385696E-10	 3.3857343E-12	 1.1506528E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2635672E+02	 4.2942741E+00	 4.6951096E-02	 1.5956483E-03	 1.5313894E-04	 5.2044767E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.1494934E+00	 7.5976681E-02	 1.5310285E-04	 2.3440482E-08	 2.2450852E-08	 7.9355498E-10	 3.4372893E-12	 1.2149553E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2099356E+02	 4.2766769E+00	 4.4958276E-02	 1.5891096E-03	 1.4663902E-04	 5.1831497E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.0586005E+00	 7.3759935E-02	 1.5757957E-04	 2.4831321E-08	 2.2130204E-08	 7.9292820E-10	 3.4872680E-12	 1.2494928E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1587725E+02	 4.1518977E+00	 4.3057182E-02	 1.5427447E-03	 1.4043828E-04	 5.0319226E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.9815571E+00	 7.0982443E-02	 1.6212080E-04	 2.6283154E-08	 2.1915873E-08	 7.8506048E-10	 3.5530189E-12	 1.2727463E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1154054E+02	 3.9955546E+00	 4.1445763E-02	 1.4846513E-03	 1.3518236E-04	 4.8424414E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.8631660E+00	 7.0421972E-02	 1.6672654E-04	 2.7797740E-08	 2.1191892E-08	 8.0098864E-10	 3.5332508E-12	 1.3354607E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0487638E+02	 3.9640060E+00	 3.8969523E-02	 1.4729287E-03	 1.2710569E-04	 4.8042059E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8042818E+00	 6.7100982E-02	 1.7139679E-04	 2.9376860E-08	 2.1096989E-08	 7.8459403E-10	 3.6159563E-12	 1.3447690E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0156182E+02	 3.7770697E+00	 3.7737914E-02	 1.4034677E-03	 1.2308859E-04	 4.5776471E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6903060E+00	 6.5475415E-02	 1.7613155E-04	 3.1022324E-08	 2.0310280E-08	 7.8673569E-10	 3.5772812E-12	 1.3856898E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.5146200E+01	 3.6855676E+00	 3.5354025E-02	 1.3694677E-03	 1.1531313E-04	 4.4667505E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6038432E+00	 6.1298316E-02	 1.8093082E-04	 3.2735963E-08	 1.9796476E-08	 7.5661428E-10	 3.5817927E-12	 1.3689484E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.0279268E+01	 3.4504415E+00	 3.3545590E-02	 1.2821005E-03	 1.0941461E-04	 4.1817876E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5321591E+00	 6.1408129E-02	 1.8579460E-04	 3.4519634E-08	 1.9420052E-08	 7.7834545E-10	 3.6081408E-12	 1.4461238E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.6244216E+01	 3.4566228E+00	 3.2046263E-02	 1.2843973E-03	 1.0452430E-04	 4.1892791E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4271580E+00	 5.9474519E-02	 1.9072289E-04	 3.6375222E-08	 1.8568991E-08	 7.7383291E-10	 3.5415317E-12	 1.4758765E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.0333775E+01	 3.3477812E+00	 2.9850086E-02	 1.2439544E-03	 9.7361103E-05	 4.0573677E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4340367E+00	 5.9267518E-02	 1.9571569E-04	 3.8304632E-08	 1.9146938E-08	 7.9132670E-10	 3.7473563E-12	 1.5487505E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.0720972E+01	 3.3361292E+00	 2.9993959E-02	 1.2396248E-03	 9.7830369E-05	 4.0432460E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4108832E+00	 5.8527435E-02	 2.0077300E-04	 4.0309798E-08	 1.9324569E-08	 8.0163788E-10	 3.8798517E-12	 1.6094724E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.9417680E+01	 3.2944704E+00	 2.9509687E-02	 1.2241455E-03	 9.6250834E-05	 3.9927574E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3083742E+00	 5.5551866E-02	 2.0589482E-04	 4.2392677E-08	 1.8377687E-08	 7.8029263E-10	 3.7838705E-12	 1.6065821E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.3647517E+01	 3.1269776E+00	 2.7365634E-02	 1.1619092E-03	 8.9257644E-05	 3.7897633E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2599816E+00	 5.4962397E-02	 2.1108115E-04	 4.4555252E-08	 1.8143751E-08	 7.9145923E-10	 3.8298039E-12	 1.6706212E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.0923528E+01	 3.0937968E+00	 2.6353466E-02	 1.1495800E-03	 8.5956285E-05	 3.7495495E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2347522E+00	 5.4164293E-02	 2.1633199E-04	 4.6799529E-08	 1.8222753E-08	 7.9936890E-10	 3.9421643E-12	 1.7292906E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.9503382E+01	 3.0488721E+00	 2.5825774E-02	 1.1328870E-03	 8.4235128E-05	 3.6951026E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1808397E+00	 5.2481146E-02	 2.2164734E-04	 4.9127542E-08	 1.7855289E-08	 7.9355907E-10	 3.9575773E-12	 1.7589025E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.6468682E+01	 2.9541289E+00	 2.4698153E-02	 1.0976828E-03	 8.0557202E-05	 3.5802779E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1236410E+00	 5.1393278E-02	 2.2702720E-04	 5.1541347E-08	 1.7402791E-08	 7.9597172E-10	 3.9509067E-12	 1.8070723E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.3249006E+01	 2.8928935E+00	 2.3501799E-02	 1.0749292E-03	 7.6655092E-05	 3.5060633E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0838876E+00	 4.8596198E-02	 2.3247156E-04	 5.4043028E-08	 1.7189668E-08	 7.7070035E-10	 3.9961091E-12	 1.7916592E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.1011311E+01	 2.7354477E+00	 2.2670326E-02	 1.0164261E-03	 7.3943101E-05	 3.3152457E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0374241E+00	 4.8604985E-02	 2.3798044E-04	 5.6634690E-08	 1.6842674E-08	 7.8910630E-10	 4.0082270E-12	 1.8779186E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.8395916E+01	 2.7359423E+00	 2.1698508E-02	 1.0166099E-03	 7.0773354E-05	 3.3158452E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0181362E+00	 4.7284254E-02	 2.4355383E-04	 5.9318467E-08	 1.6916647E-08	 7.8564244E-10	 4.1201140E-12	 1.9134622E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.7310211E+01	 2.6615993E+00	 2.1295087E-02	 9.8898585E-04	 6.9457527E-05	 3.2257446E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0031262E+00	 4.7019968E-02	 2.4919173E-04	 6.2096516E-08	 1.7053072E-08	 7.9933601E-10	 4.2494844E-12	 1.9918792E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.6465307E+01	 2.6467228E+00	 2.0981141E-02	 9.8345811E-04	 6.8433539E-05	 3.2077149E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.4939212E-01	 4.6376440E-02	 2.5489413E-04	 6.4971019E-08	 1.6508929E-08	 8.0643743E-10	 4.2080291E-12	 2.0555617E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.3440652E+01	 2.6104990E+00	 1.9857252E-02	 9.6999823E-04	 6.4767787E-05	 3.1638132E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.2249733E-01	 4.4867168E-02	 2.6066105E-04	 6.7944183E-08	 1.6404186E-08	 7.9784446E-10	 4.2759324E-12	 2.0796697E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.1926762E+01	 2.5255431E+00	 1.9294728E-02	 9.3843067E-04	 6.2933016E-05	 3.0608503E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.8542565E-01	 4.4571657E-02	 2.6649248E-04	 7.1018240E-08	 1.6097205E-08	 8.1032113E-10	 4.2897841E-12	 2.1594449E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.9840021E+01	 2.5089090E+00	 1.8519345E-02	 9.3224983E-04	 6.0403976E-05	 3.0406905E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.5875759E-01	 4.2863995E-02	 2.7238841E-04	 7.4195448E-08	 1.5957786E-08	 7.9651637E-10	 4.3467161E-12	 2.1696183E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.8338894E+01	 2.4127858E+00	 1.7961563E-02	 8.9653279E-04	 5.8584674E-05	 2.9241933E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.4465272E-01	 4.2787291E-02	 2.7834886E-04	 7.7478087E-08	 1.6039139E-08	 8.1248933E-10	 4.4644761E-12	 2.2615548E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.7544940E+01	 2.4084682E+00	 1.7666549E-02	 8.9492847E-04	 5.7622436E-05	 2.9189605E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.1458874E-01	 4.0849462E-02	 2.8437382E-04	 8.0868467E-08	 1.5803069E-08	 7.9248194E-10	 4.4939791E-12	 2.2536111E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.5852659E+01	 2.2993891E+00	 1.7037738E-02	 8.5439731E-04	 5.5571464E-05	 2.7867613E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.7958789E-01	 4.1106375E-02	 2.9046328E-04	 8.4368918E-08	 1.5447911E-08	 8.1454269E-10	 4.4870509E-12	 2.3659474E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.3882484E+01	 2.3138505E+00	 1.6305669E-02	 8.5977084E-04	 5.3183696E-05	 2.8042880E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.6257881E-01	 4.0083882E-02	 2.9661726E-04	 8.7981797E-08	 1.5431018E-08	 8.1110975E-10	 4.5771062E-12	 2.4058915E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.2925055E+01	 2.2562951E+00	 1.5949911E-02	 8.3838463E-04	 5.2023332E-05	 2.7345332E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.3304384E-01	 3.8497896E-02	 3.0283574E-04	 9.1709486E-08	 1.5144345E-08	 7.9534866E-10	 4.5862491E-12	 2.4086000E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.1262551E+01	 2.1670210E+00	 1.5332165E-02	 8.0521254E-04	 5.0008448E-05	 2.6263368E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.1613523E-01	 3.8598365E-02	 3.0911874E-04	 9.5554393E-08	 1.5101977E-08	 8.1396864E-10	 4.6683040E-12	 2.5161296E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.0310776E+01	 2.1726764E+00	 1.4978508E-02	 8.0731393E-04	 4.8854938E-05	 2.6331909E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.0241589E-01	 3.7570281E-02	 3.1546624E-04	 9.9518949E-08	 1.5116827E-08	 8.0855723E-10	 4.7688487E-12	 2.5507251E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.9538524E+01	 2.1148061E+00	 1.4691558E-02	 7.8581076E-04	 4.7919002E-05	 2.5630547E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.8735791E-01	 3.7169759E-02	 3.2187826E-04	 1.0360561E-07	 1.5093432E-08	 8.1619667E-10	 4.8582476E-12	 2.6271596E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.8690920E+01	 2.0922611E+00	 1.4376609E-02	 7.7743356E-04	 4.6891742E-05	 2.5357310E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.6293165E-01	 3.6920900E-02	 3.2835478E-04	 1.0781686E-07	 1.4849968E-08	 8.2704484E-10	 4.8760581E-12	 2.7156413E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.7315982E+01	 2.0782529E+00	 1.3865716E-02	 7.7222848E-04	 4.5225376E-05	 2.5187538E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.2418011E-01	 3.5380080E-02	 3.3489581E-04	 1.1215521E-07	 1.4260445E-08	 8.0831747E-10	 4.7757633E-12	 2.7070214E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.5134684E+01	 1.9915212E+00	 1.3055198E-02	 7.4000107E-04	 4.2581735E-05	 2.4136386E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.0763281E-01	 3.5199405E-02	 3.4150136E-04	 1.1662318E-07	 1.4156213E-08	 8.2005161E-10	 4.8343659E-12	 2.8004874E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.4203247E+01	 1.9813511E+00	 1.2709099E-02	 7.3622211E-04	 4.1452874E-05	 2.4013129E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.1713290E-01	 3.4792512E-02	 3.4817141E-04	 1.2122333E-07	 1.4658355E-08	 8.2640383E-10	 5.1036201E-12	 2.8773019E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.4738001E+01	 1.9584474E+00	 1.2907800E-02	 7.2771164E-04	 4.2100973E-05	 2.3735545E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.9450129E-01	 3.4323490E-02	 3.5490597E-04	 1.2595825E-07	 1.4393935E-08	 8.3103283E-10	 5.1084936E-12	 2.9493851E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.3464083E+01	 1.9320465E+00	 1.2434443E-02	 7.1790169E-04	 4.0557038E-05	 2.3415577E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.7535050E-01	 3.3742847E-02	 3.6170505E-04	 1.3083054E-07	 1.4197128E-08	 8.3262553E-10	 5.1351728E-12	 3.0116485E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.2386097E+01	 1.8993624E+00	 1.2033890E-02	 7.0575710E-04	 3.9250566E-05	 2.3019461E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.6646433E-01	 3.3060065E-02	 3.6856863E-04	 1.3584283E-07	 1.4243095E-08	 8.3125736E-10	 5.2495579E-12	 3.0637539E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.1885901E+01	 1.8609291E+00	 1.1848029E-02	 6.9147620E-04	 3.8644349E-05	 2.2553666E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.4887645E-01	 3.2955763E-02	 3.7549672E-04	 1.4099779E-07	 1.4060287E-08	 8.4421089E-10	 5.2795915E-12	 3.1699842E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.0895891E+01	 1.8550580E+00	 1.1480165E-02	 6.8929465E-04	 3.7444499E-05	 2.2482510E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.5058202E-01	 3.2190526E-02	 3.8248932E-04	 1.4629808E-07	 1.4366626E-08	 8.3996429E-10	 5.4950809E-12	 3.2127737E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.0991896E+01	 1.8119833E+00	 1.1515838E-02	 6.7328914E-04	 3.7560854E-05	 2.1960464E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.3281027E-01	 3.2401316E-02	 3.8954643E-04	 1.5174642E-07	 1.4159413E-08	 8.6106376E-10	 5.5157488E-12	 3.3542432E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.9991536E+01	 1.8238485E+00	 1.1144129E-02	 6.7769796E-04	 3.6348460E-05	 2.2104265E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.1201470E-01	 3.1189891E-02	 3.9666806E-04	 1.5734555E-07	 1.3855528E-08	 8.4402346E-10	 5.4960454E-12	 3.3479714E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.8820967E+01	 1.7556583E+00	 1.0709174E-02	 6.5236010E-04	 3.4929781E-05	 2.1277828E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.1231848E-01	 3.1229088E-02	 4.0385419E-04	 1.6309820E-07	 1.4114908E-08	 8.6039391E-10	 5.7003646E-12	 3.4747368E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.8838067E+01	 1.7578646E+00	 1.0715528E-02	 6.5317994E-04	 3.4950505E-05	 2.1304568E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.9758911E-01	 3.0619645E-02	 4.1110483E-04	 1.6900718E-07	 1.3955226E-08	 8.5874883E-10	 5.7370608E-12	 3.5303579E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8008961E+01	 1.7235595E+00	 1.0407452E-02	 6.4043297E-04	 3.3945664E-05	 2.0888804E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.9692436E-01	 3.0120461E-02	 4.1841998E-04	 1.7507528E-07	 1.4184568E-08	 8.5978023E-10	 5.9351068E-12	 3.5974922E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.7971542E+01	 1.6954607E+00	 1.0393548E-02	 6.2999216E-04	 3.3900314E-05	 2.0548260E-06	 2.4200000E+02
