# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0265.txt
# SPEC date/time stamp	Sat Apr 01 11:27:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366463.257
# Rayonix Save date/time stamp	04/01 11:27:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266822 408097 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.6808 23.643 90.616 123.152 624.919 1525.8 2.39 3998.86 2141.06 99.2357 98.5929 98.8771 25.8265 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0265.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.22000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816194.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.1694833E+00	 9.6362114E-02	 1.1961143E-04	 1.4306895E-08	 2.5862743E-08	 7.8630754E-10	 3.0934797E-12	 9.4051371E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.7646210E+02	 5.3649947E+00	 6.6159535E-02	 2.0114549E-03	 2.1622300E-04	 6.5738494E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.9951232E+00	 9.5054101E-02	 1.2357207E-04	 1.5270058E-08	 2.5249249E-08	 8.0131750E-10	 3.1201020E-12	 9.9020466E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.6675454E+02	 5.2921707E+00	 6.2519957E-02	 1.9841515E-03	 2.0432811E-04	 6.4846164E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.8328347E+00	 8.9012035E-02	 1.2759723E-04	 1.6281052E-08	 2.4659025E-08	 7.7482460E-10	 3.1464232E-12	 9.8865470E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.5771907E+02	 4.9557765E+00	 5.9132361E-02	 1.8580300E-03	 1.9325675E-04	 6.0724250E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.6110317E+00	 8.4611665E-02	 1.3168689E-04	 1.7341437E-08	 2.3456765E-08	 7.6012710E-10	 3.0889484E-12	 1.0009877E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.4537011E+02	 4.7107844E+00	 5.4502463E-02	 1.7661770E-03	 1.7812529E-04	 5.7722306E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.4634046E+00	 8.3620936E-02	 1.3584106E-04	 1.8452794E-08	 2.2828651E-08	 7.7492474E-10	 3.1010681E-12	 1.0526660E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.3715092E+02	 4.6556252E+00	 5.1420906E-02	 1.7454966E-03	 1.6805412E-04	 5.7046428E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.3858009E+00	 8.0978000E-02	 1.4005974E-04	 1.9616732E-08	 2.2796121E-08	 7.7373778E-10	 3.1928189E-12	 1.0836952E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3283031E+02	 4.5084787E+00	 4.9801014E-02	 1.6903282E-03	 1.6275998E-04	 5.5243410E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.2703933E+00	 7.9899964E-02	 1.4434294E-04	 2.0834883E-08	 2.2356821E-08	 7.8678405E-10	 3.2270492E-12	 1.1356672E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2640495E+02	 4.4484587E+00	 4.7392004E-02	 1.6678253E-03	 1.5488684E-04	 5.4507971E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.1280505E+00	 7.5378079E-02	 1.4869064E-04	 2.2108906E-08	 2.1586339E-08	 7.6461378E-10	 3.2096865E-12	 1.1369091E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.1847997E+02	 4.1967012E+00	 4.4420753E-02	 1.5734359E-03	 1.4517618E-04	 5.1423129E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.0735939E+00	 7.5336141E-02	 1.5310285E-04	 2.3440482E-08	 2.1658102E-08	 7.8686472E-10	 3.3159172E-12	 1.2047123E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1544807E+02	 4.1943663E+00	 4.3284029E-02	 1.5725605E-03	 1.4146113E-04	 5.1394519E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.9590177E+00	 7.2082737E-02	 1.5757957E-04	 2.4831321E-08	 2.1059676E-08	 7.7489812E-10	 3.3185747E-12	 1.2210811E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0906900E+02	 4.0132318E+00	 4.0892375E-02	 1.5046492E-03	 1.3364471E-04	 4.9175037E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.8496604E+00	 6.9227081E-02	 1.6212080E-04	 2.6283154E-08	 2.0457105E-08	 7.6564630E-10	 3.3165222E-12	 1.2412719E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0298050E+02	 3.8542422E+00	 3.8609660E-02	 1.4450404E-03	 1.2618433E-04	 4.7226901E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.7901898E+00	 6.9225374E-02	 1.6672654E-04	 2.7797740E-08	 2.0361851E-08	 7.8737838E-10	 3.3948610E-12	 1.3127687E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.9669451E+01	 3.8541472E+00	 3.7368276E-02	 1.4450048E-03	 1.2212723E-04	 4.7225737E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.7152522E+00	 6.5873910E-02	 1.7139679E-04	 2.9376860E-08	 2.0055990E-08	 7.7024620E-10	 3.4375324E-12	 1.3201773E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.5497273E+01	 3.6675532E+00	 3.5804035E-02	 1.3750466E-03	 1.1701497E-04	 4.4939359E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6457842E+00	 6.5324613E-02	 1.7613155E-04	 3.1022324E-08	 1.9775319E-08	 7.8492370E-10	 3.4830576E-12	 1.3824983E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.1629619E+01	 3.6369709E+00	 3.4353966E-02	 1.3635806E-03	 1.1227584E-04	 4.4564627E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5446771E+00	 6.0835459E-02	 1.8093082E-04	 3.2735963E-08	 1.9066180E-08	 7.5090117E-10	 3.4496596E-12	 1.3586117E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.6000441E+01	 3.3870357E+00	 3.2243463E-02	 1.2698744E-03	 1.0537829E-04	 4.1502114E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4773224E+00	 6.0710614E-02	 1.8579460E-04	 3.4519634E-08	 1.8724999E-08	 7.6950448E-10	 3.4790037E-12	 1.4296978E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.2250446E+01	 3.3800849E+00	 3.0837507E-02	 1.2672684E-03	 1.0078333E-04	 4.1416945E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4166887E+00	 5.9763214E-02	 1.9072289E-04	 3.6375222E-08	 1.8432773E-08	 7.7758916E-10	 3.5155519E-12	 1.4830405E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.8874644E+01	 3.3273380E+00	 2.9571844E-02	 1.2474924E-03	 9.6646885E-05	 4.0770625E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4215146E+00	 5.9507950E-02	 1.9571569E-04	 3.8304632E-08	 1.8979746E-08	 7.9453690E-10	 3.7146341E-12	 1.5550334E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.9143327E+01	 3.3131262E+00	 2.9672579E-02	 1.2421641E-03	 9.6976108E-05	 4.0596484E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3767450E+00	 5.8334149E-02	 2.0077300E-04	 4.0309798E-08	 1.8856984E-08	 7.9899048E-10	 3.7859733E-12	 1.6041572E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.6650762E+01	 3.2477743E+00	 2.8738062E-02	 1.2176623E-03	 9.3921912E-05	 3.9795713E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2713485E+00	 5.5272280E-02	 2.0589482E-04	 4.2392677E-08	 1.7857615E-08	 7.7636551E-10	 3.6767905E-12	 1.5984964E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.0782777E+01	 3.0773037E+00	 2.6538025E-02	 1.1537491E-03	 8.6731737E-05	 3.7706899E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1870453E+00	 5.3353730E-02	 2.1108115E-04	 4.4555252E-08	 1.7093467E-08	 7.6829440E-10	 3.6081087E-12	 1.6217247E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.6089165E+01	 2.9704878E+00	 2.4778286E-02	 1.1137014E-03	 8.0980548E-05	 3.6398059E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1534152E+00	 5.2978801E-02	 2.1633199E-04	 4.6799529E-08	 1.7022363E-08	 7.8187314E-10	 3.6824815E-12	 1.6914417E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.4216798E+01	 2.9496134E+00	 2.4076294E-02	 1.1058752E-03	 7.8686294E-05	 3.6142281E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1260649E+00	 5.1863181E-02	 2.2164734E-04	 4.9127542E-08	 1.7027048E-08	 7.8421492E-10	 3.7739998E-12	 1.7381915E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.2694059E+01	 2.8875009E+00	 2.3505386E-02	 1.0825878E-03	 7.6820449E-05	 3.5381202E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0903502E+00	 5.1128273E-02	 2.2702720E-04	 5.1541347E-08	 1.6887187E-08	 7.9186735E-10	 3.8338506E-12	 1.7977542E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.0705630E+01	 2.8465847E+00	 2.2759880E-02	 1.0672474E-03	 7.4383981E-05	 3.4879846E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0514251E+00	 4.8456194E-02	 2.3247156E-04	 5.4043028E-08	 1.6674837E-08	 7.6847999E-10	 3.8764254E-12	 1.7864975E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.8538463E+01	 2.6978157E+00	 2.1947361E-02	 1.0114706E-03	 7.1728502E-05	 3.3056946E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.9558925E-01	 4.7836109E-02	 2.3798044E-04	 5.6634690E-08	 1.6163481E-08	 7.7662353E-10	 3.8465923E-12	 1.8482121E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.5429783E+01	 2.6632923E+00	 2.0781849E-02	 9.9852704E-04	 6.7919367E-05	 3.2633923E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.5156421E-01	 4.6017945E-02	 2.4355383E-04	 5.9318467E-08	 1.5810532E-08	 7.6460232E-10	 3.8507157E-12	 1.8622182E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.2978673E+01	 2.5620653E+00	 1.9862874E-02	 9.6057482E-04	 6.4915967E-05	 3.1393566E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.3379935E-01	 4.5523105E-02	 2.4919173E-04	 6.2096516E-08	 1.5874520E-08	 7.7388946E-10	 3.9557992E-12	 1.9284685E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.1989609E+01	 2.5345150E+00	 1.9492051E-02	 9.5024559E-04	 6.3704043E-05	 3.1055985E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.0529434E-01	 4.5132755E-02	 2.5489413E-04	 6.4971019E-08	 1.5742115E-08	 7.8481106E-10	 4.0125727E-12	 2.0004373E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.0402582E+01	 2.5127821E+00	 1.8897040E-02	 9.4209744E-04	 6.1759424E-05	 3.0789687E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.6186468E-01	 4.3861444E-02	 2.6066105E-04	 6.7944183E-08	 1.5325994E-08	 7.7996029E-10	 3.9948897E-12	 2.0330527E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.7984621E+01	 2.4420014E+00	 1.7990493E-02	 9.1556019E-04	 5.8796641E-05	 2.9922395E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.3842378E-01	 4.3522198E-02	 2.6649248E-04	 7.1018240E-08	 1.5242702E-08	 7.9124177E-10	 4.0620655E-12	 2.1085998E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.6679540E+01	 2.4231138E+00	 1.7501190E-02	 9.0847881E-04	 5.7197496E-05	 2.9690961E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.5468769E-01	 4.3055698E-02	 2.7238841E-04	 7.4195448E-08	 1.5882158E-08	 8.0007868E-10	 4.3261158E-12	 2.1793216E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.7585039E+01	 2.3971412E+00	 1.7840681E-02	 8.9874113E-04	 5.8307025E-05	 2.9372713E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.8165161E-01	 4.1802803E-02	 2.7834886E-04	 7.7478087E-08	 1.4842809E-08	 7.9379486E-10	 4.1314790E-12	 2.2095189E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.3518730E+01	 2.3273858E+00	 1.6316132E-02	 8.7258830E-04	 5.3324484E-05	 2.8517985E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.8764878E-01	 4.0816280E-02	 2.8437382E-04	 8.0868467E-08	 1.5280432E-08	 7.9183821E-10	 4.3453548E-12	 2.2517805E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.3852624E+01	 2.2724608E+00	 1.6441316E-02	 8.5199570E-04	 5.3733612E-05	 2.7844976E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.6957879E-01	 4.1009721E-02	 2.9046328E-04	 8.4368918E-08	 1.5249576E-08	 8.1262744E-10	 4.4294418E-12	 2.3603843E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.2846571E+01	 2.2832307E+00	 1.6064125E-02	 8.5603356E-04	 5.2500872E-05	 2.7976942E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.3235779E-01	 4.0004781E-02	 2.9661726E-04	 8.7981797E-08	 1.4819486E-08	 8.0950912E-10	 4.3957153E-12	 2.4011437E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.0774278E+01	 2.2272803E+00	 1.5287177E-02	 8.3505654E-04	 4.9961646E-05	 2.7291370E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.0816952E-01	 3.8064494E-02	 3.0283574E-04	 9.1709486E-08	 1.4630454E-08	 7.8639477E-10	 4.4306243E-12	 2.3814844E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.9427588E+01	 2.1192541E+00	 1.4782273E-02	 7.9455513E-04	 4.8311515E-05	 2.5967700E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.9076415E-01	 3.8172569E-02	 3.0911874E-04	 9.5554393E-08	 1.4566947E-08	 8.0498938E-10	 4.5029164E-12	 2.4883730E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.8458538E+01	 2.1252713E+00	 1.4418955E-02	 7.9681109E-04	 4.7124117E-05	 2.6041430E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.8407530E-01	 3.7452184E-02	 3.1546624E-04	 9.9518949E-08	 1.4722116E-08	 8.0601564E-10	 4.6443306E-12	 2.5427072E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.8086134E+01	 2.0851636E+00	 1.4279332E-02	 7.8177383E-04	 4.6667801E-05	 2.5549981E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.6714031E-01	 3.7039802E-02	 3.2187826E-04	 1.0360561E-07	 1.4649481E-08	 8.1334300E-10	 4.7153495E-12	 2.6179742E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.7143272E+01	 2.0622041E+00	 1.3925832E-02	 7.7316581E-04	 4.5512492E-05	 2.5268653E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.5655312E-01	 3.7108816E-02	 3.2835478E-04	 1.0781686E-07	 1.4707086E-08	 8.3125424E-10	 4.8291421E-12	 2.7294630E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.6553827E+01	 2.0660465E+00	 1.3704836E-02	 7.7460640E-04	 4.4790231E-05	 2.5315734E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.3713371E-01	 3.5739364E-02	 3.3489581E-04	 1.1215521E-07	 1.4556392E-08	 8.1652592E-10	 4.8748746E-12	 2.7345111E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.5472645E+01	 1.9898017E+00	 1.3299477E-02	 7.4602057E-04	 4.3465434E-05	 2.4381491E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.3322716E-01	 3.5948249E-02	 3.4150136E-04	 1.1662318E-07	 1.4752492E-08	 8.3749766E-10	 5.0379962E-12	 2.8600659E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.5255146E+01	 2.0014314E+00	 1.3217932E-02	 7.5038080E-04	 4.3198928E-05	 2.4523992E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.1272263E-01	 3.4701556E-02	 3.4817141E-04	 1.2122333E-07	 1.4553601E-08	 8.2424342E-10	 5.0671477E-12	 2.8697799E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.4113549E+01	 1.9320214E+00	 1.2789922E-02	 7.2435745E-04	 4.1800103E-05	 2.3673495E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.0326135E-01	 3.4736050E-02	 3.5490597E-04	 1.2595825E-07	 1.4606032E-08	 8.4102165E-10	 5.1837679E-12	 2.9848361E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.3586789E+01	 1.9339419E+00	 1.2592428E-02	 7.2507748E-04	 4.1154652E-05	 2.3697027E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.7734562E-01	 3.3777712E-02	 3.6170505E-04	 1.3083054E-07	 1.4246359E-08	 8.3348585E-10	 5.1529798E-12	 3.0147604E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.2143921E+01	 1.8805861E+00	 1.2051465E-02	 7.0507321E-04	 3.9386674E-05	 2.3043246E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.6669765E-01	 3.3228038E-02	 3.6856863E-04	 1.3584283E-07	 1.4248961E-08	 8.3548084E-10	 5.2517202E-12	 3.0793203E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.1551092E+01	 1.8499827E+00	 1.1829201E-02	 6.9359935E-04	 3.8660267E-05	 2.2668257E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.5827700E-01	 3.3423682E-02	 3.7549672E-04	 1.4099779E-07	 1.4301096E-08	 8.5619732E-10	 5.3700145E-12	 3.2149929E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.1082269E+01	 1.8608753E+00	 1.1653428E-02	 6.9768320E-04	 3.8085807E-05	 2.2801726E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.3661999E-01	 3.2091006E-02	 3.8248932E-04	 1.4629808E-07	 1.4002307E-08	 8.3736745E-10	 5.3557329E-12	 3.2028411E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.9876507E+01	 1.7866781E+00	 1.1201362E-02	 6.6986503E-04	 3.6608360E-05	 2.1892571E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.1567283E-01	 3.2093781E-02	 3.8954643E-04	 1.5174642E-07	 1.3703986E-08	 8.5289105E-10	 5.3383390E-12	 3.3224067E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.8710267E+01	 1.7868326E+00	 1.0764113E-02	 6.6992297E-04	 3.5179340E-05	 2.1894464E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.0537946E-01	 3.1147594E-02	 3.9666806E-04	 1.5734555E-07	 1.3675973E-08	 8.4287887E-10	 5.4248218E-12	 3.3434312E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.8137180E+01	 1.7341533E+00	 1.0549250E-02	 6.5017234E-04	 3.4477123E-05	 2.1248973E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.0445862E-01	 3.1113111E-02	 4.0385419E-04	 1.6309820E-07	 1.3898360E-08	 8.5719860E-10	 5.6129110E-12	 3.4618324E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.8085912E+01	 1.7322334E+00	 1.0530028E-02	 6.4945253E-04	 3.4414303E-05	 2.1225448E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.7640164E-01	 3.0301065E-02	 4.1110483E-04	 1.6900718E-07	 1.3361009E-08	 8.4981405E-10	 5.4927753E-12	 3.4936266E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.6523830E+01	 1.6870225E+00	 9.9443689E-03	 6.3250196E-04	 3.2500248E-05	 2.0671468E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.8347810E-01	 3.0176398E-02	 4.1841998E-04	 1.7507528E-07	 1.3800749E-08	 8.6137694E-10	 5.7745090E-12	 3.6041732E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.6917814E+01	 1.6800816E+00	 1.0092082E-02	 6.2989967E-04	 3.2983006E-05	 2.0586420E-06	 2.4200000E+02
