# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0013.txt
# SPEC date/time stamp	Sat Apr 01 11:06:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365202.072
# Rayonix Save date/time stamp	04/01 11:06:41.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267080 407775 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8346 23.558 90.679 123.151 624.958 1525.83 2.4 3998.87 2148.27 99.5734 98.4457 98.465 25.8615 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0013.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.80000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815550.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5786449E-01	 3.8774141E-02	 2.3342265E-01	 1.6496563E-02	 1.5034340E-03	 2.2603139E-06	 2.3940918E-08	 1.6919646E-09	 3.5993591E-11	 2.5437572E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2985633E+01	 9.1772720E-01	 4.8638955E-03	 3.4374367E-04	 1.5924156E-05	 1.1254000E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2755238E-01	 1.6426268E-02	 1.5173937E-03	 2.3024835E-06	 2.3555541E-08	 1.7003981E-09	 3.5743028E-11	 2.5801732E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2659062E+01	 9.1381660E-01	 4.7415750E-03	 3.4227892E-04	 1.5523685E-05	 1.1206044E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2502790E-01	 1.6233982E-02	 1.5314178E-03	 2.3452405E-06	 2.3509505E-08	 1.6960247E-09	 3.6002875E-11	 2.5973224E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2518622E+01	 9.0311945E-01	 4.6889718E-03	 3.3827220E-04	 1.5351464E-05	 1.1074866E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.2170513E-01	 1.6189318E-02	 1.5455064E-03	 2.3885902E-06	 2.3375451E-08	 1.7069186E-09	 3.6126910E-11	 2.6380537E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2333771E+01	 9.0063476E-01	 4.6197342E-03	 3.3734153E-04	 1.5124784E-05	 1.1044397E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2803378E-01	 1.6114949E-02	 1.5596596E-03	 2.4325381E-06	 2.4262886E-08	 1.7146369E-09	 3.7841842E-11	 2.6742500E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2685843E+01	 8.9649746E-01	 4.7516063E-03	 3.3579187E-04	 1.5556526E-05	 1.0993661E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.3048715E-01	 1.6223513E-02	 1.5738773E-03	 2.4770896E-06	 2.4747482E-08	 1.7419240E-09	 3.8949499E-11	 2.7415746E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2822327E+01	 9.0253707E-01	 4.8027278E-03	 3.3805406E-04	 1.5723896E-05	 1.1067725E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.1913402E-01	 1.5970538E-02	 1.5881594E-03	 2.5222504E-06	 2.3742002E-08	 1.7303226E-09	 3.7706085E-11	 2.7480281E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2190737E+01	 8.8846370E-01	 4.5661593E-03	 3.3278274E-04	 1.4949382E-05	 1.0895144E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2316903E-01	 1.5905889E-02	 1.6025061E-03	 2.5680259E-06	 2.4397598E-08	 1.7388858E-09	 3.9097299E-11	 2.7865752E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2415210E+01	 8.8486716E-01	 4.6502381E-03	 3.3143562E-04	 1.5224652E-05	 1.0851040E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2520654E-01	 1.6201439E-02	 1.6169173E-03	 2.6144216E-06	 2.4841753E-08	 1.7871246E-09	 4.0167061E-11	 2.8896326E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2528560E+01	 9.0130903E-01	 4.6926942E-03	 3.3759409E-04	 1.5363651E-05	 1.1052665E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2528155E-01	 1.5887857E-02	 1.6313930E-03	 2.6614432E-06	 2.5072501E-08	 1.7682242E-09	 4.0903102E-11	 2.8846687E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2532732E+01	 8.8386401E-01	 4.6942571E-03	 3.3105989E-04	 1.5368768E-05	 1.0838739E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.3285722E-01	 1.6254918E-02	 1.6459332E-03	 2.7090962E-06	 2.6146608E-08	 1.8251998E-09	 4.3035571E-11	 3.0041571E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2954178E+01	 9.0428416E-01	 4.8521137E-03	 3.3870845E-04	 1.5885583E-05	 1.1089149E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2908583E-01	 1.6046610E-02	 1.6605379E-03	 2.7573863E-06	 2.5951380E-08	 1.8177976E-09	 4.3093251E-11	 3.0185219E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2744370E+01	 8.9269567E-01	 4.7735280E-03	 3.3436787E-04	 1.5628297E-05	 1.0947040E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2484794E-01	 1.5904767E-02	 1.6752072E-03	 2.8063191E-06	 2.5696316E-08	 1.8176458E-09	 4.3046653E-11	 3.0449334E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2508610E+01	 8.8480477E-01	 4.6852219E-03	 3.3141226E-04	 1.5339187E-05	 1.0850275E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.1832744E-01	 1.5547243E-02	 1.6899409E-03	 2.8559003E-06	 2.5170583E-08	 1.7924140E-09	 4.2536797E-11	 3.0290738E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2145865E+01	 8.6491520E-01	 4.5493523E-03	 3.2396242E-04	 1.4894357E-05	 1.0606371E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2591093E-01	 1.5641949E-02	 1.7047392E-03	 2.9061356E-06	 2.6272936E-08	 1.8191237E-09	 4.4788502E-11	 3.1011314E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2567746E+01	 8.7018382E-01	 4.7073716E-03	 3.2593584E-04	 1.5411704E-05	 1.0670980E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.3023035E-01	 1.5996728E-02	 1.7196019E-03	 2.9570307E-06	 2.7008715E-08	 1.8766035E-09	 4.6444238E-11	 3.2270109E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2808041E+01	 8.8992070E-01	 4.7973767E-03	 3.3332848E-04	 1.5706377E-05	 1.0913011E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2506624E-01	 1.5651656E-02	 1.7345292E-03	 3.0085914E-06	 2.6632099E-08	 1.8520612E-09	 4.6194153E-11	 3.2124542E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2520755E+01	 8.7072385E-01	 4.6897707E-03	 3.2613811E-04	 1.5354080E-05	 1.0677602E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.1584094E-01	 1.5581700E-02	 1.7495209E-03	 3.0608235E-06	 2.5761218E-08	 1.8597193E-09	 4.5069791E-11	 3.2536179E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2007538E+01	 8.6683207E-01	 4.4975404E-03	 3.2468041E-04	 1.4724727E-05	 1.0629878E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.1525326E-01	 1.5340295E-02	 1.7645772E-03	 3.1137328E-06	 2.5912174E-08	 1.8466637E-09	 4.5724032E-11	 3.2585806E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.1974845E+01	 8.5340237E-01	 4.4852949E-03	 3.1965018E-04	 1.4684636E-05	 1.0465190E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.1963083E-01	 1.5502708E-02	 1.7796980E-03	 3.1673250E-06	 2.6665704E-08	 1.8822067E-09	 4.7456901E-11	 3.3497595E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2218375E+01	 8.6243765E-01	 4.5765115E-03	 3.2303443E-04	 1.4983275E-05	 1.0575989E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2247529E-01	 1.5516155E-02	 1.7948833E-03	 3.2216061E-06	 2.7241527E-08	 1.8999132E-09	 4.8895362E-11	 3.4101225E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2376616E+01	 8.6318571E-01	 4.6357824E-03	 3.2331463E-04	 1.5177325E-05	 1.0585163E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2357219E-01	 1.5374694E-02	 1.8101331E-03	 3.2765820E-06	 2.7608431E-08	 1.8985867E-09	 4.9974936E-11	 3.4366947E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2437638E+01	 8.5531607E-01	 4.6586387E-03	 3.2036697E-04	 1.5252155E-05	 1.0488658E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.1715789E-01	 1.5398320E-02	 1.8254475E-03	 3.3322584E-06	 2.7043219E-08	 1.9175916E-09	 4.9365975E-11	 3.5004627E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2080802E+01	 8.5663043E-01	 4.5249821E-03	 3.2085928E-04	 1.4814570E-05	 1.0504776E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2007165E-01	 1.5312166E-02	 1.8408263E-03	 3.3886414E-06	 2.7636965E-08	 1.9229273E-09	 5.0874851E-11	 3.5397751E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2242898E+01	 8.5183753E-01	 4.5856970E-03	 3.1906405E-04	 1.5013347E-05	 1.0446001E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1982885E-01	 1.5291592E-02	 1.8562696E-03	 3.4457369E-06	 2.7838073E-08	 1.9364540E-09	 5.1674970E-11	 3.5945808E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2229391E+01	 8.5069298E-01	 4.5806376E-03	 3.1863535E-04	 1.4996783E-05	 1.0431965E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.2207124E-01	 1.5430787E-02	 1.8717775E-03	 3.5035509E-06	 2.8356979E-08	 1.9704060E-09	 5.3077955E-11	 3.6881616E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2354139E+01	 8.5843660E-01	 4.6273631E-03	 3.2153580E-04	 1.5149760E-05	 1.0526925E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1947892E-01	 1.5101999E-02	 1.8873498E-03	 3.5620893E-06	 2.8259122E-08	 1.9444656E-09	 5.3334848E-11	 3.6698868E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2209924E+01	 8.4014562E-01	 4.5733462E-03	 3.1468474E-04	 1.4972911E-05	 1.0302624E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1656128E-01	 1.5279426E-02	 1.9029867E-03	 3.6213583E-06	 2.8114476E-08	 1.9836097E-09	 5.3501473E-11	 3.7747828E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2047612E+01	 8.5001616E-01	 4.5125504E-03	 3.1838184E-04	 1.4773869E-05	 1.0423666E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1478352E-01	 1.5029618E-02	 1.9186881E-03	 3.6813639E-06	 2.8113749E-08	 1.9672780E-09	 5.3941514E-11	 3.7745929E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.1948712E+01	 8.3611898E-01	 4.4755066E-03	 3.1317652E-04	 1.4652590E-05	 1.0253246E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1651324E-01	 1.5173156E-02	 1.9344539E-03	 3.7421120E-06	 2.8573029E-08	 2.0023858E-09	 5.5273208E-11	 3.8735230E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2044939E+01	 8.4410421E-01	 4.5115492E-03	 3.1616746E-04	 1.4770591E-05	 1.0351168E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2594455E-01	 1.5260573E-02	 1.9502843E-03	 3.8036090E-06	 3.0061678E-08	 2.0304028E-09	 5.8628820E-11	 3.9598628E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2569616E+01	 8.4896735E-01	 4.7080722E-03	 3.1798900E-04	 1.5413998E-05	 1.0410804E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2426590E-01	 1.5275405E-02	 1.9661792E-03	 3.8658608E-06	 3.0081520E-08	 2.0489401E-09	 5.9145660E-11	 4.0285836E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2476230E+01	 8.4979247E-01	 4.6730937E-03	 3.1829806E-04	 1.5299480E-05	 1.0420923E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1762279E-01	 1.5241917E-02	 1.9821386E-03	 3.9288736E-06	 2.9427396E-08	 2.0610430E-09	 5.8329178E-11	 4.0852729E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2106665E+01	 8.4792947E-01	 4.5346693E-03	 3.1760025E-04	 1.4846285E-05	 1.0398077E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1982773E-01	 1.5124347E-02	 1.9981626E-03	 3.9926536E-06	 2.9965858E-08	 2.0616783E-09	 5.9876656E-11	 4.1195683E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2229329E+01	 8.4138892E-01	 4.5806143E-03	 3.1515042E-04	 1.4996707E-05	 1.0317871E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.2599551E-01	 1.5165099E-02	 2.0142510E-03	 4.0572070E-06	 3.1054664E-08	 2.0838779E-09	 6.2551887E-11	 4.1974530E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2572451E+01	 8.4365598E-01	 4.7091342E-03	 3.1599957E-04	 1.5417475E-05	 1.0345671E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1652094E-01	 1.4866074E-02	 2.0304039E-03	 4.1225401E-06	 2.9991333E-08	 2.0591698E-09	 6.0894521E-11	 4.1809464E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2045367E+01	 8.2702078E-01	 4.5117097E-03	 3.0976870E-04	 1.4771117E-05	 1.0141676E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1655534E-01	 1.4866184E-02	 2.0466214E-03	 4.1886590E-06	 3.0235687E-08	 2.0756324E-09	 6.1881002E-11	 4.2480337E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2047281E+01	 8.2702693E-01	 4.5124266E-03	 3.0977100E-04	 1.4773464E-05	 1.0141751E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.2193266E-01	 1.5065134E-02	 2.0629033E-03	 4.2555701E-06	 3.1232988E-08	 2.1201437E-09	 6.4430634E-11	 4.3736515E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2346429E+01	 8.3809478E-01	 4.6244754E-03	 3.1391657E-04	 1.5140306E-05	 1.0277475E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1705817E-01	 1.4679568E-02	 2.0792498E-03	 4.3232797E-06	 3.0789046E-08	 2.0822523E-09	 6.4018118E-11	 4.3295227E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2075254E+01	 8.1664518E-01	 4.5229042E-03	 3.0588242E-04	 1.4807767E-05	 1.0014441E-06	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1140071E-01	 1.4654533E-02	 2.0956608E-03	 4.3917940E-06	 3.0223229E-08	 2.0951079E-09	 6.3337635E-11	 4.3906354E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1760522E+01	 8.1525248E-01	 4.4050181E-03	 3.0536076E-04	 1.4421814E-05	 9.9973619E-07	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.2226557E-01	 1.4928147E-02	 2.1121362E-03	 4.4611195E-06	 3.2026358E-08	 2.1510043E-09	 6.7644030E-11	 4.5432140E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2364949E+01	 8.3047402E-01	 4.6314122E-03	 3.1106214E-04	 1.5163017E-05	 1.0184022E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1586747E-01	 1.4669802E-02	 2.1286762E-03	 4.5312625E-06	 3.1348029E-08	 2.1303320E-09	 6.6729804E-11	 4.5347871E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2009014E+01	 8.1610190E-01	 4.4980932E-03	 3.0567893E-04	 1.4726537E-05	 1.0007778E-06	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1941159E-01	 1.4824896E-02	 2.1452807E-03	 4.6022294E-06	 3.2111244E-08	 2.1696477E-09	 6.8887632E-11	 4.6545035E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2206178E+01	 8.2473002E-01	 4.5719431E-03	 3.0891067E-04	 1.4968318E-05	 1.0113584E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.2306293E-01	 1.4644805E-02	 2.1619497E-03	 4.6740267E-06	 3.2899283E-08	 2.1599447E-09	 7.1126596E-11	 4.6696919E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2409308E+01	 8.1471132E-01	 4.6480272E-03	 3.0515807E-04	 1.5217413E-05	 9.9907258E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1968994E-01	 1.4750522E-02	 2.1786833E-03	 4.7466607E-06	 3.2652595E-08	 2.1923754E-09	 7.1139662E-11	 4.7764916E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2221663E+01	 8.2059250E-01	 4.5777432E-03	 3.0736092E-04	 1.4987307E-05	 1.0062846E-06	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1553968E-01	 1.4512790E-02	 2.1954813E-03	 4.8201381E-06	 3.2282741E-08	 2.1736724E-09	 7.0876154E-11	 4.7722570E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1990778E+01	 8.0736712E-01	 4.4912630E-03	 3.0240723E-04	 1.4704175E-05	 9.9006646E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1464514E-01	 1.4587809E-02	 2.2123438E-03	 4.8944652E-06	 3.2395681E-08	 2.2016898E-09	 7.1670384E-11	 4.8708947E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1941014E+01	 8.1154053E-01	 4.4726231E-03	 3.0397042E-04	 1.4643149E-05	 9.9518427E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1338714E-01	 1.4432930E-02	 2.2292709E-03	 4.9696486E-06	 3.2452228E-08	 2.1949810E-09	 7.2344806E-11	 4.8932072E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1871030E+01	 8.0292437E-01	 4.4464099E-03	 3.0074315E-04	 1.4557328E-05	 9.8461835E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1586627E-01	 1.4506559E-02	 2.2462624E-03	 5.0456948E-06	 3.3079483E-08	 2.2229942E-09	 7.4305200E-11	 4.9934284E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2008947E+01	 8.0702048E-01	 4.4980683E-03	 3.0227739E-04	 1.4726455E-05	 9.8964138E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1120123E-01	 1.4408898E-02	 2.2633185E-03	 5.1226105E-06	 3.2610356E-08	 2.2247943E-09	 7.3807622E-11	 5.0354179E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1749424E+01	 8.0158743E-01	 4.4008614E-03	 3.0024239E-04	 1.4408205E-05	 9.8297888E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1433217E-01	 1.4319705E-02	 2.2804390E-03	 5.2004022E-06	 3.3344121E-08	 2.2277475E-09	 7.6039235E-11	 5.0802423E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1923603E+01	 7.9662549E-01	 4.4661018E-03	 2.9838385E-04	 1.4621799E-05	 9.7689411E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1467437E-01	 1.4403057E-02	 2.2976241E-03	 5.2790766E-06	 3.3649035E-08	 2.2576005E-09	 7.7312835E-11	 5.1871174E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1942640E+01	 8.0126250E-01	 4.4732323E-03	 3.0012068E-04	 1.4645144E-05	 9.8258043E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1551362E-01	 1.4435643E-02	 2.3148737E-03	 5.3586403E-06	 3.4034193E-08	 2.2796957E-09	 7.8784859E-11	 5.2772076E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1989329E+01	 8.0307532E-01	 4.4907200E-03	 3.0079969E-04	 1.4702397E-05	 9.8480347E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1285868E-01	 1.4383831E-02	 2.3321878E-03	 5.4391000E-06	 3.3866344E-08	 2.2885031E-09	 7.8982674E-11	 5.3372191E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1841630E+01	 8.0019291E-01	 4.4353982E-03	 2.9972006E-04	 1.4521276E-05	 9.8126880E-07	 5.6200000E+02
