# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0519.txt
# SPEC date/time stamp	Sat Apr 01 11:48:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367735.552
# Rayonix Save date/time stamp	04/01 11:48:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 271254 415869 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.9155 23.596 90.402 123.114 624.899 1525.77 2.4 3998.86 2198.93 99.769 98.6332 98.6562 25.8737 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0519.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2712.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	831738.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.5171246E+00	 9.9959561E-02	 1.1961143E-04	 1.4306895E-08	 2.8699470E-08	 8.1566244E-10	 3.4327847E-12	 9.7562552E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9954677E+02	 5.6712826E+00	 7.3591649E-02	 2.0915349E-03	 2.3993919E-04	 6.8192682E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.2850806E+00	 9.6717809E-02	 1.2357207E-04	 1.5270058E-08	 2.7693624E-08	 8.1534276E-10	 3.4221586E-12	 1.0075360E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.8638157E+02	 5.4873593E+00	 6.8736403E-02	 2.0237051E-03	 2.2410908E-04	 6.5981150E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.0857901E+00	 9.0729517E-02	 1.2759723E-04	 1.6281052E-08	 2.6860930E-08	 7.8977479E-10	 3.4273802E-12	 1.0077307E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.7507467E+02	 5.1476090E+00	 6.4566486E-02	 1.8984072E-03	 2.1051343E-04	 6.1895921E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.9183186E+00	 8.8614613E-02	 1.3168689E-04	 1.7341437E-08	 2.6217343E-08	 7.9608843E-10	 3.4524803E-12	 1.0483441E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.6557305E+02	 5.0276182E+00	 6.1062345E-02	 1.8541553E-03	 1.9908848E-04	 6.0453128E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.7417798E+00	 8.7303989E-02	 1.3584106E-04	 1.8452794E-08	 2.5408385E-08	 8.0905601E-10	 3.4515021E-12	 1.0990303E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5555699E+02	 4.9532590E+00	 5.7368480E-02	 1.8267321E-03	 1.8704496E-04	 5.9559017E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.6030939E+00	 8.3280306E-02	 1.4005974E-04	 1.9616732E-08	 2.4872337E-08	 7.9573612E-10	 3.4836131E-12	 1.1145060E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4768854E+02	 4.7249722E+00	 5.4466643E-02	 1.7425413E-03	 1.7758377E-04	 5.6814049E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.5107461E+00	 8.3121159E-02	 1.4434294E-04	 2.0834883E-08	 2.4723603E-08	 8.1850353E-10	 3.5686774E-12	 1.1814520E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.4244911E+02	 4.7159429E+00	 5.2534375E-02	 1.7392114E-03	 1.7128378E-04	 5.6705479E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3805477E+00	 7.8346591E-02	 1.4869064E-04	 2.2108906E-08	 2.4147599E-08	 7.9472552E-10	 3.5905218E-12	 1.1816824E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3506221E+02	 4.4450541E+00	 4.9810129E-02	 1.6393092E-03	 1.6240161E-04	 5.3448255E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2952778E+00	 7.8553508E-02	 1.5310285E-04	 2.3440482E-08	 2.3973529E-08	 8.2046921E-10	 3.6704156E-12	 1.2561617E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.3022435E+02	 4.4567937E+00	 4.8025958E-02	 1.6436387E-03	 1.5658447E-04	 5.3589415E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.2027228E+00	 7.5914379E-02	 1.5757957E-04	 2.4831321E-08	 2.3679536E-08	 8.1608874E-10	 3.7314111E-12	 1.2859891E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.2497317E+02	 4.3070607E+00	 4.6089354E-02	 1.5884181E-03	 1.5027034E-04	 5.1788994E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0812370E+00	 7.2342878E-02	 1.6212080E-04	 2.6283154E-08	 2.3018325E-08	 8.0010679E-10	 3.7317492E-12	 1.2971395E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1808058E+02	 4.1044288E+00	 4.3547408E-02	 1.5136887E-03	 1.4198255E-04	 4.9352506E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9856211E+00	 7.2339057E-02	 1.6672654E-04	 2.7797740E-08	 2.2584712E-08	 8.2279381E-10	 3.7654709E-12	 1.3718157E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.1265574E+02	 4.1042120E+00	 4.1546759E-02	 1.5136087E-03	 1.3545961E-04	 4.9349899E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8860591E+00	 6.8172966E-02	 1.7139679E-04	 2.9376860E-08	 2.2053190E-08	 7.9712845E-10	 3.7798461E-12	 1.3662526E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0700702E+02	 3.8678456E+00	 3.9463543E-02	 1.4264382E-03	 1.2866746E-04	 4.6507781E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7890629E+00	 6.7018619E-02	 1.7613155E-04	 3.1022324E-08	 2.1496918E-08	 8.0527844E-10	 3.7862855E-12	 1.4183494E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.0150386E+02	 3.8023529E+00	 3.7434012E-02	 1.4022849E-03	 1.2205035E-04	 4.5720283E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.7005020E+00	 6.3035339E-02	 1.8093082E-04	 3.2735963E-08	 2.0989551E-08	 7.7805461E-10	 3.7976567E-12	 1.4077406E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.6479290E+01	 3.5763584E+00	 3.5580982E-02	 1.3189395E-03	 1.1600871E-04	 4.3002878E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.6015117E+00	 6.2734309E-02	 1.8579460E-04	 3.4519634E-08	 2.0299093E-08	 7.9515472E-10	 3.7714619E-12	 1.4773546E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 9.0862996E+01	 3.5592793E+00	 3.3509726E-02	 1.3126408E-03	 1.0925556E-04	 4.2797514E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5781064E+00	 6.2724394E-02	 1.9072289E-04	 3.6375222E-08	 2.0533006E-08	 8.1611757E-10	 3.9161143E-12	 1.5565230E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.9535080E+01	 3.5587167E+00	 3.3019999E-02	 1.3124333E-03	 1.0765884E-04	 4.2790751E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.5077061E+00	 6.0574047E-02	 1.9571569E-04	 3.8304632E-08	 2.0130556E-08	 8.0877119E-10	 3.9398658E-12	 1.5828921E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.5540867E+01	 3.4367152E+00	 3.1546957E-02	 1.2674399E-03	 1.0285612E-04	 4.1323779E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4610927E+00	 5.9480713E-02	 2.0077300E-04	 4.0309798E-08	 2.0012277E-08	 8.1469473E-10	 4.0179249E-12	 1.6356871E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 8.2896215E+01	 3.3746840E+00	 3.0571625E-02	 1.2445631E-03	 9.9676135E-05	 4.0577903E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.4064252E+00	 5.6856348E-02	 2.0589482E-04	 4.2392677E-08	 1.9754929E-08	 7.9861564E-10	 4.0674376E-12	 1.6443082E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.9794613E+01	 3.2257886E+00	 2.9427773E-02	 1.1896514E-03	 9.5946703E-05	 3.8787554E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3668767E+00	 5.6617725E-02	 2.1108115E-04	 4.4555252E-08	 1.9683043E-08	 8.1529597E-10	 4.1547193E-12	 1.7209361E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.7550803E+01	 3.2122502E+00	 2.8600270E-02	 1.1846585E-03	 9.3248700E-05	 3.8624765E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.3144015E+00	 5.5315519E-02	 2.1633199E-04	 4.6799529E-08	 1.9398235E-08	 8.1635897E-10	 4.1964587E-12	 1.7660456E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.4573579E+01	 3.1383685E+00	 2.7502287E-02	 1.1574114E-03	 8.9668823E-05	 3.7736396E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2626311E+00	 5.3639157E-02	 2.2164734E-04	 4.9127542E-08	 1.9092044E-08	 8.1106917E-10	 4.2317007E-12	 1.7977132E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 7.1636346E+01	 3.0432588E+00	 2.6419053E-02	 1.1223355E-03	 8.6137033E-05	 3.6592777E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.2207574E+00	 5.2790683E-02	 2.2702720E-04	 5.1541347E-08	 1.8906915E-08	 8.1761452E-10	 4.2923840E-12	 1.8562073E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.9260610E+01	 2.9951200E+00	 2.5542896E-02	 1.1045822E-03	 8.3280399E-05	 3.6013946E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1677021E+00	 5.0268956E-02	 2.3247156E-04	 5.4043028E-08	 1.8518906E-08	 7.9722909E-10	 4.3051190E-12	 1.8533309E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.6250476E+01	 2.8520479E+00	 2.4432777E-02	 1.0518181E-03	 7.9660951E-05	 3.4293618E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0937889E+00	 4.9674346E-02	 2.3798044E-04	 5.6634690E-08	 1.7757761E-08	 8.0646747E-10	 4.2259999E-12	 1.9192348E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.2056956E+01	 2.8183122E+00	 2.2886232E-02	 1.0393766E-03	 7.4618575E-05	 3.3887973E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0566803E+00	 4.7568023E-02	 2.4355383E-04	 5.9318467E-08	 1.7557069E-08	 7.9035734E-10	 4.2760913E-12	 1.9249456E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.9951571E+01	 2.6988084E+00	 2.2109778E-02	 9.9530428E-04	 7.2087016E-05	 3.2451033E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0443948E+00	 4.7894787E-02	 2.4919173E-04	 6.2096516E-08	 1.7754635E-08	 8.1420786E-10	 4.4243081E-12	 2.0289386E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.9254541E+01	 2.7173476E+00	 2.1852718E-02	 1.0021414E-03	 7.1248894E-05	 3.2673953E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 1.0152989E+00	 4.7168471E-02	 2.5489413E-04	 6.4971019E-08	 1.7654978E-08	 8.2021001E-10	 4.5001504E-12	 2.0906672E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.7603764E+01	 2.6761395E+00	 2.1243922E-02	 9.8694413E-04	 6.9263965E-05	 3.2178458E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.8082488E-01	 4.5565307E-02	 2.6066105E-04	 6.7944183E-08	 1.7441388E-08	 8.1025902E-10	 4.5462906E-12	 2.1120297E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.5647854E+01	 2.5851827E+00	 2.0522594E-02	 9.5339984E-04	 6.6912138E-05	 3.1084775E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.1455798E-01	 4.4573108E-02	 2.6649248E-04	 7.1018240E-08	 1.6626836E-08	 8.1034751E-10	 4.4309268E-12	 2.1595152E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.1888150E+01	 2.5288896E+00	 1.9136038E-02	 9.3263925E-04	 6.2391392E-05	 3.0407895E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 9.0026735E-01	 4.3532112E-02	 2.7238841E-04	 7.4195448E-08	 1.6729138E-08	 8.0893160E-10	 4.5568233E-12	 2.2034360E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 5.1077361E+01	 2.4698279E+00	 1.8837023E-02	 9.1085766E-04	 6.1416482E-05	 2.9697724E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 9.1552290E-01	 4.4362657E-02	 2.7834886E-04	 7.7478087E-08	 1.7384896E-08	 8.4240402E-10	 4.8390659E-12	 2.3448220E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 5.1942896E+01	 2.5169495E+00	 1.9156227E-02	 9.2823582E-04	 6.2457219E-05	 3.0264324E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.6279255E-01	 4.1749052E-02	 2.8437382E-04	 8.0868467E-08	 1.6738226E-08	 8.0993405E-10	 4.7599131E-12	 2.3032404E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.8951199E+01	 2.3686646E+00	 1.8052908E-02	 8.7354924E-04	 5.8859941E-05	 2.8481316E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.2678271E-01	 4.1580951E-02	 2.9046328E-04	 8.4368918E-08	 1.6383099E-08	 8.2394664E-10	 4.7586887E-12	 2.3932624E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.6908153E+01	 2.3591272E+00	 1.7299445E-02	 8.7003192E-04	 5.6403339E-05	 2.8366637E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 8.0750688E-01	 4.0982640E-02	 2.9661726E-04	 8.7981797E-08	 1.6340151E-08	 8.2929639E-10	 4.8467709E-12	 2.4598362E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.5814524E+01	 2.3251816E+00	 1.6896121E-02	 8.5751298E-04	 5.5088337E-05	 2.7958467E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.8537255E-01	 3.9832538E-02	 3.0283574E-04	 9.1709486E-08	 1.6225432E-08	 8.2292174E-10	 4.9136408E-12	 2.4921012E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.4558716E+01	 2.2599297E+00	 1.6432986E-02	 8.3344846E-04	 5.3578327E-05	 2.7173865E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.5912276E-01	 3.9203408E-02	 3.0911874E-04	 9.5554393E-08	 1.6008505E-08	 8.2672788E-10	 4.9485288E-12	 2.5555708E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.3069414E+01	 2.2242355E+00	 1.5883741E-02	 8.2028467E-04	 5.1787560E-05	 2.6744671E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.4154063E-01	 3.8413819E-02	 3.1546624E-04	 9.9518949E-08	 1.5958838E-08	 8.2671118E-10	 5.0344747E-12	 2.6079947E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.2071878E+01	 2.1794376E+00	 1.5515855E-02	 8.0376346E-04	 5.0588102E-05	 2.6206011E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.3658935E-01	 3.8571210E-02	 3.2187826E-04	 1.0360561E-07	 1.6174487E-08	 8.4697059E-10	 5.2062155E-12	 2.7262142E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 4.1790963E+01	 2.1883673E+00	 1.5412256E-02	 8.0705667E-04	 5.0250324E-05	 2.6313383E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.9382209E-01	 3.7687672E-02	 3.2835478E-04	 1.0781686E-07	 1.5541928E-08	 8.4422088E-10	 5.1032664E-12	 2.7720396E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.9364530E+01	 2.1382391E+00	 1.4517402E-02	 7.8856970E-04	 4.7332730E-05	 2.5710632E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.9605478E-01	 3.6937487E-02	 3.3489581E-04	 1.1215521E-07	 1.5902543E-08	 8.4389905E-10	 5.3256950E-12	 2.8261826E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.9491204E+01	 2.0956767E+00	 1.4564118E-02	 7.7287297E-04	 4.7485045E-05	 2.5198853E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.8025534E-01	 3.6770748E-02	 3.4150136E-04	 1.1662318E-07	 1.5848123E-08	 8.5665969E-10	 5.4121554E-12	 2.9255045E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.8594810E+01	 2.0862167E+00	 1.4233534E-02	 7.6938415E-04	 4.6407203E-05	 2.5085103E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.4840581E-01	 3.5304405E-02	 3.4817141E-04	 1.2122333E-07	 1.5401160E-08	 8.3856251E-10	 5.3622436E-12	 2.9196349E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.6787802E+01	 2.0030226E+00	 1.3567120E-02	 7.3870268E-04	 4.4234419E-05	 2.4084761E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.4774796E-01	 3.5563115E-02	 3.5490597E-04	 1.2595825E-07	 1.5683132E-08	 8.6104636E-10	 5.5660372E-12	 3.0559050E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.6750479E+01	 2.0177007E+00	 1.3553355E-02	 7.4411587E-04	 4.4189540E-05	 2.4261253E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.1152834E-01	 3.4363055E-02	 3.6170505E-04	 1.3083054E-07	 1.5089838E-08	 8.4792954E-10	 5.4580707E-12	 3.0670039E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.4695531E+01	 1.9496144E+00	 1.2795503E-02	 7.1900604E-04	 4.1718629E-05	 2.3442569E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.9384236E-01	 3.3879485E-02	 3.6856863E-04	 1.3584283E-07	 1.4931484E-08	 8.5186074E-10	 5.5032765E-12	 3.1396914E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.3692103E+01	 1.9221787E+00	 1.2425445E-02	 7.0888792E-04	 4.0512086E-05	 2.3112676E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.7420099E-01	 3.3606960E-02	 3.7549672E-04	 1.4099779E-07	 1.4709013E-08	 8.6089227E-10	 5.5231860E-12	 3.2326223E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.2577735E+01	 1.9067167E+00	 1.2014473E-02	 7.0318565E-04	 3.9172146E-05	 2.2926759E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.7374306E-01	 3.2394930E-02	 3.8248932E-04	 1.4629808E-07	 1.4970979E-08	 8.4529791E-10	 5.7262395E-12	 3.2331743E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.2551754E+01	 1.8379513E+00	 1.2004891E-02	 6.7782537E-04	 3.9140906E-05	 2.2099909E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.8826220E-01	 3.3571823E-02	 3.8954643E-04	 1.5174642E-07	 1.5633046E-08	 8.9216993E-10	 6.0897973E-12	 3.4754162E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.3375508E+01	 1.9047232E+00	 1.2308687E-02	 7.0245044E-04	 4.0131406E-05	 2.2902788E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.6538303E-01	 3.2253743E-02	 3.9666806E-04	 1.5734555E-07	 1.5299718E-08	 8.7281214E-10	 6.0689094E-12	 3.4621669E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.2077441E+01	 1.8299409E+00	 1.1829967E-02	 6.7487119E-04	 3.8570583E-05	 2.2003590E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.3811557E-01	 3.1491649E-02	 4.0385419E-04	 1.6309820E-07	 1.4825644E-08	 8.6762773E-10	 5.9873986E-12	 3.5039509E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 3.0530401E+01	 1.7867029E+00	 1.1259428E-02	 6.5892529E-04	 3.6710389E-05	 2.1483688E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.1099954E-01	 3.0849445E-02	 4.1110483E-04	 1.6900718E-07	 1.4331331E-08	 8.6519374E-10	 5.8916792E-12	 3.5568532E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8991952E+01	 1.7502670E+00	 1.0692057E-02	 6.4548794E-04	 3.4860526E-05	 2.1045575E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.2586244E-01	 3.0805075E-02	 4.1841998E-04	 1.7507528E-07	 1.5010598E-08	 8.7932236E-10	 6.2807341E-12	 3.6792604E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.9835210E+01	 1.7477496E+00	 1.1003046E-02	 6.4455955E-04	 3.5874477E-05	 2.1015305E-06	 2.4200000E+02
