# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0061.txt
# SPEC date/time stamp	Sat Apr 01 11:10:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365443.066
# Rayonix Save date/time stamp	04/01 11:10:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267369 408701 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8534 23.688 89.986 123.186 624.961 1525.84 2.4 3998.87 2149.15 99.7671 98.5246 98.5439 25.8488 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0061.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.69000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817402.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.7717515E+00	 8.9257578E-02	 1.1961143E-04	 1.4306895E-08	 2.2617282E-08	 7.2833506E-10	 2.7052855E-12	 8.7117200E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.5454667E+02	 4.9768029E+00	 5.7824367E-02	 1.8620944E-03	 1.8908964E-04	 6.0891760E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.6032482E+00	 8.8890033E-02	 1.2357207E-04	 1.5270058E-08	 2.1945696E-08	 7.4935366E-10	 2.7118751E-12	 9.2599187E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.4515130E+02	 4.9563094E+00	 5.4309046E-02	 1.8544266E-03	 1.7759430E-04	 6.0641020E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.4622469E+00	 8.2838031E-02	 1.2759723E-04	 1.6281052E-08	 2.1433163E-08	 7.2108163E-10	 2.7348121E-12	 9.2008017E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.3728938E+02	 4.6188633E+00	 5.1367471E-02	 1.7281696E-03	 1.6797515E-04	 5.6512328E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.3016312E+00	 7.9565604E-02	 1.3168689E-04	 1.7341437E-08	 2.0677199E-08	 7.1479472E-10	 2.7229160E-12	 9.4129093E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.2833381E+02	 4.4364001E+00	 4.8016703E-02	 1.6599001E-03	 1.5701790E-04	 5.4279869E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.1551417E+00	 7.9427436E-02	 1.3584106E-04	 1.8452794E-08	 1.9971944E-08	 7.3606309E-10	 2.7130100E-12	 9.9987592E-14	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.2016588E+02	 4.4286962E+00	 4.4960634E-02	 1.6570177E-03	 1.4702435E-04	 5.4185611E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.0518165E+00	 7.4897704E-02	 1.4005974E-04	 1.9616732E-08	 1.9604929E-08	 7.1564108E-10	 2.7458613E-12	 1.0023251E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.1440470E+02	 4.1761285E+00	 4.2805060E-02	 1.5625183E-03	 1.3997547E-04	 5.1095416E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 1.8946264E+00	 7.3204031E-02	 1.4434294E-04	 2.0834883E-08	 1.8656602E-08	 7.2084843E-10	 2.6929487E-12	 1.0404938E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.0564013E+02	 4.0816930E+00	 3.9525756E-02	 1.5271848E-03	 1.2925192E-04	 4.9939987E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 1.8080978E+00	 6.9305458E-02	 1.4869064E-04	 2.2108906E-08	 1.8340830E-08	 7.0301483E-10	 2.7271096E-12	 1.0453172E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.0081549E+02	 3.8643173E+00	 3.7720593E-02	 1.4458526E-03	 1.2334892E-04	 4.7280370E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.7345332E+00	 6.8792128E-02	 1.5310285E-04	 2.3440482E-08	 1.8116710E-08	 7.1851435E-10	 2.7737199E-12	 1.1000659E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 9.6713694E+01	 3.8356952E+00	 3.6185887E-02	 1.4351435E-03	 1.1833033E-04	 4.6930175E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.6589690E+00	 6.6264334E-02	 1.5757957E-04	 2.4831321E-08	 1.7834117E-08	 7.1234959E-10	 2.8102925E-12	 1.1225174E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 9.2500402E+01	 3.6947511E+00	 3.4609464E-02	 1.3824086E-03	 1.1317531E-04	 4.5205707E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.5891433E+00	 6.4424401E-02	 1.6212080E-04	 2.6283154E-08	 1.7575805E-08	 7.1252903E-10	 2.8494036E-12	 1.1551578E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 8.8607076E+01	 3.5921605E+00	 3.3152757E-02	 1.3440239E-03	 1.0841178E-04	 4.3950500E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.5066476E+00	 6.4132366E-02	 1.6672654E-04	 2.7797740E-08	 1.7136806E-08	 7.2944985E-10	 2.8571603E-12	 1.2161865E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 8.4007303E+01	 3.5758773E+00	 3.1431730E-02	 1.3379314E-03	 1.0278391E-04	 4.3751273E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.4535296E+00	 6.0895288E-02	 1.7139679E-04	 2.9376860E-08	 1.6995737E-08	 7.1203248E-10	 2.9130148E-12	 1.2204008E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.1045561E+01	 3.3953850E+00	 3.0323580E-02	 1.2703994E-03	 9.9160182E-05	 4.1542929E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.4055667E+00	 6.0900857E-02	 1.7613155E-04	 3.1022324E-08	 1.6888927E-08	 7.3176899E-10	 2.9746729E-12	 1.2888761E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 7.8371255E+01	 3.3956956E+00	 2.9322976E-02	 1.2705156E-03	 9.5888139E-05	 4.1546729E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.3222850E+00	 5.6820515E-02	 1.8093082E-04	 3.2735963E-08	 1.6321161E-08	 7.0134411E-10	 2.9530011E-12	 1.2689477E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 7.3727652E+01	 3.1681849E+00	 2.7585550E-02	 1.1853914E-03	 9.0206636E-05	 3.8763109E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.2682157E+00	 5.6509901E-02	 1.8579460E-04	 3.4519634E-08	 1.6074581E-08	 7.1626062E-10	 2.9865704E-12	 1.3307736E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.0712872E+01	 3.1508657E+00	 2.6457556E-02	 1.1789113E-03	 8.6518019E-05	 3.8551207E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.2285915E+00	 5.6128315E-02	 1.9072289E-04	 3.6375222E-08	 1.5985410E-08	 7.3029489E-10	 3.0487836E-12	 1.3928395E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 6.8503517E+01	 3.1295893E+00	 2.5630915E-02	 1.1709507E-03	 8.3814847E-05	 3.8290888E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.1828072E+00	 5.4439167E-02	 1.9571569E-04	 3.8304632E-08	 1.5792579E-08	 7.2685963E-10	 3.0908555E-12	 1.4225783E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 6.5950686E+01	 3.0354062E+00	 2.4675762E-02	 1.1357116E-03	 8.0691428E-05	 3.7138546E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.1513499E+00	 5.3800018E-02	 2.0077300E-04	 4.0309798E-08	 1.5769796E-08	 7.3688746E-10	 3.1661492E-12	 1.4794711E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.4196694E+01	 2.9997687E+00	 2.4019497E-02	 1.1223777E-03	 7.8545399E-05	 3.6702517E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.1138586E+00	 5.2016883E-02	 2.0589482E-04	 4.2392677E-08	 1.5645481E-08	 7.3063955E-10	 3.2213235E-12	 1.5043490E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.2106265E+01	 2.9003451E+00	 2.3237353E-02	 1.0851778E-03	 7.5987735E-05	 3.5486058E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.0767267E+00	 5.0906056E-02	 2.1108115E-04	 4.4555252E-08	 1.5504879E-08	 7.3304786E-10	 3.2727876E-12	 1.5473258E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.0035873E+01	 2.8384078E+00	 2.2462706E-02	 1.0620037E-03	 7.3454586E-05	 3.4728248E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.0150491E+00	 4.9698563E-02	 2.1633199E-04	 4.6799529E-08	 1.4980325E-08	 7.3346265E-10	 3.2407236E-12	 1.5867143E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 5.6596870E+01	 2.7710807E+00	 2.1175987E-02	 1.0368130E-03	 6.9246926E-05	 3.3904494E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 9.9056318E-01	 4.8640043E-02	 2.2164734E-04	 4.9127542E-08	 1.4978148E-08	 7.3547836E-10	 3.3198667E-12	 1.6301682E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.5231587E+01	 2.7120600E+00	 2.0665160E-02	 1.0147301E-03	 6.7576487E-05	 3.3182369E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 9.5282775E-01	 4.7612117E-02	 2.2702720E-04	 5.1541347E-08	 1.4757259E-08	 7.3740963E-10	 3.3502992E-12	 1.6741204E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.3127544E+01	 2.6547451E+00	 1.9877922E-02	 9.9328547E-04	 6.5002166E-05	 3.2481114E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.1077857E-01	 4.5539442E-02	 2.3247156E-04	 5.4043028E-08	 1.4444286E-08	 7.2222243E-10	 3.3578857E-12	 1.6789618E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.0782976E+01	 2.5391774E+00	 1.9000691E-02	 9.5004526E-04	 6.2133559E-05	 3.1067130E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 8.7921331E-01	 4.5249643E-02	 2.3798044E-04	 5.6634690E-08	 1.4274107E-08	 7.3463202E-10	 3.3969583E-12	 1.7482805E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 4.9022968E+01	 2.5230189E+00	 1.8342176E-02	 9.4399948E-04	 5.9980169E-05	 3.0869429E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 8.5619461E-01	 4.3845161E-02	 2.4355383E-04	 5.9318467E-08	 1.4225937E-08	 7.2850086E-10	 3.4647814E-12	 1.7742917E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 4.7739496E+01	 2.4447081E+00	 1.7861959E-02	 9.1469913E-04	 5.8409827E-05	 2.9911287E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.3382592E-01	 4.3540981E-02	 2.4919173E-04	 6.2096516E-08	 1.4174979E-08	 7.4019348E-10	 3.5322876E-12	 1.8445009E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.6492268E+01	 2.4277477E+00	 1.7395302E-02	 9.0835330E-04	 5.6883829E-05	 2.9703774E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 7.8708742E-01	 4.2394991E-02	 2.5489413E-04	 6.4971019E-08	 1.3686621E-08	 7.3720423E-10	 3.4886394E-12	 1.8790903E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.3886234E+01	 2.3638499E+00	 1.6420242E-02	 8.8444563E-04	 5.3695316E-05	 2.8921977E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 7.5468085E-01	 4.1094777E-02	 2.6066105E-04	 6.7944183E-08	 1.3420012E-08	 7.3076241E-10	 3.4980744E-12	 1.9048130E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.2079316E+01	 2.2913528E+00	 1.5744176E-02	 8.5732052E-04	 5.1484531E-05	 2.8034968E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 7.4309882E-01	 4.1260126E-02	 2.6649248E-04	 7.1018240E-08	 1.3509677E-08	 7.5011687E-10	 3.6002272E-12	 1.9990050E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.1433528E+01	 2.3005724E+00	 1.5502551E-02	 8.6077004E-04	 5.0694402E-05	 2.8147769E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.1371654E-01	 3.9724861E-02	 2.7238841E-04	 7.4195448E-08	 1.3262574E-08	 7.3818370E-10	 3.6125715E-12	 2.0107269E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 3.9795238E+01	 2.2149694E+00	 1.4889577E-02	 8.2874130E-04	 4.8689935E-05	 2.7100407E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 6.9251232E-01	 3.9674185E-02	 2.7834886E-04	 7.7478087E-08	 1.3150140E-08	 7.5337446E-10	 3.6603265E-12	 2.0970092E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 3.8612938E+01	 2.2121438E+00	 1.4447214E-02	 8.2768410E-04	 4.7243377E-05	 2.7065836E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 6.8523680E-01	 3.8435748E-02	 2.8437382E-04	 8.0868467E-08	 1.3293634E-08	 7.4565575E-10	 3.7803614E-12	 2.1204497E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 3.8207272E+01	 2.1430913E+00	 1.4295432E-02	 8.0184778E-04	 4.6747040E-05	 2.6220971E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 6.5191087E-01	 3.8303227E-02	 2.9046328E-04	 8.4368918E-08	 1.2917929E-08	 7.5899696E-10	 3.7521841E-12	 2.2046075E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.6349092E+01	 2.1357023E+00	 1.3600185E-02	 7.9908312E-04	 4.4473536E-05	 2.6130565E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.5935562E-01	 3.7746852E-02	 2.9661726E-04	 8.7981797E-08	 1.3342265E-08	 7.6381921E-10	 3.9575460E-12	 2.2656196E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.6764195E+01	 2.1046800E+00	 1.3755498E-02	 7.8747600E-04	 4.4981418E-05	 2.5751004E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.3233617E-01	 3.6670129E-02	 3.0283574E-04	 9.1709486E-08	 1.3063772E-08	 7.5758784E-10	 3.9561770E-12	 2.2942467E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.5257650E+01	 2.0446444E+00	 1.3191817E-02	 7.6501337E-04	 4.3138144E-05	 2.5016461E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.1128918E-01	 3.6370199E-02	 3.0911874E-04	 9.5554393E-08	 1.2890966E-08	 7.6698070E-10	 3.9848392E-12	 2.3708811E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.4084117E+01	 2.0279210E+00	 1.2752734E-02	 7.5875623E-04	 4.1702313E-05	 2.4811848E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 5.9040067E-01	 3.4949645E-02	 3.1546624E-04	 9.9518949E-08	 1.2706126E-08	 7.5215803E-10	 4.0083539E-12	 2.3728047E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.2919421E+01	 1.9487141E+00	 1.2316957E-02	 7.2912060E-04	 4.0277293E-05	 2.3842742E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 5.7058712E-01	 3.4411461E-02	 3.2187826E-04	 1.0360561E-07	 1.2529307E-08	 7.5562824E-10	 4.0329114E-12	 2.4322030E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.1814662E+01	 1.9187061E+00	 1.1903606E-02	 7.1789297E-04	 3.8925607E-05	 2.3475591E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 5.6312237E-01	 3.4684386E-02	 3.2835478E-04	 1.0781686E-07	 1.2614195E-08	 7.7694591E-10	 4.1419314E-12	 2.5511390E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.1398444E+01	 1.9339238E+00	 1.1747877E-02	 7.2358675E-04	 3.8416360E-05	 2.3661782E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.5232995E-01	 3.3574427E-02	 3.3489581E-04	 1.1215521E-07	 1.2618907E-08	 7.6706429E-10	 4.2260192E-12	 2.5688662E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.0796683E+01	 1.8720350E+00	 1.1522725E-02	 7.0043075E-04	 3.7680098E-05	 2.2904565E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.4769284E-01	 3.3633130E-02	 3.4150136E-04	 1.1662318E-07	 1.2759773E-08	 7.8356162E-10	 4.3574796E-12	 2.6758736E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.0538128E+01	 1.8753081E+00	 1.1425985E-02	 7.0165542E-04	 3.7363754E-05	 2.2944612E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.4040201E-01	 3.2781801E-02	 3.4817141E-04	 1.2122333E-07	 1.2835816E-08	 7.7864472E-10	 4.4690643E-12	 2.7110183E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.0131607E+01	 1.8278399E+00	 1.1273884E-02	 6.8389495E-04	 3.6866371E-05	 2.2363833E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.2443465E-01	 3.2574516E-02	 3.5490597E-04	 1.2595825E-07	 1.2697497E-08	 7.8868705E-10	 4.5064175E-12	 2.7990975E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 2.9241303E+01	 1.8162822E+00	 1.0940772E-02	 6.7957058E-04	 3.5777073E-05	 2.2222423E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.1633406E-01	 3.2209997E-02	 3.6170505E-04	 1.3083054E-07	 1.2740861E-08	 7.9480151E-10	 4.6084337E-12	 2.8748372E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 2.8789632E+01	 1.7959574E+00	 1.0771777E-02	 6.7196597E-04	 3.5224449E-05	 2.1973747E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 4.8590373E-01	 3.1125831E-02	 3.6856863E-04	 1.3584283E-07	 1.2217491E-08	 7.8262327E-10	 4.5029839E-12	 2.8845038E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.7092905E+01	 1.7355067E+00	 1.0136939E-02	 6.4934807E-04	 3.3148483E-05	 2.1234126E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 4.8791305E-01	 3.1936160E-02	 3.7549672E-04	 1.4099779E-07	 1.2498619E-08	 8.1809224E-10	 4.6931903E-12	 3.0719095E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.7204941E+01	 1.7806888E+00	 1.0178857E-02	 6.6625317E-04	 3.3285560E-05	 2.1786934E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 4.8217550E-01	 3.0749730E-02	 3.8248932E-04	 1.4629808E-07	 1.2581658E-08	 8.0236883E-10	 4.8123499E-12	 3.0689751E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.6885027E+01	 1.7145361E+00	 1.0059160E-02	 6.4150182E-04	 3.2894142E-05	 2.0977548E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.5614154E-01	 3.0390201E-02	 3.8954643E-04	 1.5174642E-07	 1.2121944E-08	 8.0761846E-10	 4.7220602E-12	 3.1460489E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.5433432E+01	 1.6944896E+00	 9.5160391E-03	 6.3400132E-04	 3.1118099E-05	 2.0732277E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.6117496E-01	 2.9805245E-02	 3.9666806E-04	 1.5734555E-07	 1.2479764E-08	 8.0655383E-10	 4.9503237E-12	 3.1993414E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.5714084E+01	 1.6618738E+00	 9.6210464E-03	 6.2179796E-04	 3.1461480E-05	 2.0333219E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.5933543E-01	 2.9858551E-02	 4.0385419E-04	 1.6309820E-07	 1.2655169E-08	 8.2263417E-10	 5.1108431E-12	 3.3222425E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.5611516E+01	 1.6648460E+00	 9.5826701E-03	 6.2291002E-04	 3.1335987E-05	 2.0369584E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.4692533E-01	 2.9451303E-02	 4.1110483E-04	 1.6900718E-07	 1.2534326E-08	 8.2598187E-10	 5.1529219E-12	 3.3956513E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.4919557E+01	 1.6421388E+00	 9.3237703E-03	 6.1441400E-04	 3.0489367E-05	 2.0091758E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.3399809E-01	 2.8716171E-02	 4.1841998E-04	 1.7507528E-07	 1.2388356E-08	 8.1969516E-10	 5.1835355E-12	 3.4297683E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.4198763E+01	 1.6011495E+00	 9.0540818E-03	 5.9907766E-04	 2.9607467E-05	 1.9590249E-06	 2.4200000E+02
