# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0352.txt
# SPEC date/time stamp	Sat Apr 01 11:34:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366899.989
# Rayonix Save date/time stamp	04/01 11:34:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266517 406323 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7702 23.626 90.166 123.138 624.929 1525.83 2.4 3998.87 2098.38 100.004 99.1601 99.1629 25.8859 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0352.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.17000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812646.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.3440153E+00	 9.6352385E-02	 1.1961143E-04	 1.4306895E-08	 2.7286911E-08	 7.8622815E-10	 3.2638265E-12	 9.4041875E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8536983E+02	 5.3411314E+00	 6.9578804E-02	 2.0048005E-03	 2.2812963E-04	 6.5731857E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.1045563E+00	 9.5491323E-02	 1.2357207E-04	 1.5270058E-08	 2.6171783E-08	 8.0500333E-10	 3.2341015E-12	 9.9475932E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7209583E+02	 5.2933999E+00	 6.4596389E-02	 1.9868844E-03	 2.1179367E-04	 6.5144438E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.9422178E+00	 9.0391651E-02	 1.2759723E-04	 1.6281052E-08	 2.5611174E-08	 7.8683376E-10	 3.2679148E-12	 1.0039781E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6309687E+02	 5.0107082E+00	 6.1218618E-02	 1.8807758E-03	 2.0071889E-04	 6.1665428E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.7523710E+00	 8.6925166E-02	 1.3168689E-04	 1.7341437E-08	 2.4726517E-08	 7.8091092E-10	 3.2561582E-12	 1.0283573E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5257303E+02	 4.8185495E+00	 5.7268483E-02	 1.8086487E-03	 1.8776749E-04	 5.9300582E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.6445212E+00	 8.7558234E-02	 1.3584106E-04	 1.8452794E-08	 2.4507079E-08	 8.1141212E-10	 3.3290676E-12	 1.1022308E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4659456E+02	 4.8536425E+00	 5.5024454E-02	 1.8218210E-03	 1.8040995E-04	 5.9732463E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.5471895E+00	 8.2805657E-02	 1.4005974E-04	 1.9616732E-08	 2.4338176E-08	 7.9120089E-10	 3.4087986E-12	 1.1081539E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4119914E+02	 4.5901915E+00	 5.2999279E-02	 1.7229343E-03	 1.7376996E-04	 5.6490243E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.3701078E+00	 8.1857548E-02	 1.4434294E-04	 2.0834883E-08	 2.3338722E-08	 8.0606060E-10	 3.3687796E-12	 1.1634915E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3138292E+02	 4.5376346E+00	 4.9314746E-02	 1.7032070E-03	 1.6168940E-04	 5.5843440E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.2028295E+00	 7.6318580E-02	 1.4869064E-04	 2.2108906E-08	 2.2344876E-08	 7.7415395E-10	 3.3224738E-12	 1.1510944E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2211013E+02	 4.2305914E+00	 4.5834193E-02	 1.5879579E-03	 1.5027762E-04	 5.2064741E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.0858024E+00	 7.4874462E-02	 1.5310285E-04	 2.3440482E-08	 2.1785617E-08	 7.8204261E-10	 3.3354400E-12	 1.1973295E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1562292E+02	 4.1505391E+00	 4.3399213E-02	 1.5579102E-03	 1.4229400E-04	 5.1079560E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.0166249E+00	 7.3026302E-02	 1.5757957E-04	 2.4831321E-08	 2.1678961E-08	 7.8504157E-10	 3.4161613E-12	 1.2370651E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1178819E+02	 4.0480895E+00	 4.1959839E-02	 1.5194556E-03	 1.3757469E-04	 4.9818740E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.9681405E+00	 7.0895612E-02	 1.6212080E-04	 2.6283154E-08	 2.1767486E-08	 7.8410013E-10	 3.5289623E-12	 1.2711894E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0910054E+02	 3.9299783E+00	 4.0951028E-02	 1.4751224E-03	 1.3426708E-04	 4.8365178E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.8931823E+00	 7.1425747E-02	 1.6672654E-04	 2.7797740E-08	 2.1533301E-08	 8.1240570E-10	 3.5901728E-12	 1.3544959E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0494536E+02	 3.9593654E+00	 3.9391375E-02	 1.4861529E-03	 1.2915341E-04	 4.8726837E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.7833781E+00	 6.7579763E-02	 1.7139679E-04	 2.9376860E-08	 2.0852569E-08	 7.9019229E-10	 3.5740634E-12	 1.3543642E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.8858550E+01	 3.7461698E+00	 3.7106683E-02	 1.4061296E-03	 1.2166254E-04	 4.6103097E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7131824E+00	 6.6862901E-02	 1.7613155E-04	 3.1022324E-08	 2.0585157E-08	 8.0340736E-10	 3.6256957E-12	 1.4150539E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.4967366E+01	 3.7064318E+00	 3.5646123E-02	 1.3912139E-03	 1.1687376E-04	 4.5614051E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6110079E+00	 6.2148674E-02	 1.8093082E-04	 3.2735963E-08	 1.9884911E-08	 7.6711038E-10	 3.5977933E-12	 1.3879391E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.9303495E+01	 3.4451066E+00	 3.3520181E-02	 1.2931252E-03	 1.0990339E-04	 4.2397993E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5436428E+00	 6.2182319E-02	 1.8579460E-04	 3.4519634E-08	 1.9565607E-08	 7.8815828E-10	 3.6351843E-12	 1.4643555E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.5569226E+01	 3.4469716E+00	 3.2118519E-02	 1.2938252E-03	 1.0530773E-04	 4.2420946E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4646270E+00	 6.0884814E-02	 1.9072289E-04	 3.6375222E-08	 1.9056506E-08	 7.9218249E-10	 3.6345120E-12	 1.5108733E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.1189118E+01	 3.3750466E+00	 3.0474440E-02	 1.2668281E-03	 9.9917247E-05	 4.1535784E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4075522E+00	 5.9138707E-02	 1.9571569E-04	 3.8304632E-08	 1.8793323E-08	 7.8960685E-10	 3.6781483E-12	 1.5453845E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.8025273E+01	 3.2782542E+00	 2.9286886E-02	 1.2304969E-03	 9.6023589E-05	 4.0344586E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3961479E+00	 5.9527224E-02	 2.0077300E-04	 4.0309798E-08	 1.9122742E-08	 8.1533178E-10	 3.8393303E-12	 1.6369661E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.7393096E+01	 3.2997909E+00	 2.9049598E-02	 1.2385807E-03	 9.5245586E-05	 4.0609632E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3378107E+00	 5.6438277E-02	 2.0589482E-04	 4.2392677E-08	 1.8791157E-08	 7.9274333E-10	 3.8690019E-12	 1.6322175E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.4159273E+01	 3.1285604E+00	 2.7835778E-02	 1.1743091E-03	 9.1265807E-05	 3.8502345E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2808264E+00	 5.5800819E-02	 2.1108115E-04	 4.4555252E-08	 1.8443917E-08	 8.0353251E-10	 3.8931632E-12	 1.6961057E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.1000445E+01	 3.0932240E+00	 2.6650108E-02	 1.1610456E-03	 8.7378324E-05	 3.8067469E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2127818E+00	 5.4005136E-02	 2.1633199E-04	 4.6799529E-08	 1.7898508E-08	 7.9702003E-10	 3.8720199E-12	 1.7242093E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.7228506E+01	 2.9936833E+00	 2.5234306E-02	 1.1236829E-03	 8.2736301E-05	 3.6842449E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1657059E+00	 5.2808525E-02	 2.2164734E-04	 4.9127542E-08	 1.7626454E-08	 7.9850932E-10	 3.9068565E-12	 1.7698746E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.4618935E+01	 2.9273512E+00	 2.4254800E-02	 1.0987850E-03	 7.9524771E-05	 3.6026118E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1281665E+00	 5.1892619E-02	 2.2702720E-04	 5.1541347E-08	 1.7472881E-08	 8.0370543E-10	 3.9668192E-12	 1.8246299E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.2538003E+01	 2.8765795E+00	 2.3473719E-02	 1.0797278E-03	 7.6963825E-05	 3.5401284E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0895466E+00	 4.9444829E-02	 2.3247156E-04	 5.4043028E-08	 1.7279417E-08	 7.8415903E-10	 4.0169730E-12	 1.8229468E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.0397172E+01	 2.7408905E+00	 2.2670156E-02	 1.0287967E-03	 7.4329163E-05	 3.3731396E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0385641E+00	 4.8903270E-02	 2.3798044E-04	 5.6634690E-08	 1.6861181E-08	 7.9394898E-10	 4.0126313E-12	 1.8894433E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.7571042E+01	 2.7108700E+00	 2.1609364E-02	 1.0175285E-03	 7.0851121E-05	 3.3361943E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0124855E+00	 4.7474492E-02	 2.4355383E-04	 5.9318467E-08	 1.6822759E-08	 7.8880329E-10	 4.0972473E-12	 1.9211606E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.6125423E+01	 2.6316681E+00	 2.1066749E-02	 9.8780000E-04	 6.9072036E-05	 3.2387226E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0038929E+00	 4.7397291E-02	 2.4919173E-04	 6.2096516E-08	 1.7066105E-08	 8.0575047E-10	 4.2527322E-12	 2.0078635E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.5649102E+01	 2.6273886E+00	 2.0887962E-02	 9.8619369E-04	 6.8485842E-05	 3.2334560E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.6699475E-01	 4.7012432E-02	 2.5489413E-04	 6.4971019E-08	 1.6815020E-08	 8.1749666E-10	 4.2860499E-12	 2.0837510E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.3603718E+01	 2.6060546E+00	 2.0120224E-02	 9.7818594E-04	 6.5968642E-05	 3.2072008E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.2620385E-01	 4.5294165E-02	 2.6066105E-04	 6.7944183E-08	 1.6470097E-08	 8.0543747E-10	 4.2931127E-12	 2.0994618E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.1342543E+01	 2.5108054E+00	 1.9271489E-02	 9.4243402E-04	 6.3185876E-05	 3.0899802E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.9350330E-01	 4.4947010E-02	 2.6649248E-04	 7.1018240E-08	 1.6244059E-08	 8.1714513E-10	 4.3289194E-12	 2.1776303E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.9529844E+01	 2.4915615E+00	 1.8591090E-02	 9.3521079E-04	 6.0955036E-05	 3.0662972E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.7303666E-01	 4.3735571E-02	 2.7238841E-04	 7.4195448E-08	 1.6223126E-08	 8.1271236E-10	 4.4189915E-12	 2.2137343E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.8395310E+01	 2.4244074E+00	 1.8165242E-02	 9.1000442E-04	 5.9558796E-05	 2.9836525E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.3738940E-01	 4.3186265E-02	 2.7834886E-04	 7.7478087E-08	 1.5901216E-08	 8.2006546E-10	 4.4260853E-12	 2.2826429E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.6419264E+01	 2.3939575E+00	 1.7423530E-02	 8.9857503E-04	 5.7126931E-05	 2.9461786E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.1117196E-01	 4.1421250E-02	 2.8437382E-04	 8.0868467E-08	 1.5736783E-08	 8.0357466E-10	 4.4751291E-12	 2.2851559E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.4965945E+01	 2.2961169E+00	 1.6878025E-02	 8.6185042E-04	 5.5338370E-05	 2.8257688E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.6655587E-01	 4.1120134E-02	 2.9046328E-04	 8.4368918E-08	 1.5189675E-08	 8.1481533E-10	 4.4120429E-12	 2.3667393E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.2492728E+01	 2.2794250E+00	 1.5949700E-02	 8.5558511E-04	 5.2294648E-05	 2.8052266E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.5794668E-01	 4.0146571E-02	 2.9661726E-04	 8.7981797E-08	 1.5337286E-08	 8.1237827E-10	 4.5493035E-12	 2.4096541E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.2015492E+01	 2.2254572E+00	 1.5770569E-02	 8.3532822E-04	 5.1707327E-05	 2.7388099E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.3604470E-01	 3.9148164E-02	 3.0283574E-04	 9.1709486E-08	 1.5206342E-08	 8.0878291E-10	 4.6050238E-12	 2.4492837E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.0801392E+01	 2.1701122E+00	 1.5314855E-02	 8.1455441E-04	 5.0213168E-05	 2.6706983E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.0471085E-01	 3.8831517E-02	 3.0911874E-04	 9.5554393E-08	 1.4861058E-08	 8.1888538E-10	 4.5938314E-12	 2.5313281E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.9064453E+01	 2.1525594E+00	 1.4662893E-02	 8.0796594E-04	 4.8075564E-05	 2.6490966E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.7984609E-01	 3.7376152E-02	 3.1546624E-04	 9.9518949E-08	 1.4631098E-08	 8.0437935E-10	 4.6156176E-12	 2.5375453E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.7686118E+01	 2.0718838E+00	 1.4145533E-02	 7.7768422E-04	 4.6379283E-05	 2.5498112E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.8568783E-01	 3.7456030E-02	 3.2187826E-04	 1.0360561E-07	 1.5056759E-08	 8.2248278E-10	 4.8464435E-12	 2.6473932E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.8009945E+01	 2.0763116E+00	 1.4267081E-02	 7.7934624E-04	 4.6777809E-05	 2.5552605E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.5574198E-01	 3.7422690E-02	 3.2835478E-04	 1.0781686E-07	 1.4688916E-08	 8.3828515E-10	 4.8231759E-12	 2.7525493E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.6349947E+01	 2.0744635E+00	 1.3643999E-02	 7.7865252E-04	 4.4734895E-05	 2.5529860E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.4826739E-01	 3.6034484E-02	 3.3489581E-04	 1.1215521E-07	 1.4810759E-08	 8.2326842E-10	 4.9600613E-12	 2.7570915E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.5935606E+01	 1.9975106E+00	 1.3488476E-02	 7.4976818E-04	 4.4224976E-05	 2.4582822E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.2918471E-01	 3.5937281E-02	 3.4150136E-04	 1.1662318E-07	 1.4658314E-08	 8.3724214E-10	 5.0058342E-12	 2.8591933E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.4877790E+01	 1.9921223E+00	 1.3091423E-02	 7.4774568E-04	 4.2923150E-05	 2.4516510E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.0331707E-01	 3.4640598E-02	 3.4817141E-04	 1.2122333E-07	 1.4330197E-08	 8.2279552E-10	 4.9893648E-12	 2.8647388E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.3443861E+01	 1.9202429E+00	 1.2553196E-02	 7.2076564E-04	 4.1158453E-05	 2.3631909E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.3074128E-01	 3.5435697E-02	 3.5490597E-04	 1.2595825E-07	 1.5271370E-08	 8.5796133E-10	 5.4199004E-12	 3.0449560E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.4964076E+01	 1.9643179E+00	 1.3123811E-02	 7.3730924E-04	 4.3029340E-05	 2.4174328E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.1068820E-01	 3.4692466E-02	 3.6170505E-04	 1.3083054E-07	 1.5069107E-08	 8.5605796E-10	 5.4505722E-12	 3.0964048E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.3852467E+01	 1.9231182E+00	 1.2706567E-02	 7.2184486E-04	 4.1661313E-05	 2.3667294E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 6.0199385E-01	 3.4380875E-02	 3.6856863E-04	 1.3584283E-07	 1.5136444E-08	 8.6446761E-10	 5.5788183E-12	 3.1861564E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.3370510E+01	 1.9058456E+00	 1.2525664E-02	 7.1536161E-04	 4.1068183E-05	 2.3454726E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.7432663E-01	 3.4279535E-02	 3.7549672E-04	 1.4099779E-07	 1.4712231E-08	 8.7812128E-10	 5.5243944E-12	 3.2973166E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.1836825E+01	 1.9002280E+00	 1.1949993E-02	 7.1325302E-04	 3.9180717E-05	 2.3385591E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.6417299E-01	 3.2737268E-02	 3.8248932E-04	 1.4629808E-07	 1.4721262E-08	 8.5423072E-10	 5.6307254E-12	 3.2673413E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.1273975E+01	 1.8147351E+00	 1.1738727E-02	 6.8116313E-04	 3.8488033E-05	 2.2333453E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.4675624E-01	 3.2919265E-02	 3.8954643E-04	 1.5174642E-07	 1.4530027E-08	 8.7482824E-10	 5.6601201E-12	 3.4078622E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.0308507E+01	 1.8248237E+00	 1.1376337E-02	 6.8494993E-04	 3.7299858E-05	 2.2457611E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.2477858E-01	 3.1584997E-02	 3.9666806E-04	 1.5734555E-07	 1.4200929E-08	 8.5471534E-10	 5.6330550E-12	 3.3903827E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.9090213E+01	 1.7508609E+00	 1.0919049E-02	 6.5718787E-04	 3.5800536E-05	 2.1547370E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.9887487E-01	 3.1151512E-02	 4.0385419E-04	 1.6309820E-07	 1.3744522E-08	 8.5825659E-10	 5.5507829E-12	 3.4661052E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.7654284E+01	 1.7268313E+00	 1.0380071E-02	 6.4816836E-04	 3.4033378E-05	 2.1251645E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.9352811E-01	 3.0905252E-02	 4.1110483E-04	 1.6900718E-07	 1.3841333E-08	 8.6675887E-10	 5.6902386E-12	 3.5632876E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.7357896E+01	 1.7131803E+00	 1.0268821E-02	 6.4304444E-04	 3.3668621E-05	 2.1083646E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.0429985E-01	 3.0647915E-02	 4.1841998E-04	 1.7507528E-07	 1.4395100E-08	 8.7483626E-10	 6.0231974E-12	 3.6604897E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.7955009E+01	 1.6989153E+00	 1.0492948E-02	 6.3769003E-04	 3.4403472E-05	 2.0908090E-06	 2.4200000E+02
