# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0491.txt
# SPEC date/time stamp	Sat Apr 01 11:46:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367594.886
# Rayonix Save date/time stamp	04/01 11:46:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267615 407560 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.2328 23.588 90.57 123.095 624.904 1525.79 2.4 3998.86 2166.93 99.2525 98.4091 98.6614 25.8595 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0491.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.15000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815120.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6323928E-01	 1.6551090E-03	 2.0123175E-01	 4.0494217E-02	 1.7742188E-04	 1.7989087E-06	 3.5702915E-05	 3.6199754E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.1860183E+02	 7.2860183E+00	 2.6862103E-01	 2.7235914E-03	 8.8167936E-04	 8.9394873E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6294213E-01	 1.6521376E-03	 2.0258818E-01	 4.1041972E-02	 1.7829268E-04	 1.8077831E-06	 3.6119991E-05	 3.6623550E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.1729377E+02	 7.2729377E+00	 2.6813207E-01	 2.7187017E-03	 8.8007445E-04	 8.9234382E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6345605E-01	 1.6572767E-03	 2.0394917E-01	 4.1595265E-02	 1.8005656E-04	 1.8255889E-06	 3.6722387E-05	 3.7232734E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.1955609E+02	 7.2955609E+00	 2.6897775E-01	 2.7271585E-03	 8.8285017E-04	 8.9511955E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6335053E-01	 1.6562215E-03	 2.0531471E-01	 4.2154131E-02	 1.8114511E-04	 1.8366420E-06	 3.7191757E-05	 3.7708962E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.1909157E+02	 7.2909157E+00	 2.6880410E-01	 2.7254221E-03	 8.8228024E-04	 8.9454961E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6239359E-01	 1.6466521E-03	 2.0668481E-01	 4.2718609E-02	 1.8128566E-04	 1.8382155E-06	 3.7468991E-05	 3.7993121E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.1487899E+02	 7.2487899E+00	 2.6722940E-01	 2.7096751E-03	 8.7711167E-04	 8.8938105E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6239146E-01	 1.6466309E-03	 2.0805945E-01	 4.3288736E-02	 1.8248899E-04	 1.8504174E-06	 3.7968558E-05	 3.8499684E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.1486963E+02	 7.2486963E+00	 2.6722590E-01	 2.7096401E-03	 8.7710019E-04	 8.8936956E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6239324E-01	 1.6466486E-03	 2.0943865E-01	 4.3864549E-02	 1.8370069E-04	 1.8627037E-06	 3.8474026E-05	 3.9012216E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.1487746E+02	 7.2487746E+00	 2.6722883E-01	 2.7096693E-03	 8.7710980E-04	 8.8937917E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6256108E-01	 1.6483271E-03	 2.1082241E-01	 4.4446087E-02	 1.8510552E-04	 1.8769217E-06	 3.9024390E-05	 3.9569716E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.1561633E+02	 7.2561633E+00	 2.6750502E-01	 2.7124313E-03	 8.7801633E-04	 8.9028571E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6234324E-01	 1.6461486E-03	 2.1221071E-01	 4.5033386E-02	 1.8607478E-04	 1.8867847E-06	 3.9487062E-05	 4.0039593E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.1465735E+02	 7.2465735E+00	 2.6714655E-01	 2.7088465E-03	 8.7683973E-04	 8.8910910E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6285335E-01	 1.6512498E-03	 2.1360357E-01	 4.5626485E-02	 1.8788461E-04	 1.9050540E-06	 4.0132824E-05	 4.0692633E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.1690293E+02	 7.2690293E+00	 2.6798597E-01	 2.7172408E-03	 8.7959492E-04	 8.9186429E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6280624E-01	 1.6507787E-03	 2.1500098E-01	 4.6225422E-02	 1.8905906E-04	 1.9169699E-06	 4.0647884E-05	 4.1215041E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.1669555E+02	 7.2669555E+00	 2.6790845E-01	 2.7164655E-03	 8.7934047E-04	 8.9160985E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6322588E-01	 1.6549751E-03	 2.1640294E-01	 4.6830234E-02	 1.9078236E-04	 1.9343748E-06	 4.1285864E-05	 4.1860441E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.1854287E+02	 7.2854287E+00	 2.6859900E-01	 2.7233710E-03	 8.8160702E-04	 8.9387640E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6348657E-01	 1.6575820E-03	 2.1780946E-01	 4.7440962E-02	 1.9232903E-04	 1.9500142E-06	 4.1891083E-05	 4.2473154E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.1969046E+02	 7.2969046E+00	 2.6902798E-01	 2.7276608E-03	 8.8301505E-04	 8.9528442E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6292568E-01	 1.6519730E-03	 2.1922053E-01	 4.8057641E-02	 1.9291090E-04	 1.9560060E-06	 4.2290031E-05	 4.2879668E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.1722132E+02	 7.2722132E+00	 2.6810499E-01	 2.7184309E-03	 8.7998556E-04	 8.9225494E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6269702E-01	 1.6496864E-03	 2.2063615E-01	 4.8680312E-02	 1.9388414E-04	 1.9659120E-06	 4.2777850E-05	 4.3375127E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.1621473E+02	 7.2621473E+00	 2.6772871E-01	 2.7146682E-03	 8.7875053E-04	 8.9101991E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6336620E-01	 1.6563782E-03	 2.2205633E-01	 4.9309013E-02	 1.9593470E-04	 1.9865919E-06	 4.3508540E-05	 4.4113531E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.1916054E+02	 7.2916054E+00	 2.6882989E-01	 2.7256799E-03	 8.8236486E-04	 8.9463424E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6378572E-01	 1.6605734E-03	 2.2348106E-01	 4.9943782E-02	 1.9769822E-04	 2.0044019E-06	 4.4181807E-05	 4.4794586E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.2100735E+02	 7.3100735E+00	 2.6952024E-01	 2.7325835E-03	 8.8463078E-04	 8.9690015E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6311325E-01	 1.6538487E-03	 2.2491034E-01	 5.0584659E-02	 1.9814570E-04	 2.0090521E-06	 4.4565016E-05	 4.5185658E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.1804702E+02	 7.2804702E+00	 2.6841364E-01	 2.7215175E-03	 8.8099864E-04	 8.9326801E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6345235E-01	 1.6572397E-03	 2.2634417E-01	 5.1231682E-02	 1.9982346E-04	 2.0260056E-06	 4.5228875E-05	 4.5857456E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.1953979E+02	 7.2953979E+00	 2.6897165E-01	 2.7270976E-03	 8.8283018E-04	 8.9509955E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6289161E-01	 1.6516323E-03	 2.2778255E-01	 5.1884891E-02	 2.0040345E-04	 2.0319820E-06	 4.5648409E-05	 4.6285004E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.1707136E+02	 7.2707136E+00	 2.6804893E-01	 2.7178703E-03	 8.7980156E-04	 8.9207094E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6293497E-01	 1.6520659E-03	 2.2922549E-01	 5.2544325E-02	 2.0172663E-04	 2.0453908E-06	 4.6240885E-05	 4.6885571E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.1726223E+02	 7.2726223E+00	 2.6812028E-01	 2.7185838E-03	 8.8003575E-04	 8.9230512E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6323156E-01	 1.6550318E-03	 2.3067298E-01	 5.3210023E-02	 2.0336999E-04	 2.0620020E-06	 4.6911961E-05	 4.7564814E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.1856785E+02	 7.2856785E+00	 2.6860833E-01	 2.7234644E-03	 8.8163767E-04	 8.9390704E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6293340E-01	 1.6520502E-03	 2.3212502E-01	 5.3882026E-02	 2.0427635E-04	 2.0712438E-06	 4.7417652E-05	 4.8078750E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.1725531E+02	 7.2725531E+00	 2.6811769E-01	 2.7185580E-03	 8.8002727E-04	 8.9229664E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6266650E-01	 1.6493812E-03	 2.3358162E-01	 5.4560371E-02	 2.0522147E-04	 2.0808737E-06	 4.7935962E-05	 4.8605383E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.1608038E+02	 7.2608038E+00	 2.6767849E-01	 2.7141660E-03	 8.7858570E-04	 8.9085507E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6295962E-01	 1.6523125E-03	 2.3504276E-01	 5.5245100E-02	 2.0687733E-04	 2.0976116E-06	 4.8625019E-05	 4.9302842E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.1737075E+02	 7.2737075E+00	 2.6816084E-01	 2.7189895E-03	 8.8016891E-04	 8.9243828E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6310485E-01	 1.6537647E-03	 2.3650846E-01	 5.5936252E-02	 2.0835291E-04	 2.1125472E-06	 4.9277226E-05	 4.9963528E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.1801006E+02	 7.2801006E+00	 2.6839983E-01	 2.7213793E-03	 8.8095330E-04	 8.9322267E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6310301E-01	 1.6537464E-03	 2.3797871E-01	 5.6633867E-02	 2.0964577E-04	 2.1256562E-06	 4.9891230E-05	 5.0586092E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.1800198E+02	 7.2800198E+00	 2.6839680E-01	 2.7213491E-03	 8.8094338E-04	 8.9321275E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6328959E-01	 1.6556122E-03	 2.3945351E-01	 5.7337985E-02	 2.1118630E-04	 2.1412424E-06	 5.0569301E-05	 5.1272802E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.1882334E+02	 7.2882334E+00	 2.6870384E-01	 2.7244194E-03	 8.8195113E-04	 8.9422051E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6320466E-01	 1.6547628E-03	 2.4093287E-01	 5.8048647E-02	 2.1238048E-04	 2.1533658E-06	 5.1169439E-05	 5.1881660E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.1844942E+02	 7.2844942E+00	 2.6856406E-01	 2.7230217E-03	 8.8149236E-04	 8.9376174E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6310450E-01	 1.6537613E-03	 2.4241678E-01	 5.8765893E-02	 2.1355740E-04	 2.1653170E-06	 5.1769897E-05	 5.2490918E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.1800853E+02	 7.2800853E+00	 2.6839925E-01	 2.7213736E-03	 8.8095142E-04	 8.9322080E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6341217E-01	 1.6568380E-03	 2.4390523E-01	 5.9489763E-02	 2.1527398E-04	 2.1826654E-06	 5.2506450E-05	 5.3236353E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.1936295E+02	 7.2936295E+00	 2.6890555E-01	 2.7264366E-03	 8.8261321E-04	 8.9488258E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6264245E-01	 1.6491408E-03	 2.4539824E-01	 6.0220298E-02	 2.1557152E-04	 2.1858240E-06	 5.2900872E-05	 5.3639737E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.1597453E+02	 7.2597453E+00	 2.6763892E-01	 2.7137703E-03	 8.7845583E-04	 8.9072520E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6289051E-01	 1.6516213E-03	 2.4689581E-01	 6.0957539E-02	 2.1721785E-04	 2.2024711E-06	 5.3630176E-05	 5.4378087E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.1706651E+02	 7.2706651E+00	 2.6804711E-01	 2.7178522E-03	 8.7979562E-04	 8.9206499E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6364795E-01	 1.6591958E-03	 2.4839792E-01	 6.1701527E-02	 2.1955561E-04	 2.2260330E-06	 5.4537158E-05	 5.5294197E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.2040088E+02	 7.3040088E+00	 2.6929354E-01	 2.7303164E-03	 8.8388668E-04	 8.9615605E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6334909E-01	 1.6562071E-03	 2.4990459E-01	 6.2452303E-02	 2.2048393E-04	 2.2355010E-06	 5.5099946E-05	 5.5866197E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.1908522E+02	 7.2908522E+00	 2.6880173E-01	 2.7253984E-03	 8.8227245E-04	 8.9454182E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6370058E-01	 1.6597220E-03	 2.5141580E-01	 6.3209907E-02	 2.2229454E-04	 2.2537926E-06	 5.5888361E-05	 5.6663907E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.2063254E+02	 7.3063254E+00	 2.6938014E-01	 2.7311824E-03	 8.8417091E-04	 8.9644029E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6317645E-01	 1.6544808E-03	 2.5293157E-01	 6.3974381E-02	 2.2291872E-04	 2.2602203E-06	 5.6383183E-05	 5.7168109E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.1832526E+02	 7.2832526E+00	 2.6851765E-01	 2.7225576E-03	 8.8134003E-04	 8.9360940E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6330528E-01	 1.6557691E-03	 2.5445189E-01	 6.4745767E-02	 2.2443570E-04	 2.2755766E-06	 5.7108088E-05	 5.7902478E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.1889239E+02	 7.2889239E+00	 2.6872965E-01	 2.7246776E-03	 8.8203586E-04	 8.9430523E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6390343E-01	 1.6617506E-03	 2.5597677E-01	 6.5524105E-02	 2.2660767E-04	 2.2974835E-06	 5.8006300E-05	 5.8810239E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.2152554E+02	 7.3152554E+00	 2.6971395E-01	 2.7345205E-03	 8.8526657E-04	 8.9753594E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6369818E-01	 1.6596980E-03	 2.5750619E-01	 6.6309439E-02	 2.2767614E-04	 2.3083558E-06	 5.8628017E-05	 5.9441592E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.2062197E+02	 7.3062197E+00	 2.6937618E-01	 2.7311429E-03	 8.8415794E-04	 8.9642731E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6383838E-01	 1.6611000E-03	 2.5904017E-01	 6.7101808E-02	 2.2922858E-04	 2.3240684E-06	 5.9379410E-05	 6.0202707E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.2123916E+02	 7.3123916E+00	 2.6960690E-01	 2.7334501E-03	 8.8491520E-04	 8.9718458E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6374943E-01	 1.6602106E-03	 2.6057869E-01	 6.7901256E-02	 2.3046486E-04	 2.3366200E-06	 6.0054233E-05	 6.0887339E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.2084761E+02	 7.3084761E+00	 2.6946053E-01	 2.7319864E-03	 8.8443479E-04	 8.9670416E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6356719E-01	 1.6583881E-03	 2.6212177E-01	 6.8707824E-02	 2.3157160E-04	 2.3478766E-06	 6.0699957E-05	 6.1542959E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.2004533E+02	 7.3004533E+00	 2.6916063E-01	 2.7289874E-03	 8.8345044E-04	 8.9571981E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6374277E-01	 1.6601440E-03	 2.6366940E-01	 6.9521554E-02	 2.3318891E-04	 2.3642397E-06	 6.1484780E-05	 6.2337766E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.2081829E+02	 7.3081829E+00	 2.6944957E-01	 2.7318768E-03	 8.8439882E-04	 8.9666819E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6396701E-01	 1.6623863E-03	 2.6522158E-01	 7.0342488E-02	 2.3488287E-04	 2.3813697E-06	 6.2296006E-05	 6.3159065E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.2180540E+02	 7.3180540E+00	 2.6981856E-01	 2.7355667E-03	 8.8560994E-04	 8.9787931E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6444846E-01	 1.6672008E-03	 2.6677832E-01	 7.1170670E-02	 2.3695525E-04	 2.4022845E-06	 6.3214523E-05	 6.4087742E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.2392480E+02	 7.3392480E+00	 2.7061082E-01	 2.7434892E-03	 8.8821031E-04	 9.0047968E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6456689E-01	 1.6683851E-03	 2.6833960E-01	 7.2006140E-02	 2.3851365E-04	 2.4180601E-06	 6.4002657E-05	 6.4886127E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.2444616E+02	 7.3444616E+00	 2.7080571E-01	 2.7454381E-03	 8.8884998E-04	 9.0111936E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6491048E-01	 1.6718210E-03	 2.6990543E-01	 7.2848943E-02	 2.4040632E-04	 2.4371789E-06	 6.4886972E-05	 6.5780783E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.2595868E+02	 7.3595868E+00	 2.7137110E-01	 2.7510921E-03	 8.9070575E-04	 9.0297512E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6604785E-01	 1.6831947E-03	 2.7147582E-01	 7.3699120E-02	 2.4347278E-04	 2.4680362E-06	 6.6096972E-05	 6.7001214E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.3096555E+02	 7.4096555E+00	 2.7324272E-01	 2.7698083E-03	 8.9684887E-04	 9.0911824E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6794605E-01	 1.7021767E-03	 2.7305076E-01	 7.4556715E-02	 2.4768471E-04	 2.5103487E-06	 6.7630496E-05	 6.8545260E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.3932170E+02	 7.4932170E+00	 2.7636634E-01	 2.8010445E-03	 9.0710134E-04	 9.1937071E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6939999E-01	 1.7167161E-03	 2.7463024E-01	 7.5421771E-02	 2.5127411E-04	 2.5464365E-06	 6.9007471E-05	 6.9932849E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.4572213E+02	 7.5572213E+00	 2.7875889E-01	 2.8249700E-03	 9.1495427E-04	 9.2722364E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.7045690E-01	 1.7272853E-03	 2.7621428E-01	 7.6294330E-02	 2.5430022E-04	 2.5768920E-06	 7.0241353E-05	 7.1177437E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.5037482E+02	 7.6037482E+00	 2.8049812E-01	 2.8423622E-03	 9.2066283E-04	 9.3293220E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.7202090E-01	 1.7429252E-03	 2.7780287E-01	 7.7174435E-02	 2.5810948E-04	 2.6151794E-06	 7.1703553E-05	 7.2650435E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.5725973E+02	 7.6725973E+00	 2.8307177E-01	 2.8680988E-03	 9.2911018E-04	 9.4137955E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.7249208E-01	 1.7476371E-03	 2.7939601E-01	 7.8062132E-02	 2.6030073E-04	 2.6372874E-06	 7.2726986E-05	 7.3684759E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.5933397E+02	 7.6933397E+00	 2.8384714E-01	 2.8758525E-03	 9.3165514E-04	 9.4392451E-06	 7.3800000E+02
