# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0201.txt
# SPEC date/time stamp	Sat Apr 01 11:22:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366143.048
# Rayonix Save date/time stamp	04/01 11:22:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266443 407301 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6025 23.645 90.765 123.147 624.921 1525.8 2.4 3998.87 2137.39 99.1913 98.4306 98.6934 25.8012 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0201.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814602.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.1257035E+00	 9.4871052E-02	 1.1961143E-04	 1.4306895E-08	 2.5505503E-08	 7.7414059E-10	 3.0507497E-12	 9.2596064E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.7368517E+02	 5.2716757E+00	 6.5211065E-02	 1.9792800E-03	 2.1323633E-04	 6.4721287E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.8832864E+00	 9.2023194E-02	 1.2357207E-04	 1.5270058E-08	 2.4306451E-08	 7.7576659E-10	 3.0035986E-12	 9.5863087E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.6021484E+02	 5.1134295E+00	 6.0153555E-02	 1.9198656E-03	 1.9669857E-04	 6.2778471E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.6872016E+00	 8.7278031E-02	 1.2759723E-04	 1.6281052E-08	 2.3391330E-08	 7.5973058E-10	 2.9846689E-12	 9.6939515E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.4931905E+02	 4.8497562E+00	 5.6062670E-02	 1.8208680E-03	 1.8332162E-04	 5.9541308E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.5324126E+00	 8.3628938E-02	 1.3168689E-04	 1.7341437E-08	 2.2750473E-08	 7.5129855E-10	 2.9959390E-12	 9.8936170E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.4071793E+02	 4.6469880E+00	 5.2833330E-02	 1.7447375E-03	 1.7276187E-04	 5.7051887E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.3860851E+00	 8.2591808E-02	 1.3584106E-04	 1.8452794E-08	 2.2112122E-08	 7.6538769E-10	 3.0037341E-12	 1.0397108E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.3258698E+02	 4.5893581E+00	 4.9780521E-02	 1.7231000E-03	 1.6277937E-04	 5.6344354E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.2994608E+00	 7.9966794E-02	 1.4005974E-04	 1.9616732E-08	 2.1971149E-08	 7.6407579E-10	 3.0772736E-12	 1.0701626E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.2777356E+02	 4.4434946E+00	 4.7973294E-02	 1.6683348E-03	 1.5686984E-04	 5.4553562E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.2424108E+00	 8.0180035E-02	 1.4434294E-04	 2.0834883E-08	 2.2081274E-08	 7.8954194E-10	 3.1872760E-12	 1.1396480E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2460347E+02	 4.4553437E+00	 4.6783067E-02	 1.6727836E-03	 1.5297787E-04	 5.4699036E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.1298679E+00	 7.6005873E-02	 1.4869064E-04	 2.2108906E-08	 2.1604773E-08	 7.7098194E-10	 3.2124275E-12	 1.1463780E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.1834983E+02	 4.2233991E+00	 4.4435102E-02	 1.5856987E-03	 1.4530016E-04	 5.1851411E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.9398419E+00	 7.2941758E-02	 1.5310285E-04	 2.3440482E-08	 2.0261101E-08	 7.6185606E-10	 3.1020323E-12	 1.1664233E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.0779071E+02	 4.0531362E+00	 4.0470621E-02	 1.5217725E-03	 1.3233654E-04	 4.9761064E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.8734810E+00	 7.1427219E-02	 1.5757957E-04	 2.4831321E-08	 2.0140147E-08	 7.6785123E-10	 3.1736757E-12	 1.2099767E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0410325E+02	 3.9689782E+00	 3.9086143E-02	 1.4901750E-03	 1.2780938E-04	 4.8727841E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.7893285E+00	 6.8924409E-02	 1.6212080E-04	 2.6283154E-08	 1.9789838E-08	 7.6229878E-10	 3.2083445E-12	 1.2358449E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 9.9427163E+01	 3.8299052E+00	 3.7330482E-02	 1.4379592E-03	 1.2206847E-04	 4.7020418E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.7329974E+00	 6.8306664E-02	 1.6672654E-04	 2.7797740E-08	 1.9711337E-08	 7.7692884E-10	 3.2864030E-12	 1.2953466E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.6297026E+01	 3.7955791E+00	 3.6155255E-02	 1.4250713E-03	 1.1822555E-04	 4.6598990E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.6607837E+00	 6.4933470E-02	 1.7139679E-04	 2.9376860E-08	 1.9419104E-08	 7.5924988E-10	 3.3283722E-12	 1.3013299E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.2284346E+01	 3.6081417E+00	 3.4648672E-02	 1.3546969E-03	 1.1329911E-04	 4.4297788E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.5695065E+00	 6.3752669E-02	 1.7613155E-04	 3.1022324E-08	 1.8858786E-08	 7.6603562E-10	 3.3216272E-12	 1.3492304E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.7212372E+01	 3.5425284E+00	 3.2744371E-02	 1.3300620E-03	 1.0707216E-04	 4.3492242E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.4983966E+00	 5.9986376E-02	 1.8093082E-04	 3.2735963E-08	 1.8494933E-08	 7.4042081E-10	 3.3463035E-12	 1.3396495E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.3261025E+01	 3.3332478E+00	 3.1260816E-02	 1.2514864E-03	 1.0222102E-04	 4.0922868E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.3888774E+00	 5.8466123E-02	 1.8579460E-04	 3.4519634E-08	 1.7603962E-08	 7.4105565E-10	 3.2707211E-12	 1.3768414E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.7175396E+01	 3.2487723E+00	 2.8975932E-02	 1.2197696E-03	 9.4749588E-05	 3.9885747E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.3664869E+00	 5.8929866E-02	 1.9072289E-04	 3.6375222E-08	 1.7779589E-08	 7.6674634E-10	 3.3909747E-12	 1.4623608E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.5931231E+01	 3.2745410E+00	 2.8508803E-02	 1.2294446E-03	 9.3222104E-05	 4.0202114E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3031240E+00	 5.7293437E-02	 1.9571569E-04	 3.8304632E-08	 1.7399022E-08	 7.6496920E-10	 3.4052616E-12	 1.4971648E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.2410363E+01	 3.1836099E+00	 2.7186874E-02	 1.1953041E-03	 8.8899473E-05	 3.9085737E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.2296123E+00	 5.5367332E-02	 2.0077300E-04	 4.0309798E-08	 1.6841740E-08	 7.5835463E-10	 3.3813666E-12	 1.5225713E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.8325557E+01	 3.0765825E+00	 2.5653211E-02	 1.1551200E-03	 8.3884485E-05	 3.7771743E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.1846978E+00	 5.2943813E-02	 2.0589482E-04	 4.2392677E-08	 1.6640503E-08	 7.4365940E-10	 3.4261933E-12	 1.5311562E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.5829804E+01	 2.9419155E+00	 2.4716166E-02	 1.1045585E-03	 8.0820405E-05	 3.6118412E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1616786E+00	 5.3188832E-02	 2.1108115E-04	 4.4555252E-08	 1.6728187E-08	 7.6591986E-10	 3.5310050E-12	 1.6167125E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.4550702E+01	 2.9555303E+00	 2.4235921E-02	 1.1096703E-03	 7.9250030E-05	 3.6285564E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1361997E+00	 5.2292757E-02	 2.1633199E-04	 4.6799529E-08	 1.6768293E-08	 7.7174836E-10	 3.6275181E-12	 1.6695386E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.3134922E+01	 2.9057384E+00	 2.3704358E-02	 1.0909757E-03	 7.7511851E-05	 3.5674260E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0870716E+00	 5.0915303E-02	 2.2164734E-04	 4.9127542E-08	 1.6437437E-08	 7.6988220E-10	 3.6433141E-12	 1.7064234E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.0405032E+01	 2.8291977E+00	 2.2679406E-02	 1.0622380E-03	 7.4160317E-05	 3.4734557E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0863437E+00	 5.0830776E-02	 2.2702720E-04	 5.1541347E-08	 1.6825135E-08	 7.8725976E-10	 3.8197631E-12	 1.7872937E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.0364582E+01	 2.8245008E+00	 2.2664219E-02	 1.0604746E-03	 7.4110657E-05	 3.4676892E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0532843E+00	 4.8620721E-02	 2.3247156E-04	 5.4043028E-08	 1.6704323E-08	 7.7108927E-10	 3.8832801E-12	 1.7925633E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.8527582E+01	 2.7016953E+00	 2.1974507E-02	 1.0143665E-03	 7.1855339E-05	 3.3169187E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0134983E+00	 4.8520922E-02	 2.3798044E-04	 5.6634690E-08	 1.6454236E-08	 7.8774153E-10	 3.9157864E-12	 1.8746708E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.6316804E+01	 2.6961498E+00	 2.1144458E-02	 1.0122845E-03	 6.9141128E-05	 3.3101104E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.6496518E-01	 4.6699627E-02	 2.4355383E-04	 5.9318467E-08	 1.6033193E-08	 7.7592867E-10	 3.9049457E-12	 1.8898040E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.3619976E+01	 2.5949463E+00	 2.0131918E-02	 9.7428705E-04	 6.5830185E-05	 3.1858611E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.1363942E-01	 4.5439291E-02	 2.4919173E-04	 6.2096516E-08	 1.5531803E-08	 7.7246462E-10	 3.8703969E-12	 1.9249179E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.0767970E+01	 2.5249136E+00	 1.9061117E-02	 9.4799286E-04	 6.2328728E-05	 3.0998807E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.7195109E-01	 4.4400298E-02	 2.5489413E-04	 6.4971019E-08	 1.5162311E-08	 7.7207440E-10	 3.8647841E-12	 1.9679724E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.8451486E+01	 2.4671801E+00	 1.8191380E-02	 9.2631651E-04	 5.9484739E-05	 3.0290003E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.6648557E-01	 4.3955653E-02	 2.6066105E-04	 6.7944183E-08	 1.5408165E-08	 7.8163556E-10	 4.0163084E-12	 2.0374194E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.8147784E+01	 2.4424726E+00	 1.8077354E-02	 9.1703995E-04	 5.9111879E-05	 2.9986665E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.1966027E-01	 4.2882158E-02	 2.6649248E-04	 7.1018240E-08	 1.4901578E-08	 7.7960572E-10	 3.9711585E-12	 2.0775906E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.5545855E+01	 2.3828220E+00	 1.7100445E-02	 8.9464380E-04	 5.5917445E-05	 2.9254324E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.9433940E-01	 4.1324362E-02	 2.7238841E-04	 7.4195448E-08	 1.4760741E-08	 7.6790628E-10	 4.0206549E-12	 2.0916877E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.4138856E+01	 2.2962604E+00	 1.6572179E-02	 8.6214374E-04	 5.4190048E-05	 2.8191591E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.8101226E-01	 4.1847251E-02	 2.7834886E-04	 7.7478087E-08	 1.4830668E-08	 7.9463889E-10	 4.1280997E-12	 2.2118683E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.3398310E+01	 2.3253156E+00	 1.6294137E-02	 8.7305270E-04	 5.3280867E-05	 2.8548308E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.6135143E-01	 4.0191406E-02	 2.8437382E-04	 8.0868467E-08	 1.4770262E-08	 7.7971561E-10	 4.2002758E-12	 2.2173070E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.2305822E+01	 2.2333057E+00	 1.5883956E-02	 8.3850704E-04	 5.1939600E-05	 2.7418685E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.4164238E-01	 4.0240726E-02	 2.9046328E-04	 8.4368918E-08	 1.4696002E-08	 7.9738943E-10	 4.2686490E-12	 2.3161235E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.1210654E+01	 2.2360462E+00	 1.5472770E-02	 8.3953600E-04	 5.0595043E-05	 2.7452332E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.2574052E-01	 3.9533140E-02	 2.9661726E-04	 8.7981797E-08	 1.4685584E-08	 7.9996532E-10	 4.3559976E-12	 2.3728352E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.0327040E+01	 2.1967280E+00	 1.5141012E-02	 8.2477376E-04	 4.9510214E-05	 2.6969615E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.9679895E-01	 3.8326023E-02	 3.0283574E-04	 9.1709486E-08	 1.4395543E-08	 7.9179785E-10	 4.3594849E-12	 2.3978469E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.8718851E+01	 2.1296524E+00	 1.4537208E-02	 7.9958985E-04	 4.7535812E-05	 2.6146116E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.6392256E-01	 3.7722894E-02	 3.0911874E-04	 9.5554393E-08	 1.4000907E-08	 7.9550655E-10	 4.3279428E-12	 2.4590598E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.6892017E+01	 2.0961385E+00	 1.3851313E-02	 7.8700687E-04	 4.5292976E-05	 2.5734660E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.3407942E-01	 3.6245525E-02	 3.1546624E-04	 9.9518949E-08	 1.3646145E-08	 7.8004690E-10	 4.3048980E-12	 2.4607846E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.5233730E+01	 2.0140459E+00	 1.3228700E-02	 7.5618475E-04	 4.3257069E-05	 2.4726795E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.2816647E-01	 3.6078943E-02	 3.2187826E-04	 1.0360561E-07	 1.3793670E-08	 7.9224384E-10	 4.4398824E-12	 2.5500607E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.4905167E+01	 2.0047895E+00	 1.3105339E-02	 7.5270937E-04	 4.2853686E-05	 2.4613152E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.3940299E-01	 3.6813834E-02	 3.2835478E-04	 1.0781686E-07	 1.4322916E-08	 8.2464650E-10	 4.7029978E-12	 2.7077662E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.5529544E+01	 2.0456250E+00	 1.3339765E-02	 7.6804129E-04	 4.3620244E-05	 2.5114497E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.3096354E-01	 3.5719921E-02	 3.3489581E-04	 1.1215521E-07	 1.4415424E-08	 8.1608171E-10	 4.8276651E-12	 2.7330235E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.5060591E+01	 1.9848398E+00	 1.3163694E-02	 7.4521916E-04	 4.3044503E-05	 2.4368227E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.1400654E-01	 3.5525497E-02	 3.4150136E-04	 1.1662318E-07	 1.4304704E-08	 8.2764868E-10	 4.8850757E-12	 2.8264315E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.4118346E+01	 1.9740363E+00	 1.2809923E-02	 7.4116292E-04	 4.1887692E-05	 2.4235590E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.0186826E-01	 3.4579088E-02	 3.4817141E-04	 1.2122333E-07	 1.4295784E-08	 8.2133451E-10	 4.9773833E-12	 2.8596520E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.3443861E+01	 1.9214474E+00	 1.2556684E-02	 7.2141813E-04	 4.1059615E-05	 2.3589947E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.6247587E-01	 3.3770218E-02	 3.5490597E-04	 1.2595825E-07	 1.3618543E-08	 8.1763714E-10	 4.8333021E-12	 2.9018430E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.1254954E+01	 1.8765012E+00	 1.1734846E-02	 7.0454281E-04	 3.8372255E-05	 2.3038134E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.6330211E-01	 3.3563092E-02	 3.6170505E-04	 1.3083054E-07	 1.3899826E-08	 8.2818996E-10	 5.0276374E-12	 2.9956049E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.1300866E+01	 1.8649918E+00	 1.1752084E-02	 7.0022157E-04	 3.8428622E-05	 2.2896832E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.6415864E-01	 3.3134948E-02	 3.6856863E-04	 1.3584283E-07	 1.4185121E-08	 8.3314020E-10	 5.2281906E-12	 3.0706934E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.1348460E+01	 1.8412013E+00	 1.1769954E-02	 6.9128927E-04	 3.8487055E-05	 2.2604751E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.4652512E-01	 3.3242015E-02	 3.7549672E-04	 1.4099779E-07	 1.4000054E-08	 8.5154365E-10	 5.2569743E-12	 3.1975185E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.0368623E+01	 1.8471506E+00	 1.1402069E-02	 6.9352298E-04	 3.7284091E-05	 2.2677792E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.2490207E-01	 3.1628227E-02	 3.8248932E-04	 1.4629808E-07	 1.3696545E-08	 8.2529193E-10	 5.2387822E-12	 3.1566535E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.9167100E+01	 1.7574777E+00	 1.0950950E-02	 6.5985479E-04	 3.5808961E-05	 2.1576862E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.0559343E-01	 3.1854434E-02	 3.8954643E-04	 1.5174642E-07	 1.3436127E-08	 8.4653040E-10	 5.2339952E-12	 3.2976290E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.8094182E+01	 1.7700473E+00	 1.0548117E-02	 6.6457410E-04	 3.4491720E-05	 2.1731181E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.0498297E-01	 3.0883817E-02	 3.9666806E-04	 1.5734555E-07	 1.3665244E-08	 8.3574084E-10	 5.4205658E-12	 3.3151169E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.8060261E+01	 1.7161132E+00	 1.0535381E-02	 6.4432426E-04	 3.4450074E-05	 2.1069023E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.8344892E-01	 3.0389427E-02	 4.0385419E-04	 1.6309820E-07	 1.3319521E-08	 8.3726036E-10	 5.3791444E-12	 3.3813110E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.6863684E+01	 1.6886416E+00	 1.0086120E-02	 6.3400989E-04	 3.2981016E-05	 2.0731749E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.7403987E-01	 3.0277284E-02	 4.1110483E-04	 1.6900718E-07	 1.3294772E-08	 8.4914707E-10	 5.4655448E-12	 3.4908846E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.6340854E+01	 1.6824101E+00	 9.8898202E-03	 6.3167026E-04	 3.2339128E-05	 2.0655244E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.8085337E-01	 2.9913887E-02	 4.1841998E-04	 1.7507528E-07	 1.3725827E-08	 8.5388364E-10	 5.7431600E-12	 3.5728198E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.6719457E+01	 1.6622174E+00	 1.0031969E-02	 6.2408878E-04	 3.2803946E-05	 2.0407334E-06	 2.4200000E+02
