# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0116.txt
# SPEC date/time stamp	Sat Apr 01 11:15:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365718.060
# Rayonix Save date/time stamp	04/01 11:15:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267394 409312 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3764 23.655 90.227 123.146 624.93 1525.81 2.4 3998.87 2126.79 99.7586 99.0877 99.0944 25.8835 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0116.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.94000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818624.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.8820872E+00	 9.1331447E-02	 1.1961143E-04	 1.4306895E-08	 2.3517613E-08	 7.4525768E-10	 2.8129754E-12	 8.9141338E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.6093900E+02	 5.1000511E+00	 6.0210459E-02	 1.9080298E-03	 1.9661677E-04	 6.2306560E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.6776740E+00	 9.0195991E-02	 1.2357207E-04	 1.5270058E-08	 2.2573114E-08	 7.6036305E-10	 2.7894066E-12	 9.3959640E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.4952434E+02	 5.0366459E+00	 5.5940008E-02	 1.8843087E-03	 1.8267165E-04	 6.1531948E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.5540805E+00	 8.4165973E-02	 1.2759723E-04	 1.6281052E-08	 2.2232549E-08	 7.3264100E-10	 2.8368116E-12	 9.3482960E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.4262274E+02	 4.6999230E+00	 5.3357983E-02	 1.7583340E-03	 1.7424006E-04	 5.7418254E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.4171924E+00	 8.2424708E-02	 1.3168689E-04	 1.7341437E-08	 2.1715368E-08	 7.4048010E-10	 2.8596293E-12	 9.7511521E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.3497875E+02	 4.6026887E+00	 5.0498217E-02	 1.7219567E-03	 1.6490152E-04	 5.6230358E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.2648928E+00	 8.1422195E-02	 1.3584106E-04	 1.8452794E-08	 2.0989020E-08	 7.5454875E-10	 2.8511707E-12	 1.0249870E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.2647417E+02	 4.5467073E+00	 4.7316484E-02	 1.7010130E-03	 1.5451160E-04	 5.5546441E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.1729663E+00	 7.7105333E-02	 1.4005974E-04	 1.9616732E-08	 2.0762505E-08	 7.3673478E-10	 2.9079911E-12	 1.0318689E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.2134089E+02	 4.3056488E+00	 4.5396022E-02	 1.6108282E-03	 1.4824034E-04	 5.2601466E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.0686398E+00	 7.6845452E-02	 1.4434294E-04	 2.0834883E-08	 2.0370132E-08	 7.5670593E-10	 2.9402846E-12	 1.0922515E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.1551518E+02	 4.2911368E+00	 4.3216510E-02	 1.6053990E-03	 1.4112317E-04	 5.2424175E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 1.9393403E+00	 7.2407812E-02	 1.4869064E-04	 2.2108906E-08	 1.9672116E-08	 7.3448424E-10	 2.9250595E-12	 1.0921093E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.0829495E+02	 4.0433340E+00	 4.0515279E-02	 1.5126911E-03	 1.3230232E-04	 4.9396805E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.8198558E+00	 6.9598861E-02	 1.5310285E-04	 2.3440482E-08	 1.9007880E-08	 7.2694045E-10	 2.9101605E-12	 1.1129665E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.0162280E+02	 3.8864789E+00	 3.8019096E-02	 1.4540085E-03	 1.2415105E-04	 4.7480531E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.7735083E+00	 6.8560109E-02	 1.5757957E-04	 2.4831321E-08	 1.9065428E-08	 7.3702945E-10	 3.0043219E-12	 1.1614078E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 9.9034703E+01	 3.8284739E+00	 3.7050837E-02	 1.4323077E-03	 1.2098921E-04	 4.6771891E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.6513591E+00	 6.5266443E-02	 1.6212080E-04	 2.6283154E-08	 1.8263907E-08	 7.2184195E-10	 2.9609592E-12	 1.1702559E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 9.2213755E+01	 3.6445519E+00	 3.4498986E-02	 1.3634988E-03	 1.1265616E-04	 4.4524944E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.5521940E+00	 6.4991823E-02	 1.6672654E-04	 2.7797740E-08	 1.7654856E-08	 7.3922542E-10	 2.9435330E-12	 1.2324850E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 8.6676264E+01	 3.6292167E+00	 3.2427302E-02	 1.3577616E-03	 1.0589109E-04	 4.4337597E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.5380117E+00	 6.2868184E-02	 1.7139679E-04	 2.9376860E-08	 1.7983564E-08	 7.3510104E-10	 3.0823252E-12	 1.2599396E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.5884312E+01	 3.5106304E+00	 3.2131017E-02	 1.3133961E-03	 1.0492358E-04	 4.2888845E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.4646640E+00	 6.1927768E-02	 1.7613155E-04	 3.1022324E-08	 1.7599025E-08	 7.4410809E-10	 3.0997436E-12	 1.3106091E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.1788492E+01	 3.4581165E+00	 3.0598690E-02	 1.2937497E-03	 9.9919775E-05	 4.2247291E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.3982380E+00	 5.8100381E-02	 1.8093082E-04	 3.2735963E-08	 1.7258661E-08	 7.1714168E-10	 3.1226237E-12	 1.2975303E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 7.8079189E+01	 3.2443908E+00	 2.9210966E-02	 1.2137907E-03	 9.5388174E-05	 3.9636236E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.3632497E+00	 5.8317382E-02	 1.8579460E-04	 3.4519634E-08	 1.7279133E-08	 7.3917036E-10	 3.2103697E-12	 1.3733386E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.6125405E+01	 3.2565084E+00	 2.8480017E-02	 1.2183241E-03	 9.3001265E-05	 3.9784275E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.2872395E+00	 5.7331768E-02	 1.9072289E-04	 3.6375222E-08	 1.6748488E-08	 7.4595322E-10	 3.1943201E-12	 1.4227036E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.1880907E+01	 3.2014706E+00	 2.6892066E-02	 1.1977334E-03	 8.7815826E-05	 3.9111887E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.2270907E+00	 5.5839230E-02	 1.9571569E-04	 3.8304632E-08	 1.6383842E-08	 7.4555296E-10	 3.2065750E-12	 1.4591641E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 6.8522131E+01	 3.1181256E+00	 2.5635482E-02	 1.1665524E-03	 8.3712460E-05	 3.8093673E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.1564430E+00	 5.3703582E-02	 2.0077300E-04	 4.0309798E-08	 1.5839555E-08	 7.3556659E-10	 3.1801550E-12	 1.4768191E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.4577082E+01	 2.9988686E+00	 2.4159561E-02	 1.1219360E-03	 7.8892853E-05	 3.6636728E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.1270490E+00	 5.1652354E-02	 2.0589482E-04	 4.2392677E-08	 1.5830755E-08	 7.2551930E-10	 3.2594705E-12	 1.4938067E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.2935686E+01	 2.8843257E+00	 2.3545483E-02	 1.0790832E-03	 7.6887584E-05	 3.5237375E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1011868E+00	 5.1385028E-02	 2.1108115E-04	 4.4555252E-08	 1.5857104E-08	 7.3994506E-10	 3.3471357E-12	 1.5618845E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.1491512E+01	 2.8693979E+00	 2.3005189E-02	 1.0734984E-03	 7.5123258E-05	 3.5055005E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.0649537E+00	 5.0376949E-02	 2.1633199E-04	 4.6799529E-08	 1.5716828E-08	 7.4347443E-10	 3.4000526E-12	 1.6083730E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 5.9468216E+01	 2.8131057E+00	 2.2248234E-02	 1.0524384E-03	 7.2651428E-05	 3.4367290E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0149629E+00	 4.8971733E-02	 2.2164734E-04	 4.9127542E-08	 1.5347093E-08	 7.4049379E-10	 3.4016423E-12	 1.6412848E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.6676675E+01	 2.7346368E+00	 2.1203863E-02	 1.0230816E-03	 6.9241044E-05	 3.3408648E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 9.9633061E-01	 4.8779205E-02	 2.2702720E-04	 5.1541347E-08	 1.5431026E-08	 7.5548533E-10	 3.5032624E-12	 1.7151572E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.5636226E+01	 2.7238859E+00	 2.0814611E-02	 1.0190595E-03	 6.7969943E-05	 3.3277305E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.3861674E-01	 4.6284711E-02	 2.3247156E-04	 5.4043028E-08	 1.4885779E-08	 7.3404185E-10	 3.4605203E-12	 1.7064386E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.2413418E+01	 2.5845905E+00	 1.9608895E-02	 9.6694633E-04	 6.4032687E-05	 3.1575555E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.1472865E-01	 4.6291716E-02	 2.3798044E-04	 5.6634690E-08	 1.4850702E-08	 7.5155018E-10	 3.5341766E-12	 1.7885424E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.1079480E+01	 2.5849817E+00	 1.9109842E-02	 9.6709269E-04	 6.2403035E-05	 3.1580334E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 8.7224066E-01	 4.4669730E-02	 2.4355383E-04	 5.9318467E-08	 1.4492547E-08	 7.4220131E-10	 3.5297153E-12	 1.8076597E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 4.8706903E+01	 2.4944081E+00	 1.8222214E-02	 9.3320733E-04	 5.9504493E-05	 3.0473810E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.4564912E-01	 4.3784475E-02	 2.4919173E-04	 6.2096516E-08	 1.4375973E-08	 7.4433286E-10	 3.5823736E-12	 1.8548159E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.7222002E+01	 2.4449745E+00	 1.7666683E-02	 9.1471323E-04	 5.7690411E-05	 2.9869887E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.1248265E-01	 4.3257897E-02	 2.5489413E-04	 6.4971019E-08	 1.4128217E-08	 7.5220925E-10	 3.6011997E-12	 1.9173372E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.5369948E+01	 2.4155698E+00	 1.6973793E-02	 9.0371234E-04	 5.5427785E-05	 2.9510654E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 7.9474268E-01	 4.2156062E-02	 2.6066105E-04	 6.7944183E-08	 1.4132406E-08	 7.4963457E-10	 3.6837678E-12	 1.9540053E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.4379328E+01	 2.3540421E+00	 1.6603183E-02	 8.8069362E-04	 5.4217560E-05	 2.8758979E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 7.8699906E-01	 4.2287514E-02	 2.6649248E-04	 7.1018240E-08	 1.4307791E-08	 7.6879498E-10	 3.8129188E-12	 2.0487808E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.3946916E+01	 2.3613825E+00	 1.6441409E-02	 8.8343981E-04	 5.3689288E-05	 2.8848656E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.5563043E-01	 4.0696027E-02	 2.7238841E-04	 7.4195448E-08	 1.4041435E-08	 7.5623030E-10	 3.8247243E-12	 2.0598837E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.2195256E+01	 2.2725121E+00	 1.5786078E-02	 8.5019164E-04	 5.1549312E-05	 2.7762940E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.2270035E-01	 4.0609901E-02	 2.7834886E-04	 7.7478087E-08	 1.3723382E-08	 7.7114281E-10	 3.8198877E-12	 2.1464672E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.0356403E+01	 2.2677027E+00	 1.5098127E-02	 8.4839236E-04	 4.9302813E-05	 2.7704184E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 6.9241782E-01	 3.8400135E-02	 2.8437382E-04	 8.0868467E-08	 1.3432946E-08	 7.4496486E-10	 3.8199782E-12	 2.1184850E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 3.8665393E+01	 2.1443069E+00	 1.4465487E-02	 8.0222753E-04	 4.7236931E-05	 2.6196675E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 6.9354989E-01	 3.9379276E-02	 2.9046328E-04	 8.4368918E-08	 1.3743026E-08	 7.8031939E-10	 3.9918445E-12	 2.2665413E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.8728608E+01	 2.1989832E+00	 1.4489137E-02	 8.2268304E-04	 4.7314160E-05	 2.6864649E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.6350071E-01	 3.7942156E-02	 2.9661726E-04	 8.7981797E-08	 1.3426142E-08	 7.6777126E-10	 3.9824254E-12	 2.2773421E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.7050629E+01	 2.1187328E+00	 1.3861372E-02	 7.9265978E-04	 4.5264197E-05	 2.5884241E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.5538556E-01	 3.7199065E-02	 3.0283574E-04	 9.1709486E-08	 1.3539961E-08	 7.6851542E-10	 4.1003843E-12	 2.3273394E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.6597469E+01	 2.0772378E+00	 1.3691836E-02	 7.7713566E-04	 4.4710579E-05	 2.5377302E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.4134077E-01	 3.7198100E-02	 3.0911874E-04	 9.5554393E-08	 1.3524699E-08	 7.8443961E-10	 4.1807378E-12	 2.4248498E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.5813192E+01	 2.0771839E+00	 1.3398422E-02	 7.7711549E-04	 4.3752440E-05	 2.5376644E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.1723395E-01	 3.5644426E-02	 3.1546624E-04	 9.9518949E-08	 1.3283610E-08	 7.6711053E-10	 4.1905306E-12	 2.4199748E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.4467040E+01	 1.9904250E+00	 1.2894800E-02	 7.4465728E-04	 4.2107866E-05	 2.4316723E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 5.9463586E-01	 3.4865952E-02	 3.2187826E-04	 1.0360561E-07	 1.3057384E-08	 7.6560824E-10	 4.2028879E-12	 2.4643264E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.3205138E+01	 1.9469541E+00	 1.2422698E-02	 7.2839397E-04	 4.0566219E-05	 2.3785646E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 5.8384074E-01	 3.5057750E-02	 3.2835478E-04	 1.0781686E-07	 1.3078296E-08	 7.8530944E-10	 4.2943211E-12	 2.5786011E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.2602326E+01	 1.9576643E+00	 1.2197174E-02	 7.3240088E-04	 3.9829773E-05	 2.3916492E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.8790187E-01	 3.4514506E-02	 3.3489581E-04	 1.1215521E-07	 1.3431607E-08	 7.8854197E-10	 4.4981891E-12	 2.6407940E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.2829104E+01	 1.9273290E+00	 1.2282016E-02	 7.2105182E-04	 4.0106824E-05	 2.3545889E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.6782417E-01	 3.4312080E-02	 3.4150136E-04	 1.1662318E-07	 1.3228778E-08	 7.9937933E-10	 4.5176458E-12	 2.7298912E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.1707943E+01	 1.9160253E+00	 1.1862567E-02	 7.1682289E-04	 3.8737118E-05	 2.3407794E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.5207425E-01	 3.3196918E-02	 3.4817141E-04	 1.2122333E-07	 1.3113059E-08	 7.8850474E-10	 4.5655924E-12	 2.7453481E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.0828449E+01	 1.8537534E+00	 1.1533532E-02	 6.9352574E-04	 3.7662654E-05	 2.2647027E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.2446581E-01	 3.2703857E-02	 3.5490597E-04	 1.2595825E-07	 1.2698251E-08	 7.9181863E-10	 4.5066853E-12	 2.8102116E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 2.9286763E+01	 1.8262203E+00	 1.0956756E-02	 6.8322507E-04	 3.5779199E-05	 2.2310660E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.2576223E-01	 3.2558770E-02	 3.6170505E-04	 1.3083054E-07	 1.2973507E-08	 8.0340770E-10	 4.6925829E-12	 2.9059662E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 2.9359156E+01	 1.8181185E+00	 1.0983840E-02	 6.8019401E-04	 3.5867641E-05	 2.2211681E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.0671528E-01	 3.1786525E-02	 3.6856863E-04	 1.3584283E-07	 1.2740774E-08	 7.9923565E-10	 4.6958494E-12	 2.9457319E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.8295553E+01	 1.7749954E+00	 1.0585925E-02	 6.6406083E-04	 3.4568253E-05	 2.1684853E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 4.9972038E-01	 3.2041483E-02	 3.7549672E-04	 1.4099779E-07	 1.2801081E-08	 8.2079024E-10	 4.8067639E-12	 3.0820404E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.7904950E+01	 1.7892326E+00	 1.0439793E-02	 6.6938722E-04	 3.4091059E-05	 2.1858786E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 4.9408308E-01	 3.0926392E-02	 3.8248932E-04	 1.4629808E-07	 1.2892369E-08	 8.0697857E-10	 4.9311935E-12	 3.0866069E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.7590157E+01	 1.7269646E+00	 1.0322022E-02	 6.4609156E-04	 3.3706481E-05	 2.1098068E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.6905172E-01	 3.0804341E-02	 3.8954643E-04	 1.5174642E-07	 1.2465032E-08	 8.1862421E-10	 4.8557088E-12	 3.1889214E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.6192377E+01	 1.7201492E+00	 9.7990855E-03	 6.4354176E-04	 3.1998835E-05	 2.1014804E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.6660882E-01	 3.0116090E-02	 3.9666806E-04	 1.5734555E-07	 1.2626809E-08	 8.1496555E-10	 5.0086516E-12	 3.2327080E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.6055963E+01	 1.6817165E+00	 9.7480502E-03	 6.2916333E-04	 3.1832179E-05	 2.0545278E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.5344555E-01	 2.9691152E-02	 4.0385419E-04	 1.6309820E-07	 1.2492897E-08	 8.1802217E-10	 5.0453088E-12	 3.3036168E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.5320911E+01	 1.6579875E+00	 9.4730528E-03	 6.2028584E-04	 3.0934178E-05	 2.0255384E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.4290511E-01	 2.9391130E-02	 4.1110483E-04	 1.6900718E-07	 1.2421576E-08	 8.2429430E-10	 5.1065699E-12	 3.3887136E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.4732321E+01	 1.6412339E+00	 9.2528497E-03	 6.1401800E-04	 3.0215106E-05	 2.0050708E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.5051827E-01	 2.9074217E-02	 4.1841998E-04	 1.7507528E-07	 1.2859920E-08	 8.2991548E-10	 5.3808472E-12	 3.4725322E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.5157449E+01	 1.6235371E+00	 9.4118982E-03	 6.0739727E-04	 3.0734478E-05	 1.9834509E-06	 2.4200000E+02
