# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0188.txt
# SPEC date/time stamp	Sat Apr 01 11:21:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366078.079
# Rayonix Save date/time stamp	04/01 11:21:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266877 407392 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.524 23.661 90.939 123.166 624.925 1525.81 2.39 3998.87 2133.71 99.7265 98.652 98.7077 25.8242 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0188.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814784.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9489065E-01	 4.4341620E-02	 2.2213115E-01	 1.5231624E-02	 1.9661792E-03	 3.8658608E-06	 2.9795180E-08	 2.0430677E-09	 5.8582663E-11	 4.0170373E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2345864E+01	 8.4656093E-01	 4.6277823E-03	 3.1732894E-04	 1.5153847E-05	 1.0391055E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.2029070E-01	 1.5285940E-02	 1.9821386E-03	 3.9288736E-06	 2.9788157E-08	 2.0669959E-09	 5.9044256E-11	 4.0970724E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2243573E+01	 8.4957975E-01	 4.5894392E-03	 3.1846052E-04	 1.5028291E-05	 1.0428109E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1555362E-01	 1.4990317E-02	 1.9981626E-03	 3.9926536E-06	 2.9383232E-08	 2.0434079E-09	 5.8712473E-11	 4.0830611E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.1980289E+01	 8.3314926E-01	 4.4907488E-03	 3.1230164E-04	 1.4705126E-05	 1.0226435E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1514305E-01	 1.4948662E-02	 2.0142510E-03	 4.0572070E-06	 2.9563397E-08	 2.0541367E-09	 5.9548102E-11	 4.1375468E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.1957471E+01	 8.3083411E-01	 4.4821953E-03	 3.1143382E-04	 1.4677117E-05	 1.0198017E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1816383E-01	 1.4985406E-02	 2.0304039E-03	 4.1225401E-06	 3.0218898E-08	 2.0756991E-09	 6.1356569E-11	 4.2145076E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2125363E+01	 8.3287634E-01	 4.5451288E-03	 3.1219934E-04	 1.4883195E-05	 1.0223085E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1631284E-01	 1.4901336E-02	 2.0466214E-03	 4.1886590E-06	 3.0201828E-08	 2.0805403E-09	 6.1811707E-11	 4.2580782E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2022486E+01	 8.2820376E-01	 4.5065661E-03	 3.1044784E-04	 1.4756920E-05	 1.0165731E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1273070E-01	 1.4832482E-02	 2.0629033E-03	 4.2555701E-06	 2.9937979E-08	 2.0874022E-09	 6.1759157E-11	 4.3061089E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.1823394E+01	 8.2437693E-01	 4.4319375E-03	 3.0901338E-04	 1.4512546E-05	 1.0118759E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1577134E-01	 1.4617174E-02	 2.0792498E-03	 4.3232797E-06	 3.0606513E-08	 2.0734021E-09	 6.3638586E-11	 4.3111208E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1992390E+01	 8.1241032E-01	 4.4952848E-03	 3.0452776E-04	 1.4719979E-05	 9.9718758E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.0766858E-01	 1.4575581E-02	 2.0956608E-03	 4.3917940E-06	 2.9689659E-08	 2.0838204E-09	 6.2219452E-11	 4.3669807E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1542046E+01	 8.1009859E-01	 4.3264755E-03	 3.0366122E-04	 1.4167206E-05	 9.9435006E-07	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.0859136E-01	 1.4586135E-02	 2.1121362E-03	 4.4611195E-06	 3.0056034E-08	 2.1017235E-09	 6.3482438E-11	 4.4391263E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1593333E+01	 8.1068515E-01	 4.3457002E-03	 3.0388109E-04	 1.4230159E-05	 9.9507004E-07	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1480672E-01	 1.4660588E-02	 2.1286762E-03	 4.5312625E-06	 3.1193988E-08	 2.1289939E-09	 6.6401901E-11	 4.5319387E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1938778E+01	 8.1482318E-01	 4.4751883E-03	 3.0543221E-04	 1.4654172E-05	 1.0001492E-06	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1320333E-01	 1.4681852E-02	 2.1452807E-03	 4.6022294E-06	 3.1202655E-08	 2.1487130E-09	 6.6938454E-11	 4.6095926E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1849663E+01	 8.1600505E-01	 4.4417840E-03	 3.0587522E-04	 1.4544789E-05	 1.0015999E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1300461E-01	 1.4375439E-02	 2.1619497E-03	 4.6740267E-06	 3.1415794E-08	 2.1202162E-09	 6.7919367E-11	 4.5838008E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1838618E+01	 7.9897487E-01	 4.4376441E-03	 2.9949155E-04	 1.4531232E-05	 9.8069634E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1327756E-01	 1.4604204E-02	 2.1786833E-03	 4.7466607E-06	 3.1699520E-08	 2.1706281E-09	 6.9063214E-11	 4.7291111E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1853788E+01	 8.1168944E-01	 4.4433305E-03	 3.0425754E-04	 1.4549853E-05	 9.9630274E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.2205642E-01	 1.4661528E-02	 2.1954813E-03	 4.8201381E-06	 3.3258795E-08	 2.1959498E-09	 7.3019062E-11	 4.8211668E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2341710E+01	 8.1487547E-01	 4.6262255E-03	 3.0545181E-04	 1.5148749E-05	 1.0002134E-06	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.2407554E-01	 1.4810711E-02	 2.2123438E-03	 4.8944652E-06	 3.3818981E-08	 2.2353316E-09	 7.4819213E-11	 4.9453220E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2453931E+01	 8.2316691E-01	 4.6682909E-03	 3.0855981E-04	 1.5286494E-05	 1.0103907E-06	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.2410306E-01	 1.4737379E-02	 2.2292709E-03	 4.9696486E-06	 3.4081920E-08	 2.2412821E-09	 7.5977831E-11	 4.9964250E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2455460E+01	 8.1909120E-01	 4.6688641E-03	 3.0703205E-04	 1.5288371E-05	 1.0053880E-06	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.2039671E-01	 1.4616009E-02	 2.2462624E-03	 5.0456948E-06	 3.3773730E-08	 2.2397664E-09	 7.5864660E-11	 5.0311031E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2249465E+01	 8.1234555E-01	 4.5916477E-03	 3.0450348E-04	 1.5035523E-05	 9.9710808E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1535150E-01	 1.4535187E-02	 2.2633185E-03	 5.1226105E-06	 3.3251176E-08	 2.2442939E-09	 7.5258001E-11	 5.0795519E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1969056E+01	 8.0785355E-01	 4.4865381E-03	 3.0281967E-04	 1.4691338E-05	 9.9159440E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1351096E-01	 1.4339030E-02	 2.2804390E-03	 5.2004022E-06	 3.3216363E-08	 2.2307539E-09	 7.5747890E-11	 5.0870983E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1866760E+01	 7.9695126E-01	 4.4481930E-03	 2.9873301E-04	 1.4565775E-05	 9.7821247E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1352167E-01	 1.4390014E-02	 2.2976241E-03	 5.2790766E-06	 3.3468355E-08	 2.2555561E-09	 7.6897700E-11	 5.1824200E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1867355E+01	 7.9978492E-01	 4.4484161E-03	 2.9979519E-04	 1.4566506E-05	 9.8169062E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1802134E-01	 1.4450327E-02	 2.3148737E-03	 5.3586403E-06	 3.4430215E-08	 2.2820145E-09	 7.9701599E-11	 5.2825754E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2117443E+01	 8.0313706E-01	 4.5421602E-03	 3.0105172E-04	 1.4873474E-05	 9.8580518E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1661272E-01	 1.4415840E-02	 2.3321878E-03	 5.4391000E-06	 3.4463622E-08	 2.2935959E-09	 8.0375638E-11	 5.3490963E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.2039154E+01	 8.0122030E-01	 4.5128138E-03	 3.0033324E-04	 1.4777378E-05	 9.8345247E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1302678E-01	 1.4377586E-02	 2.3495664E-03	 5.5204623E-06	 3.4145648E-08	 2.3045552E-09	 8.0227467E-11	 5.4147055E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1839850E+01	 7.9909417E-01	 4.4381058E-03	 2.9953627E-04	 1.4532744E-05	 9.8084276E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1402212E-01	 1.4189063E-02	 2.3670095E-03	 5.6027341E-06	 3.4559870E-08	 2.2912219E-09	 8.1803541E-11	 5.4233441E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1895170E+01	 7.8861624E-01	 4.4588423E-03	 2.9560867E-04	 1.4600647E-05	 9.6798170E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1457177E-01	 1.4274144E-02	 2.3845172E-03	 5.6859221E-06	 3.4904905E-08	 2.3220093E-09	 8.3231344E-11	 5.5368710E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1925719E+01	 7.9334496E-01	 4.4702934E-03	 2.9738121E-04	 1.4638144E-05	 9.7378594E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1153660E-01	 1.4073814E-02	 2.4020893E-03	 5.7700330E-06	 3.4664751E-08	 2.3062924E-09	 8.3267828E-11	 5.5399204E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1757027E+01	 7.8221078E-01	 4.4070600E-03	 2.9320762E-04	 1.4431084E-05	 9.6011936E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1152995E-01	 1.4140397E-02	 2.4197259E-03	 5.8550736E-06	 3.4918171E-08	 2.3342169E-09	 8.4492403E-11	 5.6481652E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1756658E+01	 7.8591143E-01	 4.4069216E-03	 2.9459479E-04	 1.4430630E-05	 9.6466170E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1519626E-01	 1.4128358E-02	 2.4374271E-03	 5.9410508E-06	 3.5783251E-08	 2.3492906E-09	 8.7219064E-11	 5.7262246E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1960428E+01	 7.8524230E-01	 4.4833039E-03	 2.9434397E-04	 1.4680747E-05	 9.6384038E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1134269E-01	 1.4035390E-02	 2.4551927E-03	 6.0279714E-06	 3.5398613E-08	 2.3508424E-09	 8.6910418E-11	 5.7717712E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1746250E+01	 7.8007524E-01	 4.4030202E-03	 2.9240712E-04	 1.4417855E-05	 9.5749811E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1650478E-01	 1.4276268E-02	 2.4730229E-03	 6.1158423E-06	 3.6526583E-08	 2.4085533E-09	 9.0331078E-11	 5.9564074E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.2033154E+01	 7.9346301E-01	 4.5105649E-03	 2.9742546E-04	 1.4770014E-05	 9.7393084E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1746009E-01	 1.4049641E-02	 2.4909176E-03	 6.2046704E-06	 3.6953226E-08	 2.3874704E-09	 9.2047440E-11	 5.9469921E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.2086250E+01	 7.8086726E-01	 4.5304675E-03	 2.9270401E-04	 1.4835186E-05	 9.5847026E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1331879E-01	 1.4139549E-02	 2.5088768E-03	 6.2944626E-06	 3.6510843E-08	 2.4200721E-09	 9.1601207E-11	 6.0716628E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1856080E+01	 7.8586428E-01	 4.4441894E-03	 2.9457711E-04	 1.4552665E-05	 9.6460383E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1323811E-01	 1.3955977E-02	 2.5269005E-03	 6.3852260E-06	 3.6759228E-08	 2.4058127E-09	 9.2886912E-11	 6.0792493E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1851596E+01	 7.7566153E-01	 4.4425086E-03	 2.9075267E-04	 1.4547161E-05	 9.5208053E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0711684E-01	 1.3924504E-02	 2.5449887E-03	 6.4769673E-06	 3.5959587E-08	 2.4175698E-09	 9.1516742E-11	 6.1526877E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1511381E+01	 7.7391227E-01	 4.3149808E-03	 2.9009697E-04	 1.4129567E-05	 9.4993342E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0860358E-01	 1.3961134E-02	 2.5631414E-03	 6.5696937E-06	 3.6476046E-08	 2.4412186E-09	 9.3493262E-11	 6.2571885E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1594012E+01	 7.7594812E-01	 4.3459549E-03	 2.9086009E-04	 1.4230993E-05	 9.5243230E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1262611E-01	 1.3836992E-02	 2.5813586E-03	 6.6634122E-06	 3.7443665E-08	 2.4367079E-09	 9.6655528E-11	 6.2900169E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1817581E+01	 7.6904845E-01	 4.4297584E-03	 2.8827379E-04	 1.4505410E-05	 9.4396334E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0964347E-01	 1.3852423E-02	 2.5996403E-03	 6.7581298E-06	 3.7179884E-08	 2.4567018E-09	 9.6654327E-11	 6.3865410E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1651809E+01	 7.6990606E-01	 4.3676195E-03	 2.8859526E-04	 1.4301934E-05	 9.4501602E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1054310E-01	 1.3795895E-02	 2.6179866E-03	 6.8538537E-06	 3.7602944E-08	 2.4639433E-09	 9.8444004E-11	 6.4505705E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1701809E+01	 7.6676427E-01	 4.3863619E-03	 2.8741757E-04	 1.4363307E-05	 9.4115964E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1040111E-01	 1.3810239E-02	 2.6363973E-03	 6.9505908E-06	 3.7841847E-08	 2.4838507E-09	 9.9766143E-11	 6.5484174E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1693918E+01	 7.6756154E-01	 4.3834038E-03	 2.8771643E-04	 1.4353621E-05	 9.4213825E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1672485E-01	 1.3908559E-02	 2.6548726E-03	 7.0483484E-06	 3.9252365E-08	 2.5190642E-09	 1.0421003E-10	 6.6877946E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.2045386E+01	 7.7302606E-01	 4.5151499E-03	 2.8976477E-04	 1.4785028E-05	 9.4884563E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0711093E-01	 1.3618052E-02	 2.6734123E-03	 7.1471335E-06	 3.7773080E-08	 2.4836727E-09	 1.0098302E-10	 6.6398812E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1511052E+01	 7.5687992E-01	 4.3148576E-03	 2.8371248E-04	 1.4129163E-05	 9.2902716E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0662971E-01	 1.3780012E-02	 2.6920166E-03	 7.2469534E-06	 3.7947567E-08	 2.5307006E-09	 1.0215548E-10	 6.8126880E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1484306E+01	 7.6588153E-01	 4.3048321E-03	 2.8708668E-04	 1.4096335E-05	 9.4007613E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1225373E-01	 1.3612564E-02	 2.7106854E-03	 7.3478153E-06	 3.9250743E-08	 2.5172856E-09	 1.0639642E-10	 6.8235694E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1796885E+01	 7.5657494E-01	 4.4220005E-03	 2.8359816E-04	 1.4480007E-05	 9.2865282E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1508466E-01	 1.3825195E-02	 2.7294187E-03	 7.4497263E-06	 4.0049125E-08	 2.5742745E-09	 1.0931083E-10	 7.0262729E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1954225E+01	 7.6839276E-01	 4.4809788E-03	 2.8802801E-04	 1.4673134E-05	 9.4315853E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.1343456E-01	 1.3743178E-02	 2.7482165E-03	 7.5526938E-06	 4.0015580E-08	 2.5766270E-09	 1.0997148E-10	 7.0811287E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1862514E+01	 7.6383434E-01	 4.4466013E-03	 2.8631930E-04	 1.4560563E-05	 9.3756332E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.1340071E-01	 1.3697233E-02	 2.7670788E-03	 7.6567250E-06	 4.0283836E-08	 2.5856385E-09	 1.1146855E-10	 7.1546655E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1860633E+01	 7.6128076E-01	 4.4458962E-03	 2.8536211E-04	 1.4558254E-05	 9.3442895E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1061598E-01	 1.3638563E-02	 2.7860056E-03	 7.7618272E-06	 4.0030105E-08	 2.5921734E-09	 1.1152410E-10	 7.2218095E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1705860E+01	 7.5801993E-01	 4.3878803E-03	 2.8413981E-04	 1.4368279E-05	 9.3042647E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0568097E-01	 1.3386396E-02	 2.8049969E-03	 7.8680078E-06	 3.9358626E-08	 2.5615892E-09	 1.1040082E-10	 7.1852499E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1431576E+01	 7.4400468E-01	 4.2850664E-03	 2.7888626E-04	 1.4031611E-05	 9.1322354E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.1119927E-01	 1.3626835E-02	 2.8240528E-03	 7.9752740E-06	 4.0689153E-08	 2.6253140E-09	 1.1490832E-10	 7.4140252E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1738279E+01	 7.5736811E-01	 4.4000323E-03	 2.8389547E-04	 1.4408071E-05	 9.2962639E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.1278178E-01	 1.3504199E-02	 2.8431731E-03	 8.0836333E-06	 4.1271587E-08	 2.6193018E-09	 1.1734227E-10	 7.4471285E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1826233E+01	 7.5055205E-01	 4.4330016E-03	 2.8134051E-04	 1.4516030E-05	 9.2126006E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0406685E-01	 1.3351293E-02	 2.8623580E-03	 8.1930931E-06	 3.9848303E-08	 2.6071180E-09	 1.1406011E-10	 7.4625050E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1341864E+01	 7.4205367E-01	 4.2514385E-03	 2.7815494E-04	 1.3921495E-05	 9.1082879E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0271339E-01	 1.3372175E-02	 2.8816073E-03	 8.3036607E-06	 3.9850214E-08	 2.6287559E-09	 1.1483267E-10	 7.5750423E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1266640E+01	 7.4321427E-01	 4.2232412E-03	 2.7858998E-04	 1.3829162E-05	 9.1225335E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0032079E-01	 1.3180532E-02	 2.9009212E-03	 8.4153437E-06	 3.9643810E-08	 2.6084487E-09	 1.1500357E-10	 7.5669041E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1133662E+01	 7.3256293E-01	 4.1733949E-03	 2.7459738E-04	 1.3665938E-05	 8.9917944E-07	 6.3100000E+02
