# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0018.txt
# SPEC date/time stamp	Sat Apr 01 11:07:06 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365226.875
# Rayonix Save date/time stamp	04/01 11:07:06.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268300 410851 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.5818 23.647 90.282 123.155 624.965 1525.84 2.39 3998.87 2136.42 99.0329 98.189 98.3174 25.8863 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0018.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821702.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8088692E-01	 5.7272518E-02	 2.1161152E-01	 1.2985786E-02	 3.2801413E-03	 1.0759327E-05	 4.7352760E-08	 2.9058569E-09	 1.5532374E-10	 9.5316211E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1861061E+01	 7.2786771E-01	 4.4224670E-03	 2.7138980E-04	 1.4436195E-05	 8.8589380E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.1266050E-01	 1.3083474E-02	 3.3007453E-03	 1.0894920E-05	 4.7886411E-08	 2.9461072E-09	 1.5806085E-10	 9.7243495E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1919857E+01	 7.3334327E-01	 4.4443896E-03	 2.7343139E-04	 1.4507757E-05	 8.9255815E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.1325926E-01	 1.2999011E-02	 3.3214139E-03	 1.1031790E-05	 4.8321937E-08	 2.9454168E-09	 1.6049715E-10	 9.7829481E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1953419E+01	 7.2860902E-01	 4.4569031E-03	 2.7166620E-04	 1.4548604E-05	 8.8679606E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.1389699E-01	 1.3003994E-02	 3.3421470E-03	 1.1169946E-05	 4.8768976E-08	 2.9649388E-09	 1.6299309E-10	 9.9092610E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1989164E+01	 7.2888829E-01	 4.4702309E-03	 2.7177033E-04	 1.4592110E-05	 8.8713596E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.1253209E-01	 1.3046161E-02	 3.3629445E-03	 1.1309396E-05	 4.8759321E-08	 2.9930631E-09	 1.6397489E-10	 1.0065505E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1912660E+01	 7.3125183E-01	 4.4417059E-03	 2.7265159E-04	 1.4498997E-05	 8.9001265E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0905560E-01	 1.2799723E-02	 3.3838066E-03	 1.1450147E-05	 4.8259271E-08	 2.9547418E-09	 1.6330004E-10	 9.9982749E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1717798E+01	 7.1743870E-01	 4.3690507E-03	 2.6750128E-04	 1.4261829E-05	 8.7320057E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.1274247E-01	 1.2911611E-02	 3.4047332E-03	 1.1592208E-05	 4.9414080E-08	 2.9990032E-09	 1.6824176E-10	 1.0210806E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1924452E+01	 7.2371012E-01	 4.4461027E-03	 2.6983962E-04	 1.4513349E-05	 8.8083356E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0616779E-01	 1.2734072E-02	 3.4257243E-03	 1.1735587E-05	 4.8182203E-08	 2.9760015E-09	 1.6505894E-10	 1.0194961E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1555934E+01	 7.1375889E-01	 4.3086985E-03	 2.6612924E-04	 1.4064822E-05	 8.6872185E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0104253E-01	 1.2647299E-02	 3.4467799E-03	 1.1880291E-05	 4.7273192E-08	 2.9738891E-09	 1.6294028E-10	 1.0250341E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1268657E+01	 7.0889517E-01	 4.2015858E-03	 2.6431578E-04	 1.3715176E-05	 8.6280217E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0140620E-01	 1.2680286E-02	 3.4679000E-03	 1.2026330E-05	 4.7648894E-08	 2.9999157E-09	 1.6524160E-10	 1.0403408E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1289041E+01	 7.1074413E-01	 4.2091860E-03	 2.6500517E-04	 1.3739985E-05	 8.6505255E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.1089217E-01	 1.2744527E-02	 3.4890846E-03	 1.2173711E-05	 5.0197880E-08	 3.0335325E-09	 1.7514465E-10	 1.0584251E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1820740E+01	 7.1434490E-01	 4.4074332E-03	 2.6634774E-04	 1.4387120E-05	 8.6943507E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.1161775E-01	 1.2934188E-02	 3.5103337E-03	 1.2322443E-05	 5.0677354E-08	 3.0974264E-09	 1.7789443E-10	 1.0873000E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1861410E+01	 7.2497560E-01	 4.4225972E-03	 2.7031146E-04	 1.4436620E-05	 8.8237379E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0938056E-01	 1.2763356E-02	 3.5316473E-03	 1.2472533E-05	 5.0446045E-08	 3.0750746E-09	 1.7815764E-10	 1.0860079E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1736013E+01	 7.1540030E-01	 4.3758422E-03	 2.6674125E-04	 1.4283998E-05	 8.7071962E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.1009009E-01	 1.2905023E-02	 3.5530255E-03	 1.2623990E-05	 5.0923392E-08	 3.1280272E-09	 1.8093211E-10	 1.1113960E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1775783E+01	 7.2334085E-01	 4.3906706E-03	 2.6970193E-04	 1.4332403E-05	 8.8038412E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0695914E-01	 1.2670360E-02	 3.5744681E-03	 1.2776822E-05	 5.0467229E-08	 3.0896823E-09	 1.8039350E-10	 1.1043971E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1600289E+01	 7.1018777E-01	 4.3252368E-03	 2.6479773E-04	 1.4118808E-05	 8.6437539E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0976616E-01	 1.2696491E-02	 3.5959753E-03	 1.2931038E-05	 5.1459498E-08	 3.1146829E-09	 1.8504708E-10	 1.1200323E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1757626E+01	 7.1165242E-01	 4.3839007E-03	 2.6534383E-04	 1.4310304E-05	 8.6615803E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0419411E-01	 1.2457895E-02	 3.6175469E-03	 1.3086646E-05	 5.0393069E-08	 3.0744842E-09	 1.8229929E-10	 1.1122091E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1445306E+01	 6.9827883E-01	 4.2674505E-03	 2.6035741E-04	 1.3930177E-05	 8.4988093E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0073052E-01	 1.2446179E-02	 3.6391831E-03	 1.3243654E-05	 4.9834573E-08	 3.0899639E-09	 1.8135714E-10	 1.1244944E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1251168E+01	 6.9762218E-01	 4.1950650E-03	 2.6011257E-04	 1.3693890E-05	 8.4908172E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0360034E-01	 1.2496756E-02	 3.6608838E-03	 1.3402070E-05	 5.0848469E-08	 3.1210209E-09	 1.8615034E-10	 1.1425695E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1412025E+01	 7.0045706E-01	 4.2550414E-03	 2.6116958E-04	 1.3889670E-05	 8.5253207E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0485410E-01	 1.2454734E-02	 3.6826490E-03	 1.3561904E-05	 5.1465763E-08	 3.1290191E-09	 1.8953034E-10	 1.1523079E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1482300E+01	 6.9810167E-01	 4.2812436E-03	 2.6029135E-04	 1.3975202E-05	 8.4966531E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0906635E-01	 1.2677550E-02	 3.7044787E-03	 1.3723162E-05	 5.2835360E-08	 3.2038773E-09	 1.9572747E-10	 1.1868695E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1718401E+01	 7.1059078E-01	 4.3692755E-03	 2.6494799E-04	 1.4262563E-05	 8.6486591E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0112120E-01	 1.2392257E-02	 3.7263729E-03	 1.3885855E-05	 5.1127857E-08	 3.1502873E-09	 1.9052146E-10	 1.1739145E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1273066E+01	 6.9459977E-01	 4.2032298E-03	 2.5898565E-04	 1.3720542E-05	 8.4540312E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0248505E-01	 1.2364562E-02	 3.7483316E-03	 1.4049990E-05	 5.1777895E-08	 3.1617693E-09	 1.9408072E-10	 1.1851360E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1349512E+01	 6.9304745E-01	 4.2317329E-03	 2.5840686E-04	 1.3813585E-05	 8.4351378E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0969117E-01	 1.2558595E-02	 3.7703548E-03	 1.4215576E-05	 5.3935634E-08	 3.2302543E-09	 2.0335648E-10	 1.2179205E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1753423E+01	 7.0392319E-01	 4.3823335E-03	 2.6246194E-04	 1.4305188E-05	 8.5675073E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.1057605E-01	 1.2484980E-02	 3.7924426E-03	 1.4382621E-05	 5.4480543E-08	 3.2301321E-09	 2.0661433E-10	 1.2250091E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1803022E+01	 6.9979698E-01	 4.4008267E-03	 2.6092346E-04	 1.4365555E-05	 8.5172869E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.1011649E-01	 1.2557774E-02	 3.8145948E-03	 1.4551133E-05	 5.4679179E-08	 3.2679431E-09	 2.0857891E-10	 1.2465879E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1777263E+01	 7.0387715E-01	 4.3912224E-03	 2.6244478E-04	 1.4334204E-05	 8.5669470E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0488458E-01	 1.2384608E-02	 3.8368115E-03	 1.4721123E-05	 5.3628195E-08	 3.2416504E-09	 2.0576128E-10	 1.2437602E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1484008E+01	 6.9417105E-01	 4.2818807E-03	 2.5882580E-04	 1.3977281E-05	 8.4488132E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0597868E-01	 1.2324023E-02	 3.8590928E-03	 1.4892597E-05	 5.4227667E-08	 3.2445252E-09	 2.0926960E-10	 1.2520924E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1545334E+01	 6.9077518E-01	 4.3047462E-03	 2.5755963E-04	 1.4051921E-05	 8.4074817E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.1446157E-01	 1.2574932E-02	 3.8814386E-03	 1.5065565E-05	 5.6787876E-08	 3.3297512E-09	 2.2041865E-10	 1.2924225E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.2020809E+01	 7.0483889E-01	 4.4820301E-03	 2.6280337E-04	 1.4630626E-05	 8.5786523E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.1141672E-01	 1.2385402E-02	 3.9038488E-03	 1.5240036E-05	 5.6304843E-08	 3.2985003E-09	 2.1980559E-10	 1.2876847E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1850142E+01	 6.9421554E-01	 4.4183957E-03	 2.5884239E-04	 1.4422905E-05	 8.4493547E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.1255751E-01	 1.2559022E-02	 3.9263236E-03	 1.5416017E-05	 5.6934560E-08	 3.3639949E-09	 2.2354351E-10	 1.3208133E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1914084E+01	 7.0394711E-01	 4.4422371E-03	 2.6247086E-04	 1.4500730E-05	 8.5677984E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.1237702E-01	 1.2421995E-02	 3.9488629E-03	 1.5593518E-05	 5.7212773E-08	 3.3463922E-09	 2.2592540E-10	 1.3214444E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1903968E+01	 6.9626662E-01	 4.4384650E-03	 2.5960714E-04	 1.4488417E-05	 8.4743185E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.1387330E-01	 1.2501894E-02	 3.9714667E-03	 1.5772548E-05	 5.7945663E-08	 3.3871949E-09	 2.3012927E-10	 1.3452132E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1987836E+01	 7.0074507E-01	 4.4697359E-03	 2.6127696E-04	 1.4590495E-05	 8.5288261E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.1114396E-01	 1.2421865E-02	 3.9941350E-03	 1.5953114E-05	 5.7532709E-08	 3.3847218E-09	 2.2979341E-10	 1.3519036E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1834853E+01	 6.9625934E-01	 4.4126953E-03	 2.5960443E-04	 1.4404298E-05	 8.4742299E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.1230052E-01	 1.2321050E-02	 4.0168678E-03	 1.6135227E-05	 5.8177095E-08	 3.3763595E-09	 2.3368970E-10	 1.3562390E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1899680E+01	 6.9060852E-01	 4.4368663E-03	 2.5749749E-04	 1.4483199E-05	 8.4054533E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0913110E-01	 1.2302815E-02	 4.0396651E-03	 1.6318894E-05	 5.7633820E-08	 3.3904963E-09	 2.3282134E-10	 1.3696470E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1722030E+01	 6.8958642E-01	 4.3706286E-03	 2.5711639E-04	 1.4266980E-05	 8.3930133E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.0542435E-01	 1.2140067E-02	 4.0625270E-03	 1.6504125E-05	 5.6932678E-08	 3.3645792E-09	 2.3129054E-10	 1.3668694E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1514263E+01	 6.8046422E-01	 4.2931614E-03	 2.5371513E-04	 1.4014105E-05	 8.2819862E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0418799E-01	 1.2123229E-02	 4.0854533E-03	 1.6690929E-05	 5.6909383E-08	 3.3788739E-09	 2.3250063E-10	 1.3804232E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1444964E+01	 6.7952044E-01	 4.2673227E-03	 2.5336323E-04	 1.3929760E-05	 8.2704994E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0666862E-01	 1.2275751E-02	 4.1084441E-03	 1.6879313E-05	 5.7924908E-08	 3.4406374E-09	 2.3798125E-10	 1.4135667E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1584006E+01	 6.8806950E-01	 4.3191653E-03	 2.5655080E-04	 1.4098989E-05	 8.3745507E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0148922E-01	 1.2011525E-02	 4.1314995E-03	 1.7069288E-05	 5.6790141E-08	 3.3854725E-09	 2.3462844E-10	 1.3987078E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1293694E+01	 6.7325933E-01	 4.2109210E-03	 2.5102874E-04	 1.3745649E-05	 8.1942949E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0224069E-01	 1.2139708E-02	 4.1546194E-03	 1.7260862E-05	 5.7320928E-08	 3.4407484E-09	 2.3814664E-10	 1.4295000E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1335815E+01	 6.8044412E-01	 4.2266260E-03	 2.5370763E-04	 1.3796914E-05	 8.2817415E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 1.9837037E-01	 1.1954063E-02	 4.1778037E-03	 1.7454044E-05	 5.6537716E-08	 3.4070383E-09	 2.3620348E-10	 1.4233937E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1118879E+01	 6.7003852E-01	 4.1457402E-03	 2.4982784E-04	 1.3532880E-05	 8.1550941E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.0341063E-01	 1.2106383E-02	 4.2010526E-03	 1.7648843E-05	 5.8296865E-08	 3.4696523E-09	 2.4490820E-10	 1.4576192E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1401392E+01	 6.7857621E-01	 4.2510767E-03	 2.5301117E-04	 1.3876728E-05	 8.2590070E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0855456E-01	 1.2244965E-02	 4.2243660E-03	 1.7845268E-05	 6.0102795E-08	 3.5288444E-09	 2.5389620E-10	 1.4907130E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1689715E+01	 6.8634387E-01	 4.3585796E-03	 2.5590739E-04	 1.4227649E-05	 8.3535479E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.0522371E-01	 1.2072241E-02	 4.2477439E-03	 1.8043328E-05	 5.9470186E-08	 3.4983210E-09	 2.5261412E-10	 1.4859972E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1503017E+01	 6.7666252E-01	 4.2889682E-03	 2.5229764E-04	 1.4000417E-05	 8.2357154E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 2.1133220E-01	 1.2212966E-02	 4.2711863E-03	 1.8243032E-05	 6.1578289E-08	 3.5586321E-09	 2.6301234E-10	 1.5199580E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1845405E+01	 6.8455030E-01	 4.4166294E-03	 2.5523864E-04	 1.4417140E-05	 8.3317182E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 2.0687060E-01	 1.2013461E-02	 4.2946932E-03	 1.8444390E-05	 6.0610008E-08	 3.5197653E-09	 2.6030139E-10	 1.5116312E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1595327E+01	 6.7336782E-01	 4.3233864E-03	 2.5106919E-04	 1.4112768E-05	 8.1956153E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 1.9702761E-01	 1.1866024E-02	 4.3182646E-03	 1.8647409E-05	 5.8042989E-08	 3.4956497E-09	 2.5064498E-10	 1.5095141E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1043616E+01	 6.6510383E-01	 4.1176779E-03	 2.4798791E-04	 1.3441276E-05	 8.0950337E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 2.0593824E-01	 1.1971085E-02	 4.3419005E-03	 1.8852100E-05	 6.1000064E-08	 3.5459028E-09	 2.6485621E-10	 1.5395957E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.1543067E+01	 6.7099263E-01	 4.3039010E-03	 2.5018359E-04	 1.4049162E-05	 8.1667067E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 2.1076070E-01	 1.2131322E-02	 4.3656010E-03	 1.9058472E-05	 6.2769272E-08	 3.6129803E-09	 2.7402559E-10	 1.5772830E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.1813371E+01	 6.7997406E-01	 4.4046855E-03	 2.5353237E-04	 1.4378151E-05	 8.2760205E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 2.1247495E-01	 1.2153495E-02	 4.3893659E-03	 1.9266533E-05	 6.3624292E-08	 3.6392877E-09	 2.7927030E-10	 1.5974165E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.1909457E+01	 6.8121687E-01	 4.4405118E-03	 2.5399576E-04	 1.4495099E-05	 8.2911468E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 2.1058837E-01	 1.1988404E-02	 4.4131954E-03	 1.9476293E-05	 6.3401710E-08	 3.6093413E-09	 2.7980413E-10	 1.5928728E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.1803712E+01	 6.7196336E-01	 4.4010841E-03	 2.5054553E-04	 1.4366395E-05	 8.1785215E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 2.0463787E-01	 1.1961828E-02	 4.4370893E-03	 1.9687762E-05	 6.1943766E-08	 3.6208385E-09	 2.7485002E-10	 1.6065984E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.1470180E+01	 6.7047374E-01	 4.2767246E-03	 2.4999012E-04	 1.3960451E-05	 8.1603913E-07	 7.7300000E+02
 4.4418972E-01	 6.6791076E-02	 2.0171673E-01	 1.1769685E-02	 4.4610478E-03	 1.9900947E-05	 6.1389237E-08	 3.5819140E-09	 2.7386032E-10	 1.5979089E-11	 6.6791076E-02	 6.6791076E-01	 9.4072228E+01	 9.4072228E+00	 1.0630130E-02	 1.0630130E-01	 1.1306447E+01	 6.5970392E-01	 4.2156759E-03	 2.4597453E-04	 1.3761170E-05	 8.0293109E-07	 7.8800000E+02
