# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0445.txt
# SPEC date/time stamp	Sat Apr 01 11:42:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367365.203
# Rayonix Save date/time stamp	04/01 11:42:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269367 412352 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5118 23.601 90.758 123.117 624.931 1525.85 2.4 3998.87 2133.14 99.5736 98.424 98.4784 25.9012 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0445.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.67000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824704.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.4199592E+00	 9.7817524E-02	 1.1961143E-04	 1.4306895E-08	 2.7906608E-08	 7.9818357E-10	 3.3379493E-12	 9.5471880E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9239291E+02	 5.5028136E+00	 7.1450582E-02	 2.0436264E-03	 2.3331054E-04	 6.6731379E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.2336748E+00	 9.6400793E-02	 1.2357207E-04	 1.5270058E-08	 2.7260267E-08	 8.1267028E-10	 3.3686078E-12	 1.0042335E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.8191331E+02	 5.4231141E+00	 6.7558684E-02	 2.0140278E-03	 2.2060216E-04	 6.5764881E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.0461432E+00	 9.1319441E-02	 1.2759723E-04	 1.6281052E-08	 2.6515816E-08	 7.9490991E-10	 3.3833445E-12	 1.0142830E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.7136355E+02	 5.1372581E+00	 6.3640732E-02	 1.9078670E-03	 2.0780871E-04	 6.2298369E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.8257361E+00	 8.7462371E-02	 1.3168689E-04	 1.7341437E-08	 2.5385609E-08	 7.8573702E-10	 3.3429518E-12	 1.0347126E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5896435E+02	 4.9202751E+00	 5.9035936E-02	 1.8272842E-03	 1.9277248E-04	 5.9667065E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.7264075E+00	 8.7077313E-02	 1.3584106E-04	 1.8452794E-08	 2.5265929E-08	 8.0695538E-10	 3.4321506E-12	 1.0961768E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5337653E+02	 4.8986133E+00	 5.6960738E-02	 1.8192395E-03	 1.8599625E-04	 5.9404378E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.5185161E+00	 8.1995793E-02	 1.4005974E-04	 1.9616732E-08	 2.4064204E-08	 7.8346271E-10	 3.3704262E-12	 1.0973159E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4168141E+02	 4.6127478E+00	 5.2617424E-02	 1.7130752E-03	 1.7181385E-04	 5.5937751E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4405383E+00	 8.1620585E-02	 1.4434294E-04	 2.0834883E-08	 2.4032259E-08	 8.0372720E-10	 3.4688868E-12	 1.1601234E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3729470E+02	 4.5916401E+00	 5.0988293E-02	 1.7052362E-03	 1.6649418E-04	 5.5681783E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3530047E+00	 7.7886326E-02	 1.4869064E-04	 2.2108906E-08	 2.3868210E-08	 7.9005672E-10	 3.5489794E-12	 1.1747404E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3237042E+02	 4.3815660E+00	 4.9159522E-02	 1.6272192E-03	 1.6052262E-04	 5.3134261E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.1871930E+00	 7.6037112E-02	 1.5310285E-04	 2.3440482E-08	 2.2844613E-08	 7.9418616E-10	 3.4975753E-12	 1.2159216E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2304253E+02	 4.2775368E+00	 4.5695344E-02	 1.5885850E-03	 1.4921090E-04	 5.1872723E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.0953757E+00	 7.3794268E-02	 1.5757957E-04	 2.4831321E-08	 2.2525541E-08	 7.9329729E-10	 3.5495651E-12	 1.2500744E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1787726E+02	 4.1513635E+00	 4.3777075E-02	 1.5417270E-03	 1.4294709E-04	 5.0342648E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.9899637E+00	 7.1355083E-02	 1.6212080E-04	 2.6283154E-08	 2.2008849E-08	 7.8918184E-10	 3.5680922E-12	 1.2794279E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1194722E+02	 4.0141449E+00	 4.1574785E-02	 1.4907670E-03	 1.3575586E-04	 4.8678630E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9062004E+00	 7.0865947E-02	 1.6672654E-04	 2.7797740E-08	 2.1681370E-08	 8.0603846E-10	 3.6148599E-12	 1.3438801E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0723503E+02	 3.9866282E+00	 3.9824781E-02	 1.4805478E-03	 1.3004151E-04	 4.8344940E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8865500E+00	 6.8428384E-02	 1.7139679E-04	 2.9376860E-08	 2.2058929E-08	 8.0011499E-10	 3.7808297E-12	 1.3713714E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0612958E+02	 3.8495009E+00	 3.9414240E-02	 1.4296217E-03	 1.2870095E-04	 4.6682028E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.8119752E+00	 6.7810278E-02	 1.7613155E-04	 3.1022324E-08	 2.1772227E-08	 8.1479080E-10	 3.8347761E-12	 1.4351037E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.0193431E+02	 3.8147287E+00	 3.7856207E-02	 1.4167081E-03	 1.2361344E-04	 4.6260354E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6630799E+00	 6.2353324E-02	 1.8093082E-04	 3.2735963E-08	 2.0527643E-08	 7.6963640E-10	 3.7140834E-12	 1.3925095E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.3558068E+01	 3.5077429E+00	 3.4745451E-02	 1.3027001E-03	 1.1345576E-04	 4.2537606E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5650666E+00	 6.1605412E-02	 1.8579460E-04	 3.4519634E-08	 1.9837153E-08	 7.8084600E-10	 3.6856360E-12	 1.4507697E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.8044241E+01	 3.4656684E+00	 3.2697735E-02	 1.2870746E-03	 1.0676926E-04	 4.2027378E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5277309E+00	 6.1978486E-02	 1.9072289E-04	 3.6375222E-08	 1.9877562E-08	 8.0641244E-10	 3.7911062E-12	 1.5380131E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.5943890E+01	 3.4866560E+00	 3.1917709E-02	 1.2948689E-03	 1.0422222E-04	 4.2281890E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4733117E+00	 6.0522101E-02	 1.9571569E-04	 3.8304632E-08	 1.9671330E-08	 8.0807761E-10	 3.8499880E-12	 1.5815347E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.2882490E+01	 3.4047257E+00	 3.0780771E-02	 1.2644418E-03	 1.0050972E-04	 4.1288340E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4262255E+00	 5.9378118E-02	 2.0077300E-04	 4.0309798E-08	 1.9534709E-08	 8.1328952E-10	 3.9220421E-12	 1.6328658E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 8.0233610E+01	 3.3403700E+00	 2.9797034E-02	 1.2405414E-03	 9.7297488E-05	 4.0507912E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3763868E+00	 5.7245198E-02	 2.0589482E-04	 4.2392677E-08	 1.9333005E-08	 8.0407751E-10	 3.9805656E-12	 1.6555540E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.7429892E+01	 3.2203806E+00	 2.8755794E-02	 1.1959800E-03	 9.3897482E-05	 3.9052829E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2978602E+00	 5.5686259E-02	 2.1108115E-04	 4.4555252E-08	 1.8689204E-08	 8.0188286E-10	 3.9449387E-12	 1.6926236E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.3012305E+01	 3.1326811E+00	 2.7115197E-02	 1.1634103E-03	 8.8540375E-05	 3.7989316E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2589796E+00	 5.4769750E-02	 2.1633199E-04	 4.6799529E-08	 1.8580307E-08	 8.0830437E-10	 4.0195147E-12	 1.7486209E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.0825042E+01	 3.0811220E+00	 2.6302895E-02	 1.1442623E-03	 8.5887929E-05	 3.7364071E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2178125E+00	 5.3248947E-02	 2.2164734E-04	 4.9127542E-08	 1.8414349E-08	 8.0516886E-10	 4.0814915E-12	 1.7846353E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.8509148E+01	 2.9955678E+00	 2.5442822E-02	 1.1124894E-03	 8.3079497E-05	 3.6326575E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1848295E+00	 5.2306400E-02	 2.2702720E-04	 5.1541347E-08	 1.8350468E-08	 8.1011401E-10	 4.1660554E-12	 1.8391791E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.6653657E+01	 2.9425440E+00	 2.4753732E-02	 1.0927974E-03	 8.0829385E-05	 3.5683567E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1331258E+00	 4.9486158E-02	 2.3247156E-04	 5.4043028E-08	 1.7970551E-08	 7.8481448E-10	 4.1776420E-12	 1.8244705E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.3745019E+01	 2.7838887E+00	 2.3673527E-02	 1.0338763E-03	 7.7302146E-05	 3.3759590E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0784136E+00	 4.9837003E-02	 2.3798044E-04	 5.6634690E-08	 1.7508141E-08	 8.0910822E-10	 4.1665952E-12	 1.9255193E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.0667135E+01	 2.8036258E+00	 2.2530467E-02	 1.0412062E-03	 7.3569665E-05	 3.3998938E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0458887E+00	 4.8015007E-02	 2.4355383E-04	 5.9318467E-08	 1.7377763E-08	 7.9778412E-10	 4.2324207E-12	 1.9430338E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.8837419E+01	 2.7011278E+00	 2.1850950E-02	 1.0031407E-03	 7.1350810E-05	 3.2755967E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0078542E+00	 4.7058928E-02	 2.4919173E-04	 6.2096516E-08	 1.7133447E-08	 7.9999832E-10	 4.2695132E-12	 1.9935296E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.6697751E+01	 2.6473427E+00	 2.1056323E-02	 9.8316604E-04	 6.8756083E-05	 3.2103727E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.7275601E-01	 4.6363543E-02	 2.5489413E-04	 6.4971019E-08	 1.6915202E-08	 8.0621317E-10	 4.3115858E-12	 2.0549901E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.4723273E+01	 2.6082232E+00	 2.0323044E-02	 9.6863791E-04	 6.6361677E-05	 3.1629334E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.5195461E-01	 4.5490532E-02	 2.6066105E-04	 6.7944183E-08	 1.6928006E-08	 8.0892934E-10	 4.4124719E-12	 2.1085637E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.3553071E+01	 2.5591112E+00	 1.9888457E-02	 9.5039876E-04	 6.4942600E-05	 3.1033764E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.0106585E-01	 4.4571894E-02	 2.6649248E-04	 7.1018240E-08	 1.6381547E-08	 8.1032544E-10	 4.3655591E-12	 2.1594563E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.0690278E+01	 2.5074324E+00	 1.8825277E-02	 9.3120636E-04	 6.1470956E-05	 3.0407066E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.9518444E-01	 4.3579927E-02	 2.7238841E-04	 7.4195448E-08	 1.6634685E-08	 8.0982011E-10	 4.5310955E-12	 2.2058561E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 5.0359413E+01	 2.4516283E+00	 1.8702401E-02	 9.1048195E-04	 6.1069724E-05	 2.9730344E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.5855643E-01	 4.2993787E-02	 2.7834886E-04	 7.7478087E-08	 1.6303157E-08	 8.1641050E-10	 4.5379653E-12	 2.2724693E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.8298871E+01	 2.4186545E+00	 1.7937160E-02	 8.9823619E-04	 5.8570951E-05	 2.9330478E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.2663148E-01	 4.1221429E-02	 2.8437382E-04	 8.0868467E-08	 1.6036699E-08	 7.9969813E-10	 4.5604173E-12	 2.2741321E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.6502905E+01	 2.3189489E+00	 1.7270177E-02	 8.6120768E-04	 5.6393023E-05	 2.8121370E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.7749868E-01	 4.0854692E-02	 2.9046328E-04	 8.4368918E-08	 1.5406512E-08	 8.0955547E-10	 4.4750260E-12	 2.3514614E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.3738894E+01	 2.2983178E+00	 1.6243683E-02	 8.5354572E-04	 5.3041169E-05	 2.7871181E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.8795410E-01	 4.0753916E-02	 2.9661726E-04	 8.7981797E-08	 1.5944495E-08	 8.2466810E-10	 4.7294123E-12	 2.4461079E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.4327073E+01	 2.2926486E+00	 1.6462120E-02	 8.5144028E-04	 5.3754441E-05	 2.7802432E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.7222466E-01	 3.9559750E-02	 3.0283574E-04	 9.1709486E-08	 1.5953803E-08	 8.1728608E-10	 4.8313818E-12	 2.4750344E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.3442199E+01	 2.2254697E+00	 1.6133497E-02	 8.2649149E-04	 5.2681374E-05	 2.6987768E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.4072897E-01	 3.9145013E-02	 3.0911874E-04	 9.5554393E-08	 1.5620614E-08	 8.2549644E-10	 4.8286244E-12	 2.5517642E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.1670381E+01	 2.2021383E+00	 1.5475482E-02	 8.1782671E-04	 5.0532730E-05	 2.6704834E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.3076686E-01	 3.8239726E-02	 3.1546624E-04	 9.9518949E-08	 1.5726974E-08	 8.2296449E-10	 4.9613294E-12	 2.5961751E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.1109953E+01	 2.1512105E+00	 1.5267351E-02	 7.9891324E-04	 4.9853112E-05	 2.6087244E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.1485354E-01	 3.7797210E-02	 3.2187826E-04	 1.0360561E-07	 1.5697198E-08	 8.2997462E-10	 5.0525867E-12	 2.6715078E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 4.0214735E+01	 2.1263164E+00	 1.4934886E-02	 7.8966808E-04	 4.8767501E-05	 2.5785358E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 7.0897381E-01	 3.8247760E-02	 3.2835478E-04	 1.0781686E-07	 1.5881333E-08	 8.5676709E-10	 5.2147117E-12	 2.8132357E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.9883965E+01	 2.1516625E+00	 1.4812045E-02	 7.9908108E-04	 4.8366384E-05	 2.6092725E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.7417600E-01	 3.6361667E-02	 3.3489581E-04	 1.1215521E-07	 1.5402685E-08	 8.3074346E-10	 5.1582947E-12	 2.7821251E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.7926383E+01	 2.0455586E+00	 1.4085041E-02	 7.5967638E-04	 4.5992468E-05	 2.4806027E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.4664885E-01	 3.6252670E-02	 3.4150136E-04	 1.1662318E-07	 1.5065182E-08	 8.4458986E-10	 5.1447800E-12	 2.8842858E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.6377818E+01	 2.0394269E+00	 1.3509938E-02	 7.5739920E-04	 4.4114559E-05	 2.4731669E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.1677546E-01	 3.4819582E-02	 3.4817141E-04	 1.2122333E-07	 1.4649865E-08	 8.2704681E-10	 5.1006642E-12	 2.8795405E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.4697263E+01	 1.9588072E+00	 1.2885816E-02	 7.2745879E-04	 4.2076588E-05	 2.3754013E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.0495457E-01	 3.4707851E-02	 3.5490597E-04	 1.2595825E-07	 1.4647028E-08	 8.4033891E-10	 5.1983176E-12	 2.9824130E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.4032269E+01	 1.9525217E+00	 1.2638851E-02	 7.2512449E-04	 4.1270164E-05	 2.3677790E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.0949053E-01	 3.4507057E-02	 3.6170505E-04	 1.3083054E-07	 1.5039554E-08	 8.5148287E-10	 5.4398826E-12	 3.0798565E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.4287443E+01	 1.9412258E+00	 1.2733618E-02	 7.2092944E-04	 4.1579608E-05	 2.3540807E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.9467877E-01	 3.3699740E-02	 3.6856863E-04	 1.3584283E-07	 1.4952515E-08	 8.4734125E-10	 5.5110278E-12	 3.1230340E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.3454194E+01	 1.8958095E+00	 1.2424167E-02	 7.0406280E-04	 4.0569146E-05	 2.2990054E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.7400850E-01	 3.3641554E-02	 3.7549672E-04	 1.4099779E-07	 1.4704081E-08	 8.6177846E-10	 5.5213344E-12	 3.2359498E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.2291369E+01	 1.8925362E+00	 1.1992319E-02	 7.0284717E-04	 3.9159014E-05	 2.2950359E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.7521853E-01	 3.2729548E-02	 3.8248932E-04	 1.4629808E-07	 1.5009479E-08	 8.5402927E-10	 5.7409654E-12	 3.2665708E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.2359441E+01	 1.8412304E+00	 1.2017599E-02	 6.8379332E-04	 3.9241563E-05	 2.2328186E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.5907696E-01	 3.3276093E-02	 3.8954643E-04	 1.5174642E-07	 1.4857449E-08	 8.8431093E-10	 5.7876664E-12	 3.4448017E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.1451382E+01	 1.8719768E+00	 1.1680366E-02	 6.9521186E-04	 3.8140381E-05	 2.2701040E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.4399708E-01	 3.2006720E-02	 3.9666806E-04	 1.5734555E-07	 1.4720997E-08	 8.6612750E-10	 5.8393493E-12	 3.4356511E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.0603049E+01	 1.8005671E+00	 1.1365313E-02	 6.6869183E-04	 3.7111627E-05	 2.1835071E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.2272669E-01	 3.1345657E-02	 4.0385419E-04	 1.6309820E-07	 1.4401665E-08	 8.6360550E-10	 5.8161726E-12	 3.4877070E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.9406464E+01	 1.7633784E+00	 1.0920927E-02	 6.5488075E-04	 3.5660556E-05	 2.1384092E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.9682594E-01	 3.0580139E-02	 4.1110483E-04	 1.6900718E-07	 1.3933822E-08	 8.5764085E-10	 5.7282616E-12	 3.5258030E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.7949394E+01	 1.7203135E+00	 1.0379803E-02	 6.3888736E-04	 3.3893599E-05	 2.0861853E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.8957998E-01	 2.9829708E-02	 4.1841998E-04	 1.7507528E-07	 1.3974925E-08	 8.5148076E-10	 5.8473879E-12	 3.5627656E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.7541766E+01	 1.6780973E+00	 1.0228419E-02	 6.2320918E-04	 3.3399278E-05	 2.0349907E-06	 2.4200000E+02
